words,count,book
மனம்கலங்கா,1,pmuni0158_01.html
நிலைகலங்க,1,pmuni0158_01.html
னீயோ,1,pmuni0158_01.html
நினைதி,1,pmuni0158_01.html
தொலைவுறுமிம்,1,pmuni0158_01.html
யவதி,1,pmuni0158_01.html
சூரியனை,1,pmuni0158_01.html
உரையாம்,1,pmuni0158_01.html
அமிர்தால்,1,pmuni0158_01.html
அயர்வுஆறிச்,1,pmuni0158_01.html
இருப்பச்,1,pmuni0158_01.html
செறிதரும்கார்,1,pmuni0158_01.html
உளம்போல்,1,pmuni0158_01.html
விழைந்தார்,1,pmuni0158_01.html
உடல்போல்,1,pmuni0158_01.html
விளர்த்து,1,pmuni0158_01.html
பொருள்இல்லான்,1,pmuni0158_01.html
ஈயான்,1,pmuni0158_01.html
கொடைபோலப்,1,pmuni0158_01.html
பெய்தல்,1,pmuni0158_01.html
ஒழிந்த,1,pmuni0158_01.html
பெருமேகம்,1,pmuni0158_01.html
வெய்தினவன்,1,pmuni0158_01.html
தன்புகழின்,1,pmuni0158_01.html
மாய்ந்த,1,pmuni0158_01.html
தடித்துத்,1,pmuni0158_01.html
தகைமுழக்கும்,1,pmuni0158_01.html
என்பிறயாஞ்,1,pmuni0158_01.html
பருவம்,1,pmuni0158_01.html
அருள்நாதன்,1,pmuni0158_01.html
தூயன்,1,pmuni0158_01.html
சொலிப்போன்,1,pmuni0158_01.html
சேய்கதிரோன்,1,pmuni0158_01.html
வராதிருத்தல்,1,pmuni0158_01.html
யாதுஎனவே,1,pmuni0158_01.html
சிந்தனைகள்,1,pmuni0158_01.html
செய்நன்றி,1,pmuni0158_01.html
கொன்றான்,1,pmuni0158_01.html
திரம்அறியான்,1,pmuni0158_01.html
சிந்தைஇடை,1,pmuni0158_01.html
மெய்நன்றி,1,pmuni0158_01.html
யில்லான்,1,pmuni0158_01.html
விளைவுஅறியான்,1,pmuni0158_01.html
பொய்நன்றி,1,pmuni0158_01.html
நமதுபால்,1,pmuni0158_01.html
தேர்வாய,1,pmuni0158_01.html
செய்துமுன்,1,pmuni0158_01.html
விதமே,1,pmuni0158_01.html
நிகழ்வது,1,pmuni0158_01.html
அறியின்,1,pmuni0158_01.html
அரும்பொருள்தம்,1,pmuni0158_01.html
கைஅடையும்,1,pmuni0158_01.html
கனிந்துஉரைப்பர்,1,pmuni0158_01.html
மெய்அடைவே,1,pmuni0158_01.html
வந்துஉற்றார்,1,pmuni0158_01.html
மதியார்,1,pmuni0158_01.html
கொந்துற்ற,1,pmuni0158_01.html
உயிர்கவர்ந்த,1,pmuni0158_01.html
பலஉளது,1,pmuni0158_01.html
காலன்முகம்,1,pmuni0158_01.html
கருத்துஉளதேல்,1,pmuni0158_01.html
ஞாலமிசைப்,1,pmuni0158_01.html
பொறுத்தி,1,pmuni0158_01.html
எனஇசைப்பாய்,1,pmuni0158_01.html
மின்கணித்த,1,pmuni0158_01.html
பொய்மொழிந்தோர்,1,pmuni0158_01.html
புரிந்தோர்,1,pmuni0158_01.html
புவியின்இடை,1,pmuni0158_01.html
மெய்மொழியார்,1,pmuni0158_01.html
வினைமறந்தோர்,1,pmuni0158_01.html
கைதவஞ்சேர்,1,pmuni0158_01.html
உள்ளத்தார்,1,pmuni0158_01.html
ஈங்குஇவர்பால்,1,pmuni0158_01.html
உள்ளன்பி,1,pmuni0158_01.html
லோம்எனவே,1,pmuni0158_01.html
எள்ளுற்றான்,1,pmuni0158_01.html
என்றுஇயம்ப,1,pmuni0158_01.html
தொழுதுவிடை,1,pmuni0158_01.html
நனிநடந்தான்,1,pmuni0158_01.html
நெறியடையான்,1,pmuni0158_01.html
குறிஎதிரே,1,pmuni0158_01.html
மேகவண்ணன்,1,pmuni0158_01.html
வாளிஎன,1,pmuni0158_01.html
எய்தியசெம்,1,pmuni0158_01.html
நாகவண்ணன்,1,pmuni0158_01.html
கண்டுஅடலார்,1,pmuni0158_01.html
நாகம்எலாம்,1,pmuni0158_01.html
இந்திரனார்,1,pmuni0158_01.html
காதற்கு,1,pmuni0158_01.html
இசைத்தார்,1,pmuni0158_01.html
இவணிளையோன்,1,pmuni0158_01.html
வந்தனன்காண்,1,pmuni0158_01.html
ஒளிஇலக,1,pmuni0158_01.html
வெங்கதம்கொண்டு,1,pmuni0158_01.html
விரைவோர்ந்தான்,1,pmuni0158_01.html
இங்குஅணுகித்,1,pmuni0158_01.html
தாதைபால்,1,pmuni0158_01.html
சொல்வல்எனச்,1,pmuni0158_01.html
சார்ந்தான்நற்,1,pmuni0158_01.html
றாதுஅவிழும்,1,pmuni0158_01.html
வளஞ்சிறந்த,1,pmuni0158_01.html
மண்டபத்தோர்,1,pmuni0158_01.html
மாலணையின்,1,pmuni0158_01.html
மீதாய்,1,pmuni0158_01.html
உளஞ்சிறந்த,1,pmuni0158_01.html
உலாவக்,1,pmuni0158_01.html
களம்சிறந்த,1,pmuni0158_01.html
வருடத்,1,pmuni0158_01.html
அங்கவனைக்,1,pmuni0158_01.html
அடைந்தோன்,1,pmuni0158_01.html
அனந்தர்,1,pmuni0158_01.html
ஒழிப்பான்,1,pmuni0158_01.html
இடந்தான்,1,pmuni0158_01.html
படஞ்சேர்,1,pmuni0158_01.html
வயர்சேடன்,1,pmuni0158_01.html
அஞ்ச,1,pmuni0158_01.html
வருதல்,1,pmuni0158_01.html
அறிந்துஇப்பார்,1,pmuni0158_01.html
உயர்த்தேக,1,pmuni0158_01.html
கண்மயக்கா,1,pmuni0158_01.html
னும்கதிர்கால்,1,pmuni0158_01.html
காமர்முடி,1,pmuni0158_01.html
பெற்றசெல்வத்,1,pmuni0158_01.html
துண்மயக்கானும்,1,pmuni0158_01.html
கொலுறை,1,pmuni0158_01.html
யறியான்,1,pmuni0158_01.html
எண்மயக்கால்,1,pmuni0158_01.html
உற்றானை,1,pmuni0158_01.html
நடந்தனநூல்,1,pmuni0158_01.html
கற்றாய்த்,1,pmuni0158_01.html
தொழுகனுமன்,1,pmuni0158_01.html
கண்,1,pmuni0158_01.html
அன்னவன்த,1,pmuni0158_01.html
அனைபால்,1,pmuni0158_01.html
அடைந்திதனைச்,1,pmuni0158_01.html
துணுக்கம்உறா,1,pmuni0158_01.html
மின்னனைய,1,pmuni0158_01.html
தாரைஎனும்,1,pmuni0158_01.html
தரியாள்,1,pmuni0158_01.html
ஈரம்உற,1,pmuni0158_01.html
நன்றிமறந்தீர்,1,pmuni0158_01.html
நலன்மறந்தீர்,1,pmuni0158_01.html
மறந்தீர்,1,pmuni0158_01.html
வினைமறந்தீர்,1,pmuni0158_01.html
அன்றியும்நீள்,1,pmuni0158_01.html
திகைத்தீர்,1,pmuni0158_01.html
செருக்கடைந்தீர்,1,pmuni0158_01.html
கல்விப்,1,pmuni0158_01.html
பயன்அறியீர்,1,pmuni0158_01.html
கெட்டீர்,1,pmuni0158_01.html
கெடுவீர்,1,pmuni0158_01.html
கெடாதீர்,1,pmuni0158_01.html
கெழீஇயநலம்,1,pmuni0158_01.html
விட்டீர்,1,pmuni0158_01.html
வெறும்கள்,1,pmuni0158_01.html
வெறியுடையீர்,1,pmuni0158_01.html
கலைமுயன்றீர்,1,pmuni0158_01.html
காட்சியிலீர்,1,pmuni0158_01.html
சீர்ஒழிந்தீர்,1,pmuni0158_01.html
ஈதுஉரைக்கும்,1,pmuni0158_01.html
எழில்தோ,1,pmuni0158_01.html
ரணவாயில்,1,pmuni0158_01.html
சாதகம்செய்,1,pmuni0158_01.html
திண்கதவம்,1,pmuni0158_01.html
சாத்தினார்,1,pmuni0158_01.html
பூதரத்தான்,1,pmuni0158_01.html
முட்டுறுத்தித்,1,pmuni0158_01.html
முகம்கொடுத்துக்,1,pmuni0158_01.html
காத்ததுமெய்க்,1,pmuni0158_01.html
கட்டுஅமைத்த,1,pmuni0158_01.html
மற்கடங்கள்,1,pmuni0158_01.html
குறுமுறுவல்,1,pmuni0158_01.html
பூத்தமணித்,1,pmuni0158_01.html
தண்டாமரைக்,1,pmuni0158_01.html
தாக்குதலும்,1,pmuni0158_01.html
விண்டாரை,1,pmuni0158_01.html
மறிகடல்வாய்,1,pmuni0158_01.html
வீழ்ந்தனவால்,1,pmuni0158_01.html
கண்மறைந்து,1,pmuni0158_01.html
சென்றனதிக்கு,1,pmuni0158_01.html
எண்டிரிந்த,1,pmuni0158_01.html
தெயில்வரையும்,1,pmuni0158_01.html
விண்டொடிந்தது,1,pmuni0158_01.html
ஒன்பானோடும்,1,pmuni0158_01.html
ஒன்றுஒழிந்த,1,pmuni0158_01.html
வானுலகத்து,1,pmuni0158_01.html
அணிநகர்வாய்,1,pmuni0158_01.html
விறலுடையார்,1,pmuni0158_01.html
தூயையினி,1,pmuni0158_01.html
இனைந்தார்,1,pmuni0158_01.html
இனையுளியப்,1,pmuni0158_01.html
பொன்செய்தாள்,1,pmuni0158_01.html
நீர்அகல்மின்,1,pmuni0158_01.html
நேரிழையார்,1,pmuni0158_01.html
தங்களொடும்,1,pmuni0158_01.html
எதிர்செல்லத்,1,pmuni0158_01.html
தனிஇளையோன்,1,pmuni0158_01.html
போரரசர்,1,pmuni0158_01.html
வீதிகடந்து,1,pmuni0158_01.html
கோயில்இடை,1,pmuni0158_01.html
மறைத்தாள்,1,pmuni0158_01.html
மருவுதலும்,1,pmuni0158_01.html
தவழும்,1,pmuni0158_01.html
கடல்நாடன்,1,pmuni0158_01.html
செங்கமலத்,1,pmuni0158_01.html
சாய்த்துத்,1,pmuni0158_01.html
தரைநோக்கித்,1,pmuni0158_01.html
பெண்வதனம்,1,pmuni0158_01.html
பாரான்,1,pmuni0158_01.html
பொதுநோக்கு,1,pmuni0158_01.html
மின்றியே,1,pmuni0158_01.html
முன்அணைந்து,1,pmuni0158_01.html
முனிவின்றி,1,pmuni0158_01.html
மின்இயன்ற,1,pmuni0158_01.html
தளிரங்கம்,1,pmuni0158_01.html
தான்நடுங்க,1,pmuni0158_01.html
என்கொல்என,1,pmuni0158_01.html
வானவர்க்கும்,1,pmuni0158_01.html
வரவோய்,1,pmuni0158_01.html
மானவனை,1,pmuni0158_01.html
வரல்என்னோ,1,pmuni0158_01.html
தேன்உகுசெம்,1,pmuni0158_01.html
பூந்தாள்இப்,1,pmuni0158_01.html
புன்மனையில்,1,pmuni0158_01.html
போதுதற்குப்,1,pmuni0158_01.html
பூன்றதவஞ்,1,pmuni0158_01.html
சார்ந்தேமோ,1,pmuni0158_01.html
அவ்வுரையார்,1,pmuni0158_01.html
அருள்ஊறக்,1,pmuni0158_01.html
கவ்வைஉறு,1,pmuni0158_01.html
கடல்ஏறச்,1,pmuni0158_01.html
செவ்விஉறும்,1,pmuni0158_01.html
முகம்மோக்கித்,1,pmuni0158_01.html
தனித்தாயர்,1,pmuni0158_01.html
நினைந்தான்,1,pmuni0158_01.html
வண்பூகமாங்,1,pmuni0158_01.html
குங்குமங்கள்,1,pmuni0158_01.html
கோட்டாக்,1,pmuni0158_01.html
குவிமுலையும்,1,pmuni0158_01.html
கொங்கவிழும்,1,pmuni0158_01.html
வண்மல,1,pmuni0158_01.html
ரில்லாது,1,pmuni0158_01.html
வனைகுழலும்,1,pmuni0158_01.html
கண்டுஇணைந்து,1,pmuni0158_01.html
உதித்தான்,1,pmuni0158_01.html
வேயனைய,1,pmuni0158_01.html
வேவுகரால்,1,pmuni0158_01.html
ஆய்தலின்றித்,1,pmuni0158_01.html
தாழ்ந்தான்,1,pmuni0158_01.html
அறிதிஎனச்,1,pmuni0158_01.html
தனிஅருளால்,1,pmuni0158_01.html
சூழ்ந்தாய்தி,1,pmuni0158_01.html
முனிதருவாய்,1,pmuni0158_01.html
முளரிமலர்க்,1,pmuni0158_01.html
இனிதருளை,1,pmuni0158_01.html
இவனால்,1,pmuni0158_01.html
அனிகமெலாம்,1,pmuni0158_01.html
ஊறுமா,1,pmuni0158_01.html
உயர்தேவர்,1,pmuni0158_01.html
வேறுவேறு,1,pmuni0158_01.html
ஏவி,1,pmuni0158_01.html
சமயத்து,1,pmuni0158_01.html
உதவி,1,pmuni0158_01.html
புரிந்தீர்நும்,1,pmuni0158_01.html
தெரியாத,1,pmuni0158_01.html
கோடரமோ,1,pmuni0158_01.html
மற்றுஇனிஎன்,1,pmuni0158_01.html
எம்பால்,1,pmuni0158_01.html
உளதுபிழை,1,pmuni0158_01.html
நீபொறுத்தி,1,pmuni0158_01.html
நம்பா,1,pmuni0158_01.html
நல்அமுதச்,1,pmuni0158_01.html
சொல்செவியில்,1,pmuni0158_01.html
நாட்டம்உற,1,pmuni0158_01.html
நாணமொடும்,1,pmuni0158_01.html
மல்லல்,1,pmuni0158_01.html
அருள்பெருக,1,pmuni0158_01.html
வல்இளையோன்,1,pmuni0158_01.html
திண்டோள்எம்,1,pmuni0158_01.html
அருகுஇறைஞ்சி,1,pmuni0158_01.html
செயிர்ப்பறுத,1,pmuni0158_01.html
னோக்கிஇடை,1,pmuni0158_01.html
சேர்ந்தானை,1,pmuni0158_01.html
அயர்த்தனையே,1,pmuni0158_01.html
