words,count,book
தொழுதுதன்,1,pmuni0179.html
குணத்தினைக்,1,pmuni0179.html
குலாவக்,1,pmuni0179.html
கண்டுநா,1,pmuni0179.html
இன்புறு,1,pmuni0179.html
கருதிநின்,1,pmuni0179.html
றேத்தக்,1,pmuni0179.html
குண்டரா,1,pmuni0179.html
குறியின்கண்,1,pmuni0179.html
நெறியிடை,1,pmuni0179.html
வாரா,1,pmuni0179.html
அண்டநா,1,pmuni0179.html
யகன்றான்,1,pmuni0179.html
அமர்ந்து,1,pmuni0179.html
பன்னலம்,1,pmuni0179.html
யெனுமிவர்,1,pmuni0179.html
பணியும்,1,pmuni0179.html
அந்நலம்,1,pmuni0179.html
பெறுசீர்,1,pmuni0179.html
யீசன்,1,pmuni0179.html
யாங்கவை,1,pmuni0179.html
போற்றிக்,1,pmuni0179.html
கன்னலம்,1,pmuni0179.html
செந்தமி,1,pmuni0179.html
ழிவைகொண்,1,pmuni0179.html
டின்னலம்,1,pmuni0179.html
பாட,1,pmuni0179.html
ஏத்தவீற்,1,pmuni0179.html
றிருப்பவர்,1,pmuni0179.html
இனிதே,1,pmuni0179.html
இடறினார்,1,pmuni0179.html
கூற்றைப்,1,pmuni0179.html
பொடிசெய்தார்,1,pmuni0179.html
மதிலை,1,pmuni0179.html
யிவைசொல்லி,1,pmuni0179.html
யுலகெழுந்,1,pmuni0179.html
கடறினா,1,pmuni0179.html
காற்றுளா,1,pmuni0179.html
காதலித்,1,pmuni0179.html
துறைதரு,1,pmuni0179.html
கொடிறனார்,1,pmuni0179.html
யாதுங்,1,pmuni0179.html
குறைவிலார்,1,pmuni0179.html
தாம்போய்க்,1,pmuni0179.html
கோவணங்,1,pmuni0179.html
கூத்தாடும்,1,pmuni0179.html
கழியுளா,1,pmuni0179.html
கடலுளா,1,pmuni0179.html
காட்டுளார்,1,pmuni0179.html
நாட்டுளா,1,pmuni0179.html
வழியுளா,1,pmuni0179.html
மலையுளா,1,pmuni0179.html
மண்ணுளார்,1,pmuni0179.html
விண்ணுளா,1,pmuni0179.html
சுழியுளா,1,pmuni0179.html
தொண்டர்வாய்,1,pmuni0179.html
வந்தன,1,pmuni0179.html
சொல்லும்,1,pmuni0179.html
பழியுளார்,1,pmuni0179.html
காட்டினா,1,pmuni0179.html
நாட்டினா,1,pmuni0179.html
கடுந்தொழிற்,1,pmuni0179.html
காலனைக்,1,pmuni0179.html
காலால்,1,pmuni0179.html
வீட்டினா,1,pmuni0179.html
சாந்தவெண்,1,pmuni0179.html
ணீறு,1,pmuni0179.html
பூசியோர்,1,pmuni0179.html
சூட்டினா,1,pmuni0179.html
சொல்லுள,1,pmuni0179.html
சொல்லு,1,pmuni0179.html
நால்வேதப்,1,pmuni0179.html
பாட்டினார்,1,pmuni0179.html
முருகினார்,1,pmuni0179.html
உலகினா,1,pmuni0179.html
மொய்த்தபல்,1,pmuni0179.html
கணங்களின்,1,pmuni0179.html
றுயர்கண்,1,pmuni0179.html
டுருகினா,1,pmuni0179.html
உறுதிபோந்,1,pmuni0179.html
துள்ளம்,1,pmuni0179.html
ஒண்மையால்,1,pmuni0179.html
ஒளிதிகழ்,1,pmuni0179.html
கருகினா,1,pmuni0179.html
ரெல்லாங்,1,pmuni0179.html
கைதொழு,1,pmuni0179.html
கடலுள்நஞ்,1,pmuni0179.html
சமுதமா,1,pmuni0179.html
பருகினார்,1,pmuni0179.html
பொன்னினார்,1,pmuni0179.html
யிருவடங்,1,pmuni0179.html
கிடந்து,1,pmuni0179.html
பூணநூல்,1,pmuni0179.html
புரள,1,pmuni0179.html
மின்னினார்,1,pmuni0179.html
உருவின்,1,pmuni0179.html
மேவுவெண்,1,pmuni0179.html
ணீறுமெய்,1,pmuni0179.html
பூசித்,1,pmuni0179.html
துன்னினார்,1,pmuni0179.html
நால்வர்க்,1,pmuni0179.html
கறமமர்ந்,1,pmuni0179.html
தருளித்,1,pmuni0179.html
தொன்மையார்,1,pmuni0179.html
தோற்றமுங்,1,pmuni0179.html
கேடும்,1,pmuni0179.html
பன்னினார்,1,pmuni0179.html
ஒண்பொனா,1,pmuni0179.html
ரனைய,1,pmuni0179.html
அண்ணல்வாழ்,1,pmuni0179.html
கணவன்வாழ்,1,pmuni0179.html
அண்பினார்,1,pmuni0179.html
பிரியார்,1,pmuni0179.html
அல்லுநண்,1,pmuni0179.html
பகலும்,1,pmuni0179.html
தொழவே,1,pmuni0179.html
நண்பினார்,1,pmuni0179.html
எல்லாம்,1,pmuni0179.html
நல்லரென்,1,pmuni0179.html
றேத்த,1,pmuni0179.html
அல்லவர்,1,pmuni0179.html
தீயரென்,1,pmuni0179.html
றேத்தும்,1,pmuni0179.html
பண்பினார்,1,pmuni0179.html
எற்றினார்,1,pmuni0179.html
ஏதும்,1,pmuni0179.html
இடைகொள்வா,1,pmuni0179.html
ரில்லை,1,pmuni0179.html
இருநிலம்,1,pmuni0179.html
வானுல,1,pmuni0179.html
கெல்லை,1,pmuni0179.html
தெற்றினார்,1,pmuni0179.html
காரண,1,pmuni0179.html
மாகச்,1,pmuni0179.html
செருமலைந்,1,pmuni0179.html
சேர்வான்,1,pmuni0179.html
முற்றினார்,1,pmuni0179.html
மும்மதில்,1,pmuni0179.html
மூவிலைச்,1,pmuni0179.html
சூலமும்,1,pmuni0179.html
மழுவும்,1,pmuni0179.html
பற்றினார்,1,pmuni0179.html
ஒலிசெய்த,1,pmuni0179.html
குழலின்,1,pmuni0179.html
முழவம,1,pmuni0179.html
தியம்ப,1,pmuni0179.html
வோசையால்,1,pmuni0179.html
ஆட,1,pmuni0179.html
லறாத,1,pmuni0179.html
கலிசெய்த,1,pmuni0179.html
பூதங்,1,pmuni0179.html
கையினா,1,pmuni0179.html
லிடவே,1,pmuni0179.html
பாய்தலும்,1,pmuni0179.html
வலிகொள்வர்,1,pmuni0179.html
உரிகொள்வ,1,pmuni0179.html
ரேனை,1,pmuni0179.html
வாழ்வுநன்,1,pmuni0179.html
றானுமோர்,1,pmuni0179.html
தலையிற்,1,pmuni0179.html
பலிகொள்வர்,1,pmuni0179.html
சேற்றினார்,1,pmuni0179.html
பொய்கைத்,1,pmuni0179.html
யானுஞ்,1,pmuni0179.html
செங்கண்மா,1,pmuni0179.html
லிவரிரு,1,pmuni0179.html
கூறாத்,1,pmuni0179.html
தோற்றினார்,1,pmuni0179.html
தோற்றத்,1,pmuni0179.html
தொன்மையை,1,pmuni0179.html
யறியார்,1,pmuni0179.html
துணைமையும்,1,pmuni0179.html
பெருமையுந்,1,pmuni0179.html
தம்மில்,1,pmuni0179.html
சாற்றினார்,1,pmuni0179.html
சாற்றி,1,pmuni0179.html
யாற்றலோ,1,pmuni0179.html
மென்னச்,1,pmuni0179.html
சரண்கொடுத்,1,pmuni0179.html
தவர்செய்த,1,pmuni0179.html
பாற்றினார்,1,pmuni0179.html
பசுபதியாரே,1,pmuni0179.html
கல்லிசை,1,pmuni0179.html
பூணக்,1,pmuni0179.html
கலையொலி,1,pmuni0179.html
ஓவாக்,1,pmuni0179.html
தன்னில்,1,pmuni0179.html
நல்லிசை,1,pmuni0179.html
யாளன்,1,pmuni0179.html
புல்லிசை,1,pmuni0179.html
கேளா,1,pmuni0179.html
பல்லிசை,1,pmuni0179.html
பகுவாய்ப்,1,pmuni0179.html
லவர்மேல்,1,pmuni0179.html
சூழகி,1,pmuni0179.html
லாவே,1,pmuni0179.html
பூங்கொடி,1,pmuni0179.html
மடவாள்,1,pmuni0179.html
யடிகள்,1,pmuni0179.html
வீங்கிருள்,1,pmuni0179.html
நட்டம்,1,pmuni0179.html
ஆடுமெம்,1,pmuni0179.html
விகிர்தர்,1,pmuni0179.html
விருப்பொடும்,1,pmuni0179.html
தேங்கமழ்,1,pmuni0179.html
பொழிலிற்,1,pmuni0179.html
கோதிச்,1,pmuni0179.html
வண்டிசை,1,pmuni0179.html
பாடும்,1,pmuni0179.html
சம்பரற்,1,pmuni0179.html
கருளிச்,1,pmuni0179.html
சலந்தரன்,1,pmuni0179.html
வீயத்,1,pmuni0179.html
தழலுமிழ்,1,pmuni0179.html
படைத்த,1,pmuni0179.html
எம்பெரு,1,pmuni0179.html
மானார்,1,pmuni0179.html
இமையவ,1,pmuni0179.html
இனிதினங்,1,pmuni0179.html
குறைவிடம்,1,pmuni0179.html
அம்பர,1,pmuni0179.html
மாகி,1,pmuni0179.html
அழலுமிழ்,1,pmuni0179.html
புகையின்,1,pmuni0179.html
யான்மழை,1,pmuni0179.html
பொழியும்,1,pmuni0179.html
உம்பர்க,1,pmuni0179.html
ளேத்தும்,1,pmuni0179.html
பாங்குடைத்,1,pmuni0179.html
தவத்துப்,1,pmuni0179.html
பகீரதற்,1,pmuni0179.html
கருளிப்,1,pmuni0179.html
படர்சடைக்,1,pmuni0179.html
கரந்தநீர்க்,1,pmuni0179.html
தாங்குதல்,1,pmuni0179.html
தவிர்த்துத்,1,pmuni0179.html
தராதலத்,1,pmuni0179.html
திழித்த,1,pmuni0179.html
தத்துவன்,1,pmuni0179.html
ஆங்கெரி,1,pmuni0179.html
அமர்ந்துட,1,pmuni0179.html
னிருந்த,1,pmuni0179.html
அங்கையால்,1,pmuni0179.html
வேட்கும்,1,pmuni0179.html
மறையோர்,1,pmuni0179.html
புற்றர,1,pmuni0179.html
வணிந்து,1,pmuni0179.html
நீறுமெய்,1,pmuni0179.html
பூசிப்,1,pmuni0179.html
பூதங்கள்,1,pmuni0179.html
சூழ்தர,1,pmuni0179.html
வூரூர்,1,pmuni0179.html
பெற்றமொன்,1,pmuni0179.html
றேறிப்,1,pmuni0179.html
கொள்ளும்,1,pmuni0179.html
பிரானவன்,1,pmuni0179.html
கற்றநால்,1,pmuni0179.html
ராறுங்,1,pmuni0179.html
கருத்தினார்,1,pmuni0179.html
அருத்தியாற்,1,pmuni0179.html
றெரியும்,1,pmuni0179.html
உற்றபல்,1,pmuni0179.html
நிலத்தவர்,1,pmuni0179.html
வானம்,1,pmuni0179.html
ஆள்பவர்,1,pmuni0179.html
கீழோர்,1,pmuni0179.html
துயர்கெட,1,pmuni0179.html
நெடியமாற்,1,pmuni0179.html
கருளால்,1,pmuni0179.html
அலைத்தவல்,1,pmuni0179.html
லசுரர்,1,pmuni0179.html
ஆசற,1,pmuni0179.html
வாழி,1,pmuni0179.html
யளித்தவன்,1,pmuni0179.html
சலத்தினாற்,1,pmuni0179.html
பொருள்கள்,1,pmuni0179.html
வேண்டுதல்,1,pmuni0179.html
செய்யாத்,1,pmuni0179.html
தன்மையார்,1,pmuni0179.html
உலப்பில்பல்,1,pmuni0179.html
மணந்திகழ்,1,pmuni0179.html
திசைகள்,1,pmuni0179.html
எட்டும்,1,pmuni0179.html
ஏழிசையும்,1,pmuni0179.html
மலியுமா,1,pmuni0179.html
றங்கம்,1,pmuni0179.html
ஐவேள்வி,1,pmuni0179.html
இணைந்தநால்,1,pmuni0179.html
யிரண்டு,1,pmuni0179.html
பிறப்பென,1,pmuni0179.html
வொருமையா,1,pmuni0179.html
லுணருங்,1,pmuni0179.html
குணங்களும்,1,pmuni0179.html
அவற்றின்,1,pmuni0179.html
கொள்பொருள்,1,pmuni0179.html
குற்றம்,1,pmuni0179.html
மற்றவை,1,pmuni0179.html
யுற்றது,1,pmuni0179.html
மெல்லாம்,1,pmuni0179.html
உணர்ந்தவர்,1,pmuni0179.html
தலையொரு,1,pmuni0179.html
பத்துந்,1,pmuni0179.html
தடக்கைய,1,pmuni0179.html
திரட்டி,1,pmuni0179.html
தானுடை,1,pmuni0179.html
னொண்கயிலை,1,pmuni0179.html
அலைவது,1,pmuni0179.html
செய்த,1,pmuni0179.html
அவன்றிறல்,1,pmuni0179.html
கெடுத்த,1,pmuni0179.html
ஆதியார்,1,pmuni0179.html
மலையென,1,pmuni0179.html
வோங்கும்,1,pmuni0179.html
நிலவும்,1,pmuni0179.html
மாற்றல,1,pmuni0179.html
ரென்றும்,1,pmuni0179.html
உலவுபல்,1,pmuni0179.html
கள்ளவிழ்,1,pmuni0179.html
மலர்மே,1,pmuni0179.html
லிருந்தவன்,1,pmuni0179.html
கரியோ,1,pmuni0179.html
னென்றிவர்,1,pmuni0179.html
காண்பரி,1,pmuni0179.html
யுருவர்,1,pmuni0179.html
உமையவ,1,pmuni0179.html
ளோடும்,1,pmuni0179.html
உகந்தினி,1,pmuni0179.html
துறைவிடம்,1,pmuni0179.html
பள்ளநீர்,1,pmuni0179.html
வாளை,1,pmuni0179.html
பாய்தரு,1,pmuni0179.html
பனிமலர்ச்,1,pmuni0179.html
சோலைசூ,1,pmuni0179.html
ழாலை,1,pmuni0179.html
ஒள்ளிய,1,pmuni0179.html
ரல்லாத்,1,pmuni0179.html
தேரரோ,1,pmuni0179.html
டமணர்,1,pmuni0179.html
தடுக்கொடு,1,pmuni0179.html
சீவரம்,1,pmuni0179.html
உடுக்குங்,1,pmuni0179.html
கள்ளமார்,1,pmuni0179.html
மனத்துக்,1,pmuni0179.html
கலதிகட்,1,pmuni0179.html
கருளாக்,1,pmuni0179.html
யாமம்,1,pmuni0179.html
நலந்திகழ்,1,pmuni0179.html
யோம்பும்,1,pmuni0179.html
ஒள்ளியார்,1,pmuni0179.html
விளைதரு,1,pmuni0179.html
வயலுள்,1,pmuni0179.html
வெயில்செறி,1,pmuni0179.html
பவளம்,1,pmuni0179.html
மேய்புலத்,1,pmuni0179.html
திடறி,1,pmuni0179.html
