words,count,book
வணங்கினன்,1,pmuni0422_02.html
அன்னப்,1,pmuni0422_02.html
பேடை,1,pmuni0422_02.html
இலதாய்க்,1,pmuni0422_02.html
துன்னிற்று,1,pmuni0422_02.html
என்னவும்,1,pmuni0422_02.html
தோணியே,1,pmuni0422_02.html
தாய்மார்,1,pmuni0422_02.html
சிவிகையில்,1,pmuni0422_02.html
இழிந்த,1,pmuni0422_02.html
பொழிந்த,1,pmuni0422_02.html
ஒழிந்திலன்,1,pmuni0422_02.html
கழிந்தனன்,1,pmuni0422_02.html
காவதம்,1,pmuni0422_02.html
காலின்,1,pmuni0422_02.html
பரத்தின்,1,pmuni0422_02.html
நீங்கும்,1,pmuni0422_02.html
மிக்கு,1,pmuni0422_02.html
வைகு,1,pmuni0422_02.html
அருத்தி,1,pmuni0422_02.html
கூர,1,pmuni0422_02.html
அணுகினன்,1,pmuni0422_02.html
விருத்தி,1,pmuni0422_02.html
வேதியரோடு,1,pmuni0422_02.html
ஆசி,1,pmuni0422_02.html
தவத்தோன்,1,pmuni0422_02.html
மோலி,1,pmuni0422_02.html
அன்னானும்,1,pmuni0422_02.html
இரங்கினான்,1,pmuni0422_02.html
ஆசிகள்,1,pmuni0422_02.html
வினாதல்,1,pmuni0422_02.html
'எடுத்த,1,pmuni0422_02.html
சூடி,1,pmuni0422_02.html
நின்பால்,1,pmuni0422_02.html
இயைந்து,1,pmuni0422_02.html
ஆண்டிலை,1,pmuni0422_02.html
கற்றையை,1,pmuni0422_02.html
மூசு,1,pmuni0422_02.html
உடுத்து,1,pmuni0422_02.html
நண்ணுதற்கு,1,pmuni0422_02.html
விடையிறுத்தல்,1,pmuni0422_02.html
சீற்ற,1,pmuni0422_02.html
தீயினால்,1,pmuni0422_02.html
மனக்,1,pmuni0422_02.html
கடுப்பினன்,1,pmuni0422_02.html
தவத்து,1,pmuni0422_02.html
ஓங்கலை,1,pmuni0422_02.html
'எனக்கு,1,pmuni0422_02.html
இயம்பிலை,1,pmuni0422_02.html
என்தான்,1,pmuni0422_02.html
உரவோய்,1,pmuni0422_02.html
கேள்வற்கு,1,pmuni0422_02.html
'முறையின்,1,pmuni0422_02.html
கொள்கிலேன்,1,pmuni0422_02.html
கொள்கிலன்,1,pmuni0422_02.html
உறைவென்,1,pmuni0422_02.html
உரையால்,1,pmuni0422_02.html
முனிவர்கள்,1,pmuni0422_02.html
தவத்தோர்க்கு,1,pmuni0422_02.html
குரைத்த,1,pmuni0422_02.html
மேனியொடு,1,pmuni0422_02.html
குளிர்ந்தவால்,1,pmuni0422_02.html
அரைத்த,1,pmuni0422_02.html
சாந்துகொடு,1,pmuni0422_02.html
அப்பியது,1,pmuni0422_02.html
'ஆண்தகை,1,pmuni0422_02.html
ஒப்பவர்,1,pmuni0422_02.html
வாழ்த்திடும்,1,pmuni0422_02.html
ஏல்வை,1,pmuni0422_02.html
இரவியும்,1,pmuni0422_02.html
மேருவில்,1,pmuni0422_02.html
மறைந்திட்டது,1,pmuni0422_02.html
சேனைக்குப்,1,pmuni0422_02.html
அளித்தல்,1,pmuni0422_02.html
ஐயனைக்,1,pmuni0422_02.html
இலான்,1,pmuni0422_02.html
'மேய,1,pmuni0422_02.html
சேனைக்கு,1,pmuni0422_02.html
அமைப்பென்,1,pmuni0422_02.html
தீயின்,1,pmuni0422_02.html
ஆவுதி,1,pmuni0422_02.html
செங்கையின்,1,pmuni0422_02.html
ஓக்கினான்,1,pmuni0422_02.html
நினையத்,1,pmuni0422_02.html
துறக்கம்தான்,1,pmuni0422_02.html
பறந்து,1,pmuni0422_02.html
படிந்தது,1,pmuni0422_02.html
பல்சனர்,1,pmuni0422_02.html
பெற்றார்,1,pmuni0422_02.html
முன்னைத்,1,pmuni0422_02.html
நந்தல்,1,pmuni0422_02.html
நந்தினர்,1,pmuni0422_02.html
அந்தரத்தின்,1,pmuni0422_02.html
அன்பினர்,1,pmuni0422_02.html
ஏற்றனர்,1,pmuni0422_02.html
மைந்தரை,1,pmuni0422_02.html
நன்கு,1,pmuni0422_02.html
உரைத்தார்,1,pmuni0422_02.html
ஆட்டினார்,1,pmuni0422_02.html
ஊனம்,1,pmuni0422_02.html
ஆடை,1,pmuni0422_02.html
உடுத்தினார்,1,pmuni0422_02.html
கொம்பின்,1,pmuni0422_02.html
நுடங்குறு,1,pmuni0422_02.html
கொள்கையார்,1,pmuni0422_02.html
பொனின்,1,pmuni0422_02.html
கல,1,pmuni0422_02.html
ராசி,1,pmuni0422_02.html
திருத்தினார்,1,pmuni0422_02.html
அன்பொடும்,1,pmuni0422_02.html
அமிழ்து,1,pmuni0422_02.html
ஊட்டினார்,1,pmuni0422_02.html
அமளி,1,pmuni0422_02.html
அலத்தகப்,1,pmuni0422_02.html
பரிபுரப்,1,pmuni0422_02.html
நஞ்சு,1,pmuni0422_02.html
நயனியர்,1,pmuni0422_02.html
நவ்வியின்,1,pmuni0422_02.html
அத்தனை,1,pmuni0422_02.html
துஞ்சினார்,1,pmuni0422_02.html
கொண்டாடினார்,1,pmuni0422_02.html
காறும்,1,pmuni0422_02.html
வரிசை,1,pmuni0422_02.html
வழாமலே,1,pmuni0422_02.html
தேவியர்,1,pmuni0422_02.html
செல்வத்து,1,pmuni0422_02.html
கொவ்வை,1,pmuni0422_02.html
வாய்த்,1,pmuni0422_02.html
தீது,1,pmuni0422_02.html
சேடியர்,1,pmuni0422_02.html
தாதிமார்,1,pmuni0422_02.html
கேட்பவே,1,pmuni0422_02.html
நந்த,1,pmuni0422_02.html
வனங்களில்,1,pmuni0422_02.html
கற்பகக்,1,pmuni0422_02.html
காவில்,1,pmuni0422_02.html
அந்தர்,1,pmuni0422_02.html
வந்தென,1,pmuni0422_02.html
மந்தம்,1,pmuni0422_02.html
முந்த,1,pmuni0422_02.html
நடந்தது,1,pmuni0422_02.html
வாடை,1,pmuni0422_02.html
மான்று,1,pmuni0422_02.html
அளிக்,1,pmuni0422_02.html
உணத்,1,pmuni0422_02.html
தளிர்த்த,1,pmuni0422_02.html
கவளமும்,1,pmuni0422_02.html
கான்ற,1,pmuni0422_02.html
தழைக்,1,pmuni0422_02.html
கற்றையும்,1,pmuni0422_02.html
நுகர்ந்தன,1,pmuni0422_02.html
யானையே,1,pmuni0422_02.html
நரகதர்க்கு,1,pmuni0422_02.html
நலத்த,1,pmuni0422_02.html
கர,1,pmuni0422_02.html
கதக்,1,pmuni0422_02.html
நிமிர்த்து,1,pmuni0422_02.html
உண்டன,1,pmuni0422_02.html
மரகதத்தின்,1,pmuni0422_02.html
வார்ந்த,1,pmuni0422_02.html
குரகதம்,1,pmuni0422_02.html
குழாங்களும்,1,pmuni0422_02.html
கொண்டவே,1,pmuni0422_02.html
காய்கிழங்கு,1,pmuni0422_02.html
புழுதியில்,1,pmuni0422_02.html
வதித்தல்,1,pmuni0422_02.html
இன்னர்,1,pmuni0422_02.html
போகங்கள்,1,pmuni0422_02.html
துய்த்தனர்,1,pmuni0422_02.html
தோன்றல்தான்,1,pmuni0422_02.html
இராப்,1,pmuni0422_02.html
போக்கினான்,1,pmuni0422_02.html
இரவு,1,pmuni0422_02.html
நீங்கலும்,1,pmuni0422_02.html
நீங்குறும்,1,pmuni0422_02.html
கனவில்,1,pmuni0422_02.html
ஏல,1,pmuni0422_02.html
நல்வினை,1,pmuni0422_02.html
துய்ப்பவர்க்கு,1,pmuni0422_02.html
ஈறுசெல்,1,pmuni0422_02.html
துறக்கம்,1,pmuni0422_02.html
நீங்கப்,1,pmuni0422_02.html
படையினர்,1,pmuni0422_02.html
ஆறி,1,pmuni0422_02.html
ஆற்றலர்,1,pmuni0422_02.html
பாறி,1,pmuni0422_02.html
வீந்தது,1,pmuni0422_02.html
பரிந்திலர்,1,pmuni0422_02.html
தேறி,1,pmuni0422_02.html
முந்தைத்,1,pmuni0422_02.html
சிந்தையர்,1,pmuni0422_02.html
மாறி,1,pmuni0422_02.html
மாட்சியார்,1,pmuni0422_02.html
யடைதல்,1,pmuni0422_02.html
'வேலை,1,pmuni0422_02.html
'அனிகம்,1,pmuni0422_02.html
ஏங்கி,1,pmuni0422_02.html
விம்முறச்,1,pmuni0422_02.html
சோலையும்,1,pmuni0422_02.html
கிரிகளும்,1,pmuni0422_02.html
சுண்ணமாய்,1,pmuni0422_02.html
எழப்,1,pmuni0422_02.html
அடைந்தது,1,pmuni0422_02.html
பாலையைக்,1,pmuni0422_02.html
எரியும்,1,pmuni0422_02.html
அழுந்தினன்,1,pmuni0422_02.html
அவிப்ப,1,pmuni0422_02.html
ஆறினான்,1,pmuni0422_02.html
பொழிந்தன,1,pmuni0422_02.html
வெங்,1,pmuni0422_02.html
இழிந்தன,1,pmuni0422_02.html
ஏற,1,pmuni0422_02.html
தொணாமை,1,pmuni0422_02.html
தீப்,1,pmuni0422_02.html
பரல்,1,pmuni0422_02.html
பந்தரின்,1,pmuni0422_02.html
'பெருகிய,1,pmuni0422_02.html
திருகிய,1,pmuni0422_02.html
சீற்றத்தால்,1,pmuni0422_02.html
செம்மையாய்,1,pmuni0422_02.html
கருகிய,1,pmuni0422_02.html
அண்ணலைக்,1,pmuni0422_02.html
தளிர்த்தன,1,pmuni0422_02.html
உலவை,1,pmuni0422_02.html
தெறு,1,pmuni0422_02.html
மருதம்,1,pmuni0422_02.html
சேர்ந்தது,1,pmuni0422_02.html
'உயிரினும்,1,pmuni0422_02.html
ஒழுக்கம்,1,pmuni0422_02.html
பொன்றிய,1,pmuni0422_02.html
தூளியின்,1,pmuni0422_02.html
படலையும்,1,pmuni0422_02.html
துரகம்,1,pmuni0422_02.html
தேரொடு,1,pmuni0422_02.html
மூள்,1,pmuni0422_02.html
இருஞ்,1,pmuni0422_02.html
முழங்கும்,1,pmuni0422_02.html
ஓதையும்,1,pmuni0422_02.html
இருங்,1,pmuni0422_02.html
குழுவினர்,1,pmuni0422_02.html
ஆரவாரமும்,1,pmuni0422_02.html
'கோள்,1,pmuni0422_02.html
கூறவே,1,pmuni0422_02.html
உயர்ந்து,1,pmuni0422_02.html
அனையது,1,pmuni0422_02.html
குன்றின்மேல்,1,pmuni0422_02.html
செழும்,1,pmuni0422_02.html
பரவையைச்,1,pmuni0422_02.html
சிறுமை,1,pmuni0422_02.html
கழுந்து,1,pmuni0422_02.html
கடலை,1,pmuni0422_02.html
'பரதன்,1,pmuni0422_02.html
கருதி,1,pmuni0422_02.html
கிடந்தது,1,pmuni0422_02.html
கறுவு,1,pmuni0422_02.html
விரதம்,1,pmuni0422_02.html
இருந்தவன்,1,pmuni0422_02.html
இலது,1,pmuni0422_02.html
தழங்கு,1,pmuni0422_02.html
குதித்தனன்,1,pmuni0422_02.html
பாரிடைக்,1,pmuni0422_02.html
மிதித்தனன்,1,pmuni0422_02.html
'மதித்திலன்,1,pmuni0422_02.html
நின்மேல்,1,pmuni0422_02.html
மதில்,1,pmuni0422_02.html
பதிப்,1,pmuni0422_02.html
பரப்பினான்,1,pmuni0422_02.html
கட்டினன்,1,pmuni0422_02.html
சுரிகையும்,1,pmuni0422_02.html
கழலும்,1,pmuni0422_02.html
கணைப்,1,pmuni0422_02.html
புட்டிலும்,1,pmuni0422_02.html
பொறுத்தனன்,1,pmuni0422_02.html
பூட்டு,1,pmuni0422_02.html
இட்டனன்,1,pmuni0422_02.html
எடுத்தனன்,1,pmuni0422_02.html
வரிவில்,1,pmuni0422_02.html
ஏந்தலைத்,1,pmuni0422_02.html
தொட்டு,1,pmuni0422_02.html
வீரவுரை,1,pmuni0422_02.html
'இருமையும்,1,pmuni0422_02.html
பருமையும்,1,pmuni0422_02.html
படைத்த,1,pmuni0422_02.html
பெருமையும்,1,pmuni0422_02.html
ஒருமையும்,1,pmuni0422_02.html
உவத்தி,1,pmuni0422_02.html
படப்,1,pmuni0422_02.html
பரும,1,pmuni0422_02.html
திடர்,1,pmuni0422_02.html
உருட்டின,1,pmuni0422_02.html
ஈர்த்தன,1,pmuni0422_02.html
திரைத்தன,1,pmuni0422_02.html
ஆறுகள்,1,pmuni0422_02.html
கடர்,1,pmuni0422_02.html
மடுப்பன,1,pmuni0422_02.html
'கருவியும்,1,pmuni0422_02.html
கவச,1,pmuni0422_02.html
மார்பமும்,1,pmuni0422_02.html
உருவின,1,pmuni0422_02.html
உயிரினோடு,1,pmuni0422_02.html
தோய்வு,1,pmuni0422_02.html
திரிவன,1,pmuni0422_02.html
சுடர்க்,1,pmuni0422_02.html
திசைக்,1,pmuni0422_02.html
வெருவரச்,1,pmuni0422_02.html
'கோடகத்,1,pmuni0422_02.html
தேர்படு,1,pmuni0422_02.html
தாவிய,1,pmuni0422_02.html
ஆடகத்,1,pmuni0422_02.html
தட்டு,1,pmuni0422_02.html
அலகை,1,pmuni0422_02.html
கேடகத்,1,pmuni0422_02.html
தடக்கைகள்,1,pmuni0422_02.html
கவ்விக்,1,pmuni0422_02.html
கிந்தின,1,pmuni0422_02.html
நடிப்பன,1,pmuni0422_02.html
நாத,1,pmuni0422_02.html
'பண்,1,pmuni0422_02.html
முதிர்,1,pmuni0422_02.html
இமைப்பின்,1,pmuni0422_02.html
நீக்கலால்,1,pmuni0422_02.html
உளுக்கவும்,1,pmuni0422_02.html
ஆடையின்,1,pmuni0422_02.html
ஆற்றவும்,1,pmuni0422_02.html
''நிவந்த,1,pmuni0422_02.html
குருதியின்,1,pmuni0422_02.html
நீத்தம்,1,pmuni0422_02.html
சிவந்த,1,pmuni0422_02.html
சாதகரொடு,1,pmuni0422_02.html
கூளியும்,1,pmuni0422_02.html
கவந்தமும்,1,pmuni0422_02.html
'உலகம்,1,pmuni0422_02.html
கையது,1,pmuni0422_02.html
குனிப்பன,1,pmuni0422_02.html
'சூழி,1,pmuni0422_02.html
கட,1,pmuni0422_02.html
ராசிகள்,1,pmuni0422_02.html
புயம்,1,pmuni0422_02.html
குருதியால்,1,pmuni0422_02.html
அழிந்த,1,pmuni0422_02.html
வேலைகள்,1,pmuni0422_02.html
ஒன்றாகி,1,pmuni0422_02.html
இரைப்பக்,1,pmuni0422_02.html
'ஆள்,1,pmuni0422_02.html
அழிய,1,pmuni0422_02.html
வரிசிலை,1,pmuni0422_02.html
துணிய,1,pmuni0422_02.html
தாளொடும்,1,pmuni0422_02.html
தொடுப்பக்,1,pmuni0422_02.html
சிறையன,1,pmuni0422_02.html
தசையும்,1,pmuni0422_02.html
கவ்வின,1,pmuni0422_02.html
அழைத்த,1,pmuni0422_02.html
பறவைகள்,1,pmuni0422_02.html
வடிம்பு,1,pmuni0422_02.html
பகழி,1,pmuni0422_02.html
