words,count,book
விட்டானே,1,pmuni0592.html
வயங்குகின்ற,1,pmuni0592.html
பலவேதனை,1,pmuni0592.html
நினைக்கச்,1,pmuni0592.html
மலைச்சார்பும்,1,pmuni0592.html
மாயோனையும்,1,pmuni0592.html
வாலியோனாகிய,1,pmuni0592.html
தேவனையும்,1,pmuni0592.html
மாலையும்,1,pmuni0592.html
வாலியோனையும்,1,pmuni0592.html
வருகிறேன்,1,pmuni0592.html
கிழவோனாகிய,1,pmuni0592.html
வடிவழகன்,1,pmuni0592.html
வந்தா,1,pmuni0592.html
னென்று,1,pmuni0592.html
நிறைவேறப்,1,pmuni0592.html
பெருமையால்,1,pmuni0592.html
வருந்துகிறான்,1,pmuni0592.html
கூறினேன்,1,pmuni0592.html
தெளியவில்லை,1,pmuni0592.html
இருந்ததில்லையே,1,pmuni0592.html
சொல்வதைச்,1,pmuni0592.html
சோதித்துப்,1,pmuni0592.html
வழக்கத்தை,1,pmuni0592.html
உன்னிடம்,1,pmuni0592.html
காண்கிறேன்,1,pmuni0592.html
மலைகிழவோன்,1,pmuni0592.html
உனக்குப்,1,pmuni0592.html
பிடிக்க,1,pmuni0592.html
எண்ணியிருக்கும்,1,pmuni0592.html
தோழியரோடும்,1,pmuni0592.html
யோசித்துப்பார்,1,pmuni0592.html
இன்னது,1,pmuni0592.html
அறிவுடைமை,1,pmuni0592.html
பழகு,1,pmuni0592.html
எனக்குக்,1,pmuni0592.html
தெரிந்த,1,pmuni0592.html
விரும்புகிறேன்,1,pmuni0592.html
மறுப்பதற்குரியவன்,1,pmuni0592.html
அல்லன்,1,pmuni0592.html
ஆழ்ந்த,1,pmuni0592.html
நிறைவேற்றிக்,1,pmuni0592.html
ஏக்கமும்,1,pmuni0592.html
உடையவனக,1,pmuni0592.html
செளக்கியமாக,1,pmuni0592.html
இப்படிப்,1,pmuni0592.html
பேசுகிறாய்,1,pmuni0592.html
அவ்விடத்துப்,1,pmuni0592.html
மாறுபாடு,1,pmuni0592.html
தோன்றினதால்,1,pmuni0592.html
ஒருவருடன்,1,pmuni0592.html
நண்பர்களாகி,1,pmuni0592.html
விடமாட்டார்கள்,1,pmuni0592.html
பூண்பார்கள்,1,pmuni0592.html
நாடிய,1,pmuni0592.html
பின்பே,1,pmuni0592.html
செய்வார்கள்,1,pmuni0592.html
யோசனையில்லாமல்,1,pmuni0592.html
நட்புக்கொண்டுவிட்டு,1,pmuni0592.html
‘நண்பர்கள்,1,pmuni0592.html
நல்லவரா,1,pmuni0592.html
அவரோடு,1,pmuni0592.html
பழகலாமா,1,pmuni0592.html
வார்த்தையைக்,1,pmuni0592.html
கேட்கலாமா,1,pmuni0592.html
நாடுவது,1,pmuni0592.html
ஒட்டி,1,pmuni0592.html
நட்டவர்கள்,1,pmuni0592.html
இன்னவாறு,1,pmuni0592.html
கொள்வார்கள்,1,pmuni0592.html
தோழியரோடு,1,pmuni0592.html
பழகினாலும்,1,pmuni0592.html
நட்பிலக்கணத்தை,1,pmuni0592.html
வைத்தல்,1,pmuni0592.html
நலமென்று,1,pmuni0592.html
தோற்றியது;,1,pmuni0592.html
விருப்பப்படியே,1,pmuni0592.html
அறிவுரை,1,pmuni0592.html
கொப்புளிக்கும்,1,pmuni0592.html
பேச்சைத்,1,pmuni0592.html
பிழையை,1,pmuni0592.html
தன்னிடம்,1,pmuni0592.html
தெளிந்தாள்,1,pmuni0592.html
சினந்து,1,pmuni0592.html
கூற்ருக,1,pmuni0592.html
அமைந்திருப்பது,1,pmuni0592.html
அன்னமால்வரைக்,1,pmuni0592.html
கவாஅன்,1,pmuni0592.html
வாலியோன்,1,pmuni0592.html
வயங்குவெள்,1,pmuni0592.html
அம்மலை,1,pmuni0592.html
நம்கயந்து,1,pmuni0592.html
வருந்தினன்',1,pmuni0592.html
வாய்ச்சொல்,1,pmuni0592.html
தேறாய்,1,pmuni0592.html
நீயும்கண்டு,1,pmuni0592.html
நுமரொடும்,1,pmuni0592.html
அறிவறிந்து,1,pmuni0592.html
மறுதரற்கு,1,pmuni0592.html
ஒட்டியோர்,1,pmuni0592.html
திறத்தே,1,pmuni0592.html
திருமாலைப்போன்ற,1,pmuni0592.html
தாழ்வரைகளையும்,1,pmuni0592.html
பலராமனைப்போன்ற,1,pmuni0592.html
சொன்னதாகிய,1,pmuni0592.html
தெளியவில்லை;,1,pmuni0592.html
உங்களவர்களாகிய,1,pmuni0592.html
தோழிகளோடும்,1,pmuni0592.html
அறிவுடைமையாகும்,1,pmuni0592.html
பழகுதல்,1,pmuni0592.html
மறுப்பதற்கு,1,pmuni0592.html
செய்தாலன்றி,1,pmuni0592.html
ஆராயமாட்டார்கள்,1,pmuni0592.html
ஒட்டினவர்கள்,1,pmuni0592.html
தேறாய்;,1,pmuni0592.html
கரியநிறமுடைய,1,pmuni0592.html
திருமால்;,1,pmuni0592.html
மால்பெருமை,1,pmuni0592.html
வரைக்,1,pmuni0592.html
கவா,1,pmuni0592.html
அன்மலையின்,1,pmuni0592.html
வாலியோன்வெள்ளை,1,pmuni0592.html
நிறமுடையவன்;,1,pmuni0592.html
கண்ணனுக்குத்,1,pmuni0592.html
தமையனாகிய,1,pmuni0592.html
பலதேவன்,1,pmuni0592.html
வயங்குதல்விளங்குதல்,1,pmuni0592.html
அம்,1,pmuni0592.html
அழகிய;,1,pmuni0592.html
கிழவோன்உரியவன்,1,pmuni0592.html
நயந்துநம்மைவிரும்பி,1,pmuni0592.html
ஒன்றிப்,1,pmuni0592.html
பழகியமையால்,1,pmuni0592.html
அவருக்குள்,1,pmuni0592.html
’நின்னை,1,pmuni0592.html
நயந்து',1,pmuni0592.html
என்னாமல்,1,pmuni0592.html
நயந்து”,1,pmuni0592.html
தலைவியைத்,1,pmuni0592.html
விரும்பியதையே,1,pmuni0592.html
தேமுய்நீ,1,pmuni0592.html
தெரிந்துகொள்ளவில்லை,1,pmuni0592.html
நுமர்உன்னைச்,1,pmuni0592.html
சேர்ந்தவர்,1,pmuni0592.html
நமர்,1,pmuni0592.html
சொல்லியிருப்பாள்;,1,pmuni0592.html
கோபத்தினால்,1,pmuni0592.html
விலக்கிக்கொண்டு,1,pmuni0592.html
நுமர்,1,pmuni0592.html
அறிந்துஇப்படிச்,1,pmuni0592.html
தெரிந்துகொண்டு,1,pmuni0592.html
அளவல்பழகுதல்,1,pmuni0592.html
தரல்,1,pmuni0592.html
மறுத்தல்,1,pmuni0592.html
மறுத்தரல்,1,pmuni0592.html
வருவதே,1,pmuni0592.html
வழக்கு;,1,pmuni0592.html
’அறிவறிந்து',1,pmuni0592.html
'மறுதரற்கு,1,pmuni0592.html
நாடிஆராய்ந்து,1,pmuni0592.html
ஒட்டியோர்நண்பராகப்,1,pmuni0592.html
பற்றிக்கொண்டவர்],1,pmuni0592.html
தலைவிக்குக்,1,pmuni0592.html
குறைநயப்பக்,1,pmuni0592.html
’தலைவனுடைய,1,pmuni0592.html
வேண்டுகோளுக்கு,1,pmuni0592.html
இணங்கும்படி,1,pmuni0592.html
குறைகாரியம்,1,pmuni0592.html
கபிலர்,1,pmuni0592.html
முப்பத்திரண்டாவது,1,pmuni0592.html
இளம்பெண்,1,pmuni0592.html
நாளுக்கு,1,pmuni0592.html
மெலிந்து,1,pmuni0592.html
கலகலப்பாக,1,pmuni0592.html
விளையாடிக்,1,pmuni0592.html
டிருப்பாள்,1,pmuni0592.html
கவலையில்,1,pmuni0592.html
மூழ்கியவளைப்,1,pmuni0592.html
எதனையோ,1,pmuni0592.html
சிந்தித்துக்,1,pmuni0592.html
நிலையைக்,1,pmuni0592.html
அடைகிறார்கள்,1,pmuni0592.html
'இவள்,1,pmuni0592.html
மாறிவிட்டாள்’,1,pmuni0592.html
பார்க்கிறார்கள்,1,pmuni0592.html
பெண்களும்,1,pmuni0592.html
மெலிவைக்,1,pmuni0592.html
கவனிக்கிறார்கள்,1,pmuni0592.html
தெய்வக்,1,pmuni0592.html
குற்றமாக,1,pmuni0592.html
குல,1,pmuni0592.html
தெய்வமாகிய,1,pmuni0592.html
போட்டால்,1,pmuni0592.html
சரியாகிவிடும்;,1,pmuni0592.html
ஏற்பாடு,1,pmuni0592.html
செய்யுங்கள்”,1,pmuni0592.html
பெண்மணிகள்,1,pmuni0592.html
எண்ணுகிறார்கள்,1,pmuni0592.html
முருகனுடைய,1,pmuni0592.html
திருவுருவத்தை,1,pmuni0592.html
வழிபடுபவன்,1,pmuni0592.html
உருவத்தைப்,1,pmuni0592.html
படிமம்,1,pmuni0592.html
போடுவதால்,1,pmuni0592.html
அவனுக்குப்,1,pmuni0592.html
படிமத்தான்,1,pmuni0592.html
வைத்திருப்பதால்,1,pmuni0592.html
வழங்கப்,1,pmuni0592.html
பெறுவான்,1,pmuni0592.html
வந்தாலும்,1,pmuni0592.html
துயர்,1,pmuni0592.html
உண்டானாலும்,1,pmuni0592.html
அவற்றிற்குப்,1,pmuni0592.html
பரிகாரமாக,1,pmuni0592.html
போடச்,1,pmuni0592.html
உருவத்தை,1,pmuni0592.html
மலரைத்,1,pmuni0592.html
தூவி,1,pmuni0592.html
ஆட்டை,1,pmuni0592.html
அறுத்துப்,1,pmuni0592.html
பலியிட்டுப்,1,pmuni0592.html
பூசிப்பான்,1,pmuni0592.html
பூசாரியினிடம்,1,pmuni0592.html
உருவமாக,1,pmuni0592.html
எழுந்தருளி,1,pmuni0592.html
அவரவர்கள்,1,pmuni0592.html
பிழைகளையும்,1,pmuni0592.html
பரிகாரங்களையும்,1,pmuni0592.html
சொல்லுவான்,1,pmuni0592.html
ஆவேசத்தை,1,pmuni0592.html
வெறியென்று,1,pmuni0592.html
ஆடுவதால்,1,pmuni0592.html
பூசைக்கே,1,pmuni0592.html
வெறியாடல்,1,pmuni0592.html
வெறியெடுத்தல்,1,pmuni0592.html
வேண்டிக்கொள்ளவே,1,pmuni0592.html
பூசித்து,1,pmuni0592.html
வருவிக்க,1,pmuni0592.html
முயன்றான்,1,pmuni0592.html
பூசைக்,1,pmuni0592.html
கென்று,1,pmuni0592.html
ஓரிடத்தைச்,1,pmuni0592.html
சித்தம்,1,pmuni0592.html
தொடங்குகிறான்,1,pmuni0592.html
பெண்ணும்,1,pmuni0592.html
பெண்ணுக்கு,1,pmuni0592.html
நோயின்,1,pmuni0592.html
அறியவும்,1,pmuni0592.html
அதனைப்,1,pmuni0592.html
போக்கவுந்,1,pmuni0592.html
நிகழ்கிறது,1,pmuni0592.html
யாது,1,pmuni0592.html
தாய்மாரி,1,pmuni0592.html
கட்டிளங்காளையினி,1,pmuni0592.html
டம்,1,pmuni0592.html
இளங்காதலர்,1,pmuni0592.html
ஒருவாகம்,1,pmuni0592.html
காதலுக்கு,1,pmuni0592.html
என்றேனும்,1,pmuni0592.html
முடிவுகட்டவேண்டும்,1,pmuni0592.html
விரும்பும்,1,pmuni0592.html
போதெல்லாம்,1,pmuni0592.html
காலங்களிலும்,1,pmuni0592.html
சிலமுறை,1,pmuni0592.html
வீட்டிலுள்ள,1,pmuni0592.html
காவலால்,1,pmuni0592.html
போய்விடுகிறது,1,pmuni0592.html
ஏக்கத்தினால்தான்,1,pmuni0592.html
தவிக்கிறாள்,1,pmuni0592.html
மார்போடு,1,pmuni0592.html
அணைகின்ற,1,pmuni0592.html
கிடைக்கவில்லையே,1,pmuni0592.html
நோய்க்குக்,1,pmuni0592.html
மலிகிறது,1,pmuni0592.html
