words,count,book
திங்கட்,1,pmuni0310.html
பிரான்செந்,1,pmuni0310.html
துவர்க்கொடி,1,pmuni0310.html
படர்ந்தவெண்,1,pmuni0310.html
டிரைமுகட்,1,pmuni0310.html
டெழுங்காலையுந்,1,pmuni0310.html
தத்தலை,1,pmuni0310.html
குடாதுகட,1,pmuni0310.html
லுட்புகுஞ்,1,pmuni0310.html
சமயத்தி,1,pmuni0310.html
னுஞ்சேத்தல்போற்,1,pmuni0310.html
றடங்கையி,1,pmuni0310.html
லெடுத்தெறியுமேல்வையினு,1,pmuni0310.html
மற்றது,1,pmuni0310.html
தடங்கையிற்,1,pmuni0310.html
புகும்போழ்தினும்,1,pmuni0310.html
அத்தமுமிழ்,1,pmuni0310.html
சேயொளி,1,pmuni0310.html
கவர்ந்தொளிரு,1,pmuni0310.html
மருள்கான்ற,1,pmuni0310.html
நெஞ்சச்,1,pmuni0310.html
சழக்கைத்,1,pmuni0310.html
தடிந்தின்ப,1,pmuni0310.html
வான்கதி,1,pmuni0310.html
கொடுக்குநின்கை,1,pmuni0310.html
வயங்குபொற்,1,pmuni0310.html
கடகத்,1,pmuni0310.html
திருங்கவின்,1,pmuni0310.html
முகந்துமலர்,1,pmuni0310.html
வள்ளலை,1,pmuni0310.html
நிகர்த்துவிழியின்,1,pmuni0310.html
இருள்கான்ற,1,pmuni0310.html
நீலங்,1,pmuni0310.html
கவர்ந்தராப்,1,pmuni0310.html
பாயலிடையேந்தலை,1,pmuni0310.html
நிகர்த்துநுதலின்,1,pmuni0310.html
இட்டசிந்,1,pmuni0310.html
துரவெழில்,1,pmuni0310.html
கவர்ந்துநின்கொண்கரை,1,pmuni0310.html
யிணைந்துமேற்,1,pmuni0310.html
போந்துலாவித்,1,pmuni0310.html
தெருள்காண்,1,pmuni0310.html
றெவற்றினுந்,1,pmuni0310.html
தோய்வற்று,1,pmuni0310.html
நின்றவச்,1,pmuni0310.html
சிற்பரம்,1,pmuni0310.html
பொருளையொத்துச்,1,pmuni0310.html
சேணாடர்,1,pmuni0310.html
கொண்டாட,1,pmuni0310.html
செழுங்கருணை,1,pmuni0310.html
தேக்கிநிறை,1,pmuni0310.html
அருள்கான்ற,1,pmuni0310.html
கண்களி,1,pmuni0310.html
பயப்பமணி,1,pmuni0310.html
மிழைத்தன,1,pmuni0310.html
வும்பவ,1,pmuni0310.html
மொய்த்தன,1,pmuni0310.html
வுங்கலைகண்,1,pmuni0310.html
நிறைந்த,1,pmuni0310.html
பசுங்கிர,1,pmuni0310.html
ணச்செழு,1,pmuni0310.html
முழுமதி,1,pmuni0310.html
யாமெனவும்,1,pmuni0310.html
எத்திசை,1,pmuni0310.html
யுங்கதிர்,1,pmuni0310.html
கான்றிருள்,1,pmuni0310.html
சீத்தெழு,1,pmuni0310.html
மென்றூழா,1,pmuni0310.html
மெனவும்,1,pmuni0310.html
எண்ணி,1,pmuni0310.html
யுணற்கெழு,1,pmuni0310.html
ளராவு,1,pmuni0310.html
மிருஞ்சிறை,1,pmuni0310.html
நேமியுநின்,1,pmuni0310.html
னுத்தி,1,pmuni0310.html
மியற்கு,1,pmuni0310.html
மிடைந்தய,1,pmuni0310.html
லோடவும்,1,pmuni0310.html
வெம்பசியால்,1,pmuni0310.html
உயங்கு,1,pmuni0310.html
சகோர,1,pmuni0310.html
மயங்கி,1,pmuni0310.html
யுடன்றிரி,1,pmuni0310.html
வுற்று,1,pmuni0310.html
வருந்தவுமென்,1,pmuni0310.html
னத்த,1,pmuni0310.html
னுளத்தி,1,pmuni0310.html
னடிக்கு,1,pmuni0310.html
வடங்கெழு,1,pmuni0310.html
நிகர்ப்ப,1,pmuni0310.html
வளர்ந்த,1,pmuni0310.html
வடாது,1,pmuni0310.html
பொருப்பினைநின்,1,pmuni0310.html
மகிணர்,1,pmuni0310.html
கரத்தினி,1,pmuni0310.html
லின்னும்,1,pmuni0310.html
வளைத்திடு,1,pmuni0310.html
மாறொரு,1,pmuni0310.html
சூழ்ச்சிநினைந்,1,pmuni0310.html
துடங்கழி,1,pmuni0310.html
புரங்களை,1,pmuni0310.html
மீண்டு,1,pmuni0310.html
முலாவ,1,pmuni0310.html
வெழுப்பிவரம்,1,pmuni0310.html
உதவி,1,pmuni0310.html
வெளிக்கண்,1,pmuni0310.html
விடுத்தல்,1,pmuni0310.html
கடுத்திட,1,pmuni0310.html
வொள்ளொளி,1,pmuni0310.html
முத்தினுமேர்,1,pmuni0310.html
முடங்க,1,pmuni0310.html
லுறாதொளிர்,1,pmuni0310.html
மயத்தினு,1,pmuni0310.html
பசும்பொனினும்,1,pmuni0310.html
வமைத்து,1,pmuni0310.html
விடுத்தரு,1,pmuni0310.html
ளம்மனை,1,pmuni0310.html
மூன்றும்விண்,1,pmuni0310.html
மீதுலவ,1,pmuni0310.html
வன்ப,1,pmuni0310.html
ருளங்குடி,1,pmuni0310.html
கொண்டவ,1,pmuni0310.html
உய்ய,1,pmuni0310.html
வரந்தரு,1,pmuni0310.html
நித்தன்,1,pmuni0310.html
முகத்தி,1,pmuni0310.html
லுயங்க,1,pmuni0310.html
முனந்தகையும்,1,pmuni0310.html
ஒண்கர,1,pmuni0310.html
மின்னு,1,pmuni0310.html
மொறுத்த,1,pmuni0310.html
லுறாதுற,1,pmuni0310.html
வாடி,1,pmuni0310.html
நயப்பமெனா,1,pmuni0310.html
வெய்ய,1,pmuni0310.html
நெருப்பெழு,1,pmuni0310.html
செங்கதி,1,pmuni0310.html
ருங்குளிர்,1,pmuni0310.html
வீசு,1,pmuni0310.html
பனிக்கதிரும்,1,pmuni0310.html
மேவியகங்கையி,1,pmuni0310.html
னோடுறு,1,pmuni0310.html
கேண்மை,1,pmuni0310.html
விளைத்துவிண்,1,pmuni0310.html
ணேகுதல்போற்,1,pmuni0310.html
மணிப்பவ,1,pmuni0310.html
ளத்தி,1,pmuni0310.html
செழுந்திர,1,pmuni0310.html
ளம்மனையுந்,1,pmuni0310.html
தெள்ளிய,1,pmuni0310.html
முத்தி,1,pmuni0310.html
கதிர்க்குவை,1,pmuni0310.html
வம்மனையும்,1,pmuni0310.html
ஐய,1,pmuni0310.html
நுசுப்பொசி,1,pmuni0310.html
யத்தளி,1,pmuni0310.html
ரங்கையி,1,pmuni0310.html
கதிருமிழ்,1,pmuni0310.html
மணித்திரண்,1,pmuni0310.html
கருஞ்சுட,1,pmuni0310.html
ரம்மனைநின்,1,pmuni0310.html
கட்படை,1,pmuni0310.html
யாலடி,1,pmuni0310.html
யார்மல,1,pmuni0310.html
மோடல்,1,pmuni0310.html
கடுப்ப,1,pmuni0310.html
முதிரொளி,1,pmuni0310.html
துற்ற,1,pmuni0310.html
செழும்பவ,1,pmuni0310.html
முற்றிய,1,pmuni0310.html
வம்மனையம்,1,pmuni0310.html
மும்மலம்,1,pmuni0310.html
வென்ற,1,pmuni0310.html
திறற்பிர,1,pmuni0310.html
முளைத்தெழ,1,pmuni0310.html
லொத்தெழவெண்,1,pmuni0310.html
மதிநிகர்,1,pmuni0310.html
நிரைத்து,1,pmuni0310.html
வனைந்தவம்,1,pmuni0310.html
மானைய,1,pmuni0310.html
தன்பிறகே,1,pmuni0310.html
கீர்த்தி,1,pmuni0310.html
திரண்டெழு,1,pmuni0310.html
கின்றது,1,pmuni0310.html
அதிர்வளை,1,pmuni0310.html
யங்கையி,1,pmuni0310.html
னாலமுதாம்பிகை,1,pmuni0310.html
அம்மானைப்பருவமுடிந்தது,1,pmuni0310.html
நீராடற்பருவம்,1,pmuni0310.html
தேங்கிய,1,pmuni0310.html
செழுங்கலைத்,1,pmuni0310.html
திங்களுக்,1,pmuni0310.html
கருள்செய்த,1,pmuni0310.html
செல்வர்முடிமீதுதானுந்,1,pmuni0310.html
திளைத்தாடு,1,pmuni0310.html
முரிமையாற்,1,pmuni0310.html
றிளைத்தாடு,1,pmuni0310.html
வோர்க்கெலாந்,1,pmuni0310.html
தீப்பிணிப்,1,pmuni0310.html
பவந்தெறுதலால்,1,pmuni0310.html
ஓங்கிய,1,pmuni0310.html
கவித்திரைக்,1,pmuni0310.html
கங்கையொன்றே,1,pmuni0310.html
நம்மை,1,pmuni0310.html
யொத்ததா,1,pmuni0310.html
மென்றதனொடும்,1,pmuni0310.html
உறவாடல்,1,pmuni0310.html
வேட்டெழுந்தாலென்ன,1,pmuni0310.html
துயர்ந்துடுக்,1,pmuni0310.html
கூட்டமலைமேற்,1,pmuni0310.html
றாங்கிய,1,pmuni0310.html
கிளைக்குலங்,1,pmuni0310.html
கான்றமணி,1,pmuni0310.html
யைத்தனது,1,pmuni0310.html
சாதியென,1,pmuni0310.html
வோகைகூரத்,1,pmuni0310.html
தண்கதிர்க்,1,pmuni0310.html
கடவுளொடு,1,pmuni0310.html
செங்கதிரை,1,pmuni0310.html
யண்டத்,1,pmuni0310.html
தடஞ்சுவர்ப்,1,pmuni0310.html
பிடரினேற்றி,1,pmuni0310.html
வொலிக்கூட்ட,1,pmuni0310.html
மீன்றுவரு,1,pmuni0310.html
வெள்ளநீராடி,1,pmuni0310.html
இருகவு,1,pmuni0310.html
ளுடைந்தூற்று,1,pmuni0310.html
பூங்கடாங்,1,pmuni0310.html
கமழ்முகத்,1,pmuni0310.html
தெறுழ்வலிக்,1,pmuni0310.html
குழூஉக்களிறெலாம்,1,pmuni0310.html
எழிலிக்,1,pmuni0310.html
குழாத்திற்,1,pmuni0310.html
பெயர்ந்துழி,1,pmuni0310.html
தருஞ்சிகரி,1,pmuni0310.html
யிடமாதி,1,pmuni0310.html
நான்குமாற்றத்,1,pmuni0310.html
தருவள,1,pmuni0310.html
னடங்கத்,1,pmuni0310.html
தழீஇக்கொண்டு,1,pmuni0310.html
பின்னவை,1,pmuni0310.html
தளர்ந்துகலி,1,pmuni0310.html
கூராவகை,1,pmuni0310.html
சாலவெதி,1,pmuni0310.html
ரொன்றுக்,1,pmuni0310.html
கனந்தமாப்பெருவளன்,1,pmuni0310.html
றண்டா,1,pmuni0310.html
தளித்து,1,pmuni0310.html
வரிசூழ்,1,pmuni0310.html
அருநில,1,pmuni0310.html
னிடத்தொருவர்தினையளவை,1,pmuni0310.html
யாற்றிடினு,1,pmuni0310.html
மருளினிலை,1,pmuni0310.html
பெறுவாழ்க்கையோ,1,pmuni0310.html
டழியாத,1,pmuni0310.html
திருவுமெதி,1,pmuni0310.html
ராங்கவர்க்,1,pmuni0310.html
குதவுநின்,1,pmuni0310.html
னடியவரை,1,pmuni0310.html
யொத்து,1,pmuni0310.html
மாக்கள்,1,pmuni0310.html
வெருவியய,1,pmuni0310.html
லோடத்,1,pmuni0310.html
தழங்கிவரு,1,pmuni0310.html
வளைத்தமுப்,1,pmuni0310.html
புரிசைத்,1,pmuni0310.html
தலத்தினின்,1,pmuni0310.html
றயில்கொண்டவாளிக்கு,1,pmuni0310.html
ழாமெழுதல்போல்,1,pmuni0310.html
றிரட்குவட்,1,pmuni0310.html
டினையும்வல,1,pmuni0310.html
வாளரித்,1,pmuni0310.html
திரளையுநெடுந,1,pmuni0310.html
துளைத்தகை,1,pmuni0310.html
முகக்கடாக்,1,pmuni0310.html
குஞ்சரத்,1,pmuni0310.html
தினையுஞ்,1,pmuni0310.html
சுழிக்குமச்,1,pmuni0310.html
சுழிமூன்றினுந்,1,pmuni0310.html
வெழுந்தநெட்,1,pmuni0310.html
டுடல்வாளை,1,pmuni0310.html
தெய்வத்,1,pmuni0310.html
துறைப்புனற்,1,pmuni0310.html
கங்கைநதியிற்,1,pmuni0310.html
றிளைத்ததிற,1,pmuni0310.html
நோக்குவார்க்,1,pmuni0310.html
கிப்புனல்,1,pmuni0310.html
படிந்தாடு,1,pmuni0310.html
செய்தவப்,1,pmuni0310.html
