words,count,book
மணியக்காரர்,1,pmuni0640.html
ஐயாகூடத்,1,pmuni0640.html
தடியைப்,1,pmuni0640.html
காப்பாராம்,1,pmuni0640.html
இன்ஸ்பெக்டரை,1,pmuni0640.html
பார்த்தபோதே,1,pmuni0640.html
யன்றுதானா,1,pmuni0640.html
விடக்,1,pmuni0640.html
அரைத்திருக்கிறேனே,1,pmuni0640.html
இராது,1,pmuni0640.html
வரப்போகிறாராம்,1,pmuni0640.html
வேண்டுமாம்,1,pmuni0640.html
போனவுடனே,1,pmuni0640.html
பூ,1,pmuni0640.html
மத்தாப்பு,1,pmuni0640.html
வருகிறாயா,1,pmuni0640.html
விடமாட்டேன்,1,pmuni0640.html
பணியாரமெல்லாம்,1,pmuni0640.html
ஆறிப்போகும்,1,pmuni0640.html
தின்றால்தானே,1,pmuni0640.html
தேங்காயப்பம்,1,pmuni0640.html
பிடிக்குமே,1,pmuni0640.html
போகாதிருந்து,1,pmuni0640.html
விட்டாலென்ன,1,pmuni0640.html
காயலாவென்று,1,pmuni0640.html
விடேன்,1,pmuni0640.html
எடுக்கலாமா,1,pmuni0640.html
இலேசா,1,pmuni0640.html
உத்தியோகஸ்தன்,1,pmuni0640.html
பெருமையுண்டு,1,pmuni0640.html
மத்தாப்புப்,1,pmuni0640.html
பெட்டியும்,1,pmuni0640.html
விளையாட்டுத்,1,pmuni0640.html
துப்பாக்கியும்,1,pmuni0640.html
குழந்தைகளுக்கு,1,pmuni0640.html
வாக்களித்துவிட்டு,1,pmuni0640.html
ஐப்பசி,1,pmuni0640.html
மாதத்து,1,pmuni0640.html
அடை,1,pmuni0640.html
ஓயாது,1,pmuni0640.html
கறுத்து,1,pmuni0640.html
இருண்டிருந்தது,1,pmuni0640.html
பகலிலேயே,1,pmuni0640.html
அந்தகாரத்தினிடையே,1,pmuni0640.html
மணிநேரம்,1,pmuni0640.html
பிரகாசம்,1,pmuni0640.html
பண்ணி,1,pmuni0640.html
'சோ',1,pmuni0640.html
அபூர்வமாக,1,pmuni0640.html
வரிசையாக,1,pmuni0640.html
தூரத்துக்கு,1,pmuni0640.html
மின்,1,pmuni0640.html
மினிபோல்,1,pmuni0640.html
தெரிகின்றதே,1,pmuni0640.html
கம்பங்கள்,1,pmuni0640.html
நாட்டிய,1,pmuni0640.html
விளக்குகளா,1,pmuni0640.html
பாதையின்,1,pmuni0640.html
கஜத்துக்கு,1,pmuni0640.html
மனிதர்கள்,1,pmuni0640.html
நிற்கிறார்கள்,1,pmuni0640.html
லாந்தர்கள்,1,pmuni0640.html
கொண்டிருப்பவர்களில்,1,pmuni0640.html
முத்துவும்,1,pmuni0640.html
லாந்தரும்,1,pmuni0640.html
தடியும்,1,pmuni0640.html
கொண்டிருக்கிறான்,1,pmuni0640.html
வாடைக்காற்று,1,pmuni0640.html
'விர்',1,pmuni0640.html
அடிப்பதால்,1,pmuni0640.html
குளிரினால்,1,pmuni0640.html
'வெடவெட',1,pmuni0640.html
நடுங்குகிறது,1,pmuni0640.html
பல்லுக்,1,pmuni0640.html
கிட்டுகிறது,1,pmuni0640.html
மழைக்கு,1,pmuni0640.html
பை,1,pmuni0640.html
பைக்குள்,1,pmuni0640.html
முதுகுக்கு,1,pmuni0640.html
உடுத்திய,1,pmuni0640.html
உத்தியோகத்துக்குத்,1,pmuni0640.html
முழுகிவிட்டு,1,pmuni0640.html
புத்திமதியை,1,pmuni0640.html
கேட்காமற்,1,pmuni0640.html
போனோமே,1,pmuni0640.html
வருந்தினான்,1,pmuni0640.html
கஷ்டப்பட்டது,1,pmuni0640.html
பட்டோ,1,pmuni0640.html
இனிக்,1,pmuni0640.html
நேரந்தானே,1,pmuni0640.html
தொலைப்போம்,1,pmuni0640.html
தைரியமடைந்தான்,1,pmuni0640.html
இதனிடையில்,1,pmuni0640.html
சுடப்,1,pmuni0640.html
கொண்டிருப்பாளென்பது,1,pmuni0640.html
பெண்சாதியும்,1,pmuni0640.html
குழந்தைகளுமாவது,1,pmuni0640.html
தின்பார்களல்லவா,1,pmuni0640.html
ஆறுதல்,1,pmuni0640.html
மணியாகியும்,1,pmuni0640.html
யுகமாயிருந்தது,1,pmuni0640.html
தாங்காது,1,pmuni0640.html
தீர்மானித்த,1,pmuni0640.html
தாழங்குடையும்,1,pmuni0640.html
குரங்குக்,1,pmuni0640.html
குல்லாயும்,1,pmuni0640.html
பண்ணைக்காரர்,1,pmuni0640.html
வேலி,1,pmuni0640.html
நிலமும்,1,pmuni0640.html
'ல'கரம்,1,pmuni0640.html
ரொக்கமும்,1,pmuni0640.html
அவருக்குண்டு;,1,pmuni0640.html
தலையெழுத்து,1,pmuni0640.html
உஷார்,1,pmuni0640.html
நாழிகைக்குள்,1,pmuni0640.html
எங்கப்பனாணை,1,pmuni0640.html
ஓடிப்போகிறேன்,1,pmuni0640.html
சாமி,1,pmuni0640.html
நடுங்கிக்,1,pmuni0640.html
உடையாருக்கு,1,pmuni0640.html
அபாரப்,1,pmuni0640.html
இழுப்புத்தான்,1,pmuni0640.html
புனைசுருட்டு,1,pmuni0640.html
திருட்டுப்,1,pmuni0640.html
புரட்டு,1,pmuni0640.html
கிடையவே,1,pmuni0640.html
முத்துதான்,1,pmuni0640.html
முன்சீப்புக்கு,1,pmuni0640.html
உடையாரின்,1,pmuni0640.html
யோக,1,pmuni0640.html
முத்துவுக்குத்,1,pmuni0640.html
தெரியாததில்லை,1,pmuni0640.html
கெட்டவனே,1,pmuni0640.html
சொல்றதைக்,1,pmuni0640.html
கேளு,1,pmuni0640.html
பையிலிருந்து,1,pmuni0640.html
நாலணா,1,pmuni0640.html
ஆசாரம்,1,pmuni0640.html
பூஜையெல்லாம்,1,pmuni0640.html
மூட்டை,1,pmuni0640.html
வை,1,pmuni0640.html
கடையிருக்கிறது,1,pmuni0640.html
மதுபானம்,1,pmuni0640.html
தெய்வ,1,pmuni0640.html
பக்தியுள்ளவன்,1,pmuni0640.html
சுவாமிக்கு,1,pmuni0640.html
கோபமுண்டாகுமென்ற,1,pmuni0640.html
கண்டிப்பாய்,1,pmuni0640.html
பிசகிச்,1,pmuni0640.html
சகவாச,1,pmuni0640.html
தோஷத்தினால்,1,pmuni0640.html
படுத்திய,1,pmuni0640.html
பாடு,1,pmuni0640.html
உயிரைவிடுகிறேன்,1,pmuni0640.html
ஓடியதும்,1,pmuni0640.html
தடுத்து,1,pmuni0640.html
நிறுத்தத்தான்,1,pmuni0640.html
கஷ்டமும்,1,pmuni0640.html
தவறிக்,1,pmuni0640.html
கடைப்பக்கம்,1,pmuni0640.html
இப்போதோ,1,pmuni0640.html
முன்சீப்பின்,1,pmuni0640.html
போதனையும்,1,pmuni0640.html
குளிரின்,1,pmuni0640.html
கொடுமையும்,1,pmuni0640.html
உறுதியை,1,pmuni0640.html
மாற்றிவிட்டன,1,pmuni0640.html
மனதைத்,1,pmuni0640.html
திடப்படுத்திக்,1,pmuni0640.html
கொண்டுபோய்க்,1,pmuni0640.html
கால்மணி,1,pmuni0640.html
தாகசாந்தி,1,pmuni0640.html
கொண்டாயா,1,pmuni0640.html
போயிற்றல்லவா,1,pmuni0640.html
பொறு;,1,pmuni0640.html
ஊருக்குப்,1,pmuni0640.html
புறப்பட்டுவிடலாம்,1,pmuni0640.html
பறந்துவிட்டது,1,pmuni0640.html
தடுமாற,1,pmuni0640.html
உடைந்து,1,pmuni0640.html
அணைந்தது,1,pmuni0640.html
தந்திக்,1,pmuni0640.html
கம்பத்தைப்,1,pmuni0640.html
கம்பங்கூடச்,1,pmuni0640.html
சரியாய்,1,pmuni0640.html
நிற்காமல்,1,pmuni0640.html
சுழல,1,pmuni0640.html
காரிருள்,1,pmuni0640.html
இருண்டபடியால்,1,pmuni0640.html
கனாந்தகாரமாயிற்று,1,pmuni0640.html
தூரத்திலே,1,pmuni0640.html
பேயா,1,pmuni0640.html
பூதமா,1,pmuni0640.html
கொள்ளிவாய்ப்,1,pmuni0640.html
அதிவேகமாய்,1,pmuni0640.html
இழுக்கின்றதே,1,pmuni0640.html
விழுகிறேனே,1,pmuni0640.html
மாரியாயி,1,pmuni0640.html
கணத்தில்,1,pmuni0640.html
ஸ்பெஷல்,1,pmuni0640.html
உடம்பை,1,pmuni0640.html
ஆயரந்,1,pmuni0640.html
துகளாகச்,1,pmuni0640.html
உயிரும்,1,pmuni0640.html
இப்பூவுலகை,1,pmuni0640.html
மேன்மை,1,pmuni0640.html
துரையும்,1,pmuni0640.html
பரிவாரங்களும்,1,pmuni0640.html
சௌக்கியமாகத்,1,pmuni0640.html
துவரை,1,pmuni0640.html
வெளியாயிற்று,1,pmuni0640.html
தீபாவளியன்று,1,pmuni0640.html
எதிர்நோக்கிக்,1,pmuni0640.html
காத்திருந்தாள்,1,pmuni0640.html
மத்தாப்பூ,1,pmuni0640.html
வருகிறாரா,1,pmuni0640.html
மாயவரம்,1,pmuni0640.html
உடையாரிடமிருந்து,1,pmuni0640.html
மேற்,1,pmuni0640.html
விவரங்களைக்,1,pmuni0640.html
கேட்டறிந்தேன்,1,pmuni0640.html
இயக்கத்தில்,1,pmuni0640.html
பிடித்தவர்,1,pmuni0640.html
தற்போது,1,pmuni0640.html
சாராயத்துக்குச்,1,pmuni0640.html
சாதகமாகப்,1,pmuni0640.html
பேசிவிட்டால்,1,pmuni0640.html
கஷ்டந்தான்,1,pmuni0640.html
ஏழைக்,1,pmuni0640.html
குடியானவர்கள்,1,pmuni0640.html
ஏழைகளானாலும்,1,pmuni0640.html
சந்தோஷத்திற்குக்,1,pmuni0640.html
மகிழ்ச்சியோடு,1,pmuni0640.html
சிரித்துக்,1,pmuni0640.html
நுழையும்,1,pmuni0640.html
வரையில்தான்,1,pmuni0640.html
குடித்துவிட்டால்,1,pmuni0640.html
சிரித்துக்கொண்டு,1,pmuni0640.html
கடைக்குச்,1,pmuni0640.html
சென்றவர்கள்,1,pmuni0640.html
விரோதிகளானார்கள்,1,pmuni0640.html
ஏறியதும்,1,pmuni0640.html
காரணமில்லாமல்,1,pmuni0640.html
வலுத்துக்,1,pmuni0640.html
முகங்கள்,1,pmuni0640.html
கோரமாயின,1,pmuni0640.html
வாய்ச்,1,pmuni0640.html
கைச்,1,pmuni0640.html
சண்டையாக,1,pmuni0640.html
