words,count,book
தோமாறும்,1,pmuni0004.html
ஈசற்குந்,1,pmuni0004.html
தூய,1,pmuni0004.html
குரவற்கும்,1,pmuni0004.html
காமாதி,1,pmuni0004.html
ர்க்குந்,1,pmuni0004.html
தரல்தந்து,1,pmuni0004.html
கற்பிப்போன்,1,pmuni0004.html
போமா,1,pmuni0004.html
நரகில்,1,pmuni0004.html
புகான்போதங்,1,pmuni0004.html
கற்கவே,1,pmuni0004.html
மண்மலை,1,pmuni0004.html
யத்தனை,1,pmuni0004.html
மாதனம்,1,pmuni0004.html
ஈயினும்,1,pmuni0004.html
இவனென்றே,1,pmuni0004.html
அத்தனாய்,1,pmuni0004.html
எண்ணி,1,pmuni0004.html
இறைஞ்சாதார்ககு,1,pmuni0004.html
ஈந்த,1,pmuni0004.html
நரகக்,1,pmuni0004.html
குழியிலே,1,pmuni0004.html
தீர்த்தம்,1,pmuni0004.html
உளபல,1,pmuni0004.html
தீர்த்தங்கள்,1,pmuni0004.html
மெள்ளக்,1,pmuni0004.html
குடைந்துநின்,1,pmuni0004.html
றாடார்,1,pmuni0004.html
வினைகெடப்,1,pmuni0004.html
பள்ளமும்,1,pmuni0004.html
மேடும்,1,pmuni0004.html
திரிவரே,1,pmuni0004.html
கள்ள,1,pmuni0004.html
மனமுடைக்,1,pmuni0004.html
கல்வியி,1,pmuni0004.html
தளியறி,1,pmuni0004.html
வாளர்க்குத்,1,pmuni0004.html
தண்ணிதாய்த்,1,pmuni0004.html
குளியறி,1,pmuni0004.html
வாளர்க்குக்,1,pmuni0004.html
கூடவும்,1,pmuni0004.html
ஒண்ணான்,1,pmuni0004.html
வளியறி,1,pmuni0004.html
வாளர்க்கு,1,pmuni0004.html
வாய்க்கினும்,1,pmuni0004.html
வாய்க்கும்,1,pmuni0004.html
தெளியறி,1,pmuni0004.html
வாளர்தம்,1,pmuni0004.html
சிந்தையு,1,pmuni0004.html
ளானே,1,pmuni0004.html
உணரும்,1,pmuni0004.html
கள்ளத்தி,1,pmuni0004.html
னாரும்,1,pmuni0004.html
கலந்தறி,1,pmuni0004.html
வார்இல்லை,1,pmuni0004.html
வெள்ளத்தை,1,pmuni0004.html
விடும்அவர்,1,pmuni0004.html
தீவினைப்,1,pmuni0004.html
பள்ளத்தல்,1,pmuni0004.html
இட்டதோர்,1,pmuni0004.html
பத்துள்,1,pmuni0004.html
ளாமே,1,pmuni0004.html
பிரானைச்,1,pmuni0004.html
செறிவான்,1,pmuni0004.html
உறைபதம்,1,pmuni0004.html
வலங்கொள்,1,pmuni0004.html
மறியார்,1,pmuni0004.html
வளைக்கை,1,pmuni0004.html
வருபுனல்,1,pmuni0004.html
பொறியார்,1,pmuni0004.html
புனல்மூழ்கப்,1,pmuni0004.html
கடலில்,1,pmuni0004.html
கெடுத்துக்,1,pmuni0004.html
உடலுற்றுத்,1,pmuni0004.html
தேடுவார்,1,pmuni0004.html
தம்மைஒப்,1,pmuni0004.html
பாரிலர்,1,pmuni0004.html
திடமுற்ற,1,pmuni0004.html
ளால்சென்று,1,pmuni0004.html
உடலிற்,1,pmuni0004.html
புகுந்தமை,1,pmuni0004.html
ஒன்றறி,1,pmuni0004.html
உடலுறத்,1,pmuni0004.html
கறுக்கும்,1,pmuni0004.html
சிவக்கும்,1,pmuni0004.html
வெளுக்கும்,1,pmuni0004.html
நீர்அனல்,1,pmuni0004.html
காற்றது,1,pmuni0004.html
திருக்கோயில்,1,pmuni0004.html
திருக்கோயிலிழிவு,1,pmuni0004.html
தாவர,1,pmuni0004.html
பறித்தொன்றில்,1,pmuni0004.html
தாபித்தால்,1,pmuni0004.html
ஆவதன்,1,pmuni0004.html
அரசு,1,pmuni0004.html
நிலைகெடும்,1,pmuni0004.html
சாவதன்,1,pmuni0004.html
பெருநோய்,1,pmuni0004.html
அடுத்திடும்,1,pmuni0004.html
கட்டுரைத்,1,pmuni0004.html
கட்டுவித்,1,pmuni0004.html
தார்மதில்,1,pmuni0004.html
கல்லொன்று,1,pmuni0004.html
வாங்கிடில்,1,pmuni0004.html
வெட்டுவிக்,1,pmuni0004.html
கும்அபி,1,pmuni0004.html
டேகத்து,1,pmuni0004.html
அரசரை,1,pmuni0004.html
முட்டுவிக்,1,pmuni0004.html
கும்முனி,1,pmuni0004.html
ராயினும்,1,pmuni0004.html
வெட்டுவித்,1,pmuni0004.html
தேவிடும்,1,pmuni0004.html
விண்ணவன்,1,pmuni0004.html
ஆற்றரு,1,pmuni0004.html
நோய்மிக்கு,1,pmuni0004.html
அவனி,1,pmuni0004.html
மழையின்றிப்,1,pmuni0004.html
போற்றரு,1,pmuni0004.html
மன்னரும்,1,pmuni0004.html
போர்வலி,1,pmuni0004.html
குன்றுவர்,1,pmuni0004.html
தான்திருக்,1,pmuni0004.html
கோயில்கள்,1,pmuni0004.html
சாற்றிய,1,pmuni0004.html
தப்பிடில்,1,pmuni0004.html
முன்னவ,1,pmuni0004.html
னார்கோயில்,1,pmuni0004.html
முட்டிடின்,1,pmuni0004.html
மன்னர்க்குத்,1,pmuni0004.html
தீங்குள,1,pmuni0004.html
வாரி,1,pmuni0004.html
வளம்குன்றும்,1,pmuni0004.html
கன்னம்,1,pmuni0004.html
களவு,1,pmuni0004.html
மிகுத்திடும்,1,pmuni0004.html
காசினி,1,pmuni0004.html
என்னரு,1,pmuni0004.html
எடுத்துரைத்,1,pmuni0004.html
மாரி,1,pmuni0004.html
பேர்கொண்ட,1,pmuni0004.html
பார்ப்பான்,1,pmuni0004.html
பிரான்தன்னை,1,pmuni0004.html
அர்ச்சித்தால்,1,pmuni0004.html
போர்கொண்ட,1,pmuni0004.html
வேந்தர்க்குப்,1,pmuni0004.html
வியாதியாம்,1,pmuni0004.html
பார்கொண்ட,1,pmuni0004.html
நாட்டுக்குப்,1,pmuni0004.html
பஞ்சமு,1,pmuni0004.html
மாம்என்றே,1,pmuni0004.html
சீர்க்கொண்ட,1,pmuni0004.html
தொ஢ந்துரைத்,1,pmuni0004.html
அதோமுக,1,pmuni0004.html
தொ஢சனம்,1,pmuni0004.html
மான்இறை,1,pmuni0004.html
வாமுறை,1,pmuni0004.html
யோஎன்று,1,pmuni0004.html
வம்பவிழ்,1,pmuni0004.html
வலிசொல்ல,1,pmuni0004.html
அம்பவள,1,pmuni0004.html
அறுமுகன்,1,pmuni0004.html
போயவர்,1,pmuni0004.html
தம்பகை,1,pmuni0004.html
கொல்லென்ற,1,pmuni0004.html
அண்டமொடு,1,pmuni0004.html
எண்டிசை,1,pmuni0004.html
தாங்கும்,1,pmuni0004.html
கண்டங்,1,pmuni0004.html
கறுத்த,1,pmuni0004.html
உண்டது,1,pmuni0004.html
நஞ்சென்று,1,pmuni0004.html
உரைப்பர்,1,pmuni0004.html
உணர்விலோர்,1,pmuni0004.html
வெண்டலை,1,pmuni0004.html
விரிசடை,1,pmuni0004.html
யோற்கே,1,pmuni0004.html
செய்தான்,1,pmuni0004.html
அறியுஞ்,1,pmuni0004.html
வட்டத்துப்,1,pmuni0004.html
பொய்யே,1,pmuni0004.html
யுரைத்துப்,1,pmuni0004.html
புகழும்,1,pmuni0004.html
மெய்யே,1,pmuni0004.html
உரைக்கில்,1,pmuni0004.html
விண்ணோர்,1,pmuni0004.html
தொழச்செய்வன்,1,pmuni0004.html
மைதாழ்ந்து,1,pmuni0004.html
இலங்கும்,1,pmuni0004.html
மிடறுடை,1,pmuni0004.html
நடுவுற,1,pmuni0004.html
ஓங்கிய,1,pmuni0004.html
செந்தீக்,1,pmuni0004.html
சிவனென,1,pmuni0004.html
முந்திக்,1,pmuni0004.html
கலந்தங்கு,1,pmuni0004.html
வலம்வரும்,1,pmuni0004.html
அந்தி,1,pmuni0004.html
கீழண்ட,1,pmuni0004.html
புராணன்,1,pmuni0004.html
சதோமுகத்,1,pmuni0004.html
ஒண்மலர்க்,1,pmuni0004.html
கண்ணிப்,1,pmuni0004.html
அதோமுகன்,1,pmuni0004.html
ஊழித்,1,pmuni0004.html
ராயது,1,pmuni0004.html
கேளும்,1,pmuni0004.html
அதோமுகத்,1,pmuni0004.html
ஒரு,1,pmuni0004.html
நூறாய்,1,pmuni0004.html
விரிந்து,1,pmuni0004.html
ஆகிய,1,pmuni0004.html
தெளிவுறு,1,pmuni0004.html
அளிவுறு,1,pmuni0004.html
வார்அம,1,pmuni0004.html
எளியனென்று,1,pmuni0004.html
நீசர்,1,pmuni0004.html
இகழில்,1,pmuni0004.html
கிளியொன்று,1,pmuni0004.html
பூஞையால்,1,pmuni0004.html
கீழது,1,pmuni0004.html
முளிந்தவர்,1,pmuni0004.html
தானவர்,1,pmuni0004.html
விளிந்தவர்,1,pmuni0004.html
மெய்ந்நின்ற,1,pmuni0004.html
அளிந்தமுது,1,pmuni0004.html
ஊறிய,1,pmuni0004.html
தளிந்தவர்ககு,1,pmuni0004.html
தாங்கஒண்,1,pmuni0004.html
அப்பகை,1,pmuni0004.html
அசுரரும்,1,pmuni0004.html
நற்பகை,1,pmuni0004.html
முடிந்தனர்,1,pmuni0004.html
எப்பகை,1,pmuni0004.html
யாகிலும்,1,pmuni0004.html
எய்தார்,1,pmuni0004.html
பொய்ப்பகை,1,pmuni0004.html
செய்யினும்,1,pmuni0004.html
ஒன்றுபத்,1,pmuni0004.html
புலவி,1,pmuni0004.html
அதுநினைந்து,1,pmuni0004.html
ஆகமும்,1,pmuni0004.html
உள்கலந்து,1,pmuni0004.html
அங்குஉள,1,pmuni0004.html
ராதலில்,1,pmuni0004.html
ராயும்,1,pmuni0004.html
விகிர்தன்நாம்,1,pmuni0004.html
என்கின்ற,1,pmuni0004.html
பேணார்,1,pmuni0004.html
கயவர்கள்,1,pmuni0004.html
தாரை,1,pmuni0004.html
உளைவன,1,pmuni0004.html
சொல்லுவர்,1,pmuni0004.html
கற்றிருந்,1,pmuni0004.html
தார்வழி,1,pmuni0004.html
தாரவர்,1,pmuni0004.html
தார்அன்றி,1,pmuni0004.html
யார்பெறும்,1,pmuni0004.html
பேறே,1,pmuni0004.html
ஒருபொருள்,1,pmuni0004.html
உணரக்,1,pmuni0004.html
சீரெழுத்,1,pmuni0004.html
தாளரைச்,1,pmuni0004.html
சிதையச்,1,pmuni0004.html
செப்பினோர்,1,pmuni0004.html
ஊரிடைச்,1,pmuni0004.html
பிறந்தங்,1,pmuni0004.html
கு,1,pmuni0004.html
ஓர்உகம்,1,pmuni0004.html
வாரிடைக்,1,pmuni0004.html
கிருமியாய்,1,pmuni0004.html
பாரிடைக்,1,pmuni0004.html
படிகுவர்,1,pmuni0004.html
பழகுவர்,1,pmuni0004.html
பத்தினி,1,pmuni0004.html
பத்தர்கள்,1,pmuni0004.html
சித்தங்,1,pmuni0004.html
கலங்கச்,1,pmuni0004.html
சிதைவுகள்,1,pmuni0004.html
அத்தமும்,1,pmuni0004.html
ஆவியும்,1,pmuni0004.html
ஆண்டொன்றில்,1,pmuni0004.html
மாண்டிடும்,1,pmuni0004.html
ஈது,1,pmuni0004.html
சதாநந்தி,1,pmuni0004.html
மாய்ந்திடுஞ்,1,pmuni0004.html
சொன்னோம்,1,pmuni0004.html
உரைத்த,1,pmuni0004.html
சிந்தையில்,1,pmuni0004.html
நொந்திடத்,1,pmuni0004.html
தீமைகள்,1,pmuni0004.html
நுந்திய,1,pmuni0004.html
நூறுரு,1,pmuni0004.html
புலையராய்,1,pmuni0004.html
இதயம்,1,pmuni0004.html
கலங்கிடத்,1,pmuni0004.html
தேசமும்,1,pmuni0004.html
சிறப்பும்,1,pmuni0004.html
அழிந்திடும்,1,pmuni0004.html
வாசவன்,1,pmuni0004.html
மாமன்னர்,1,pmuni0004.html
நாசமது,1,pmuni0004.html
நம்நந்தி,1,pmuni0004.html
சன்மார்க்க,1,pmuni0004.html
சற்குருச்,1,pmuni0004.html
பொய்வா஢ன்,1,pmuni0004.html
நன்மார்க்க,1,pmuni0004.html
மும்குன்றி,1,pmuni0004.html
தங்காது,1,pmuni0004.html
தொன்மார்க்க,1,pmuni0004.html
மாய,1,pmuni0004.html
துறையும்,1,pmuni0004.html
மறந்திட்டுப்,1,pmuni0004.html
பன்மார்க்க,1,pmuni0004.html
மும்கெட்டுப்,1,pmuni0004.html
பஞ்சமும்,1,pmuni0004.html
தானிடை,1,pmuni0004.html
மெய்ப்பட்ட,1,pmuni0004.html
கல்லைச்,1,pmuni0004.html
சுமப்போன்,1,pmuni0004.html
விதிபோன்றும்,1,pmuni0004.html
நெய்பால்,1,pmuni0004.html
தயிர்நிற்கத்,1,pmuni0004.html
தானறக்,1,pmuni0004.html
கைப்பிட்டுண்,1,pmuni0004.html
பான்போன்றுங்,1,pmuni0004.html
கன்மிஞானிக்,1,pmuni0004.html
கொப்பே,1,pmuni0004.html
மயேசுர,1,pmuni0004.html
விரோதிகள்,1,pmuni0004.html
ஐயமேற்,1,pmuni0004.html
றுண்பவர்,1,pmuni0004.html
அடியரை,1,pmuni0004.html
வேண்டாது,1,pmuni0004.html
பேசினோர்,1,pmuni0004.html
