words,count,book
கோட்டகத்து,1,pmuni0150.html
வாட்டமிலாச்,1,pmuni0150.html
செஞ்சூட்டுக்,1,pmuni0150.html
கண்பகத்தின்,1,pmuni0150.html
வாரணமே,1,pmuni0150.html
கடுவினையேன்,1,pmuni0150.html
உறுபயலை,1,pmuni0150.html
செண்பகஞ்சேர்,1,pmuni0150.html
பண்பனுக்கென்,1,pmuni0150.html
பரிசுரைத்தால்,1,pmuni0150.html
பழியாமோ,1,pmuni0150.html
மொழியாயே,1,pmuni0150.html
காண்டகைய,1,pmuni0150.html
செங்காலொண்,1,pmuni0150.html
கழிநாராய்,1,pmuni0150.html
காதலாற்,1,pmuni0150.html
பூண்டகைய,1,pmuni0150.html
முலைமெலிந்து,1,pmuni0150.html
பொன்பயந்தா,1,pmuni0150.html
ளென்றுவளர்,1,pmuni0150.html
சேண்டகைய,1,pmuni0150.html
மணிமாடத்,1,pmuni0150.html
ஆண்டகையாற்,1,pmuni0150.html
கின்றேசென்,1,pmuni0150.html
றடியறிய,1,pmuni0150.html
உணர்த்தாயே,1,pmuni0150.html
பாராரே,1,pmuni0150.html
யெனையொருகால்,1,pmuni0150.html
தொழுகின்றேன்,1,pmuni0150.html
பாங்கமைந்த,1,pmuni0150.html
காராரும்,1,pmuni0150.html
செழுநிறத்துப்,1,pmuni0150.html
பவளக்கால்,1,pmuni0150.html
கபோதகங்காள்,1,pmuni0150.html
தேராரும்,1,pmuni0150.html
நெடுவீதித்,1,pmuni0150.html
நீராருஞ்,1,pmuni0150.html
சடையாருக்,1,pmuni0150.html
நிகழ்த்தீரே,1,pmuni0150.html
சேற்றெழுந்த,1,pmuni0150.html
மலர்க்கமலச்,1,pmuni0150.html
செஞ்சாலிக்,1,pmuni0150.html
கதிர்வீச,1,pmuni0150.html
வீற்றிருந்த,1,pmuni0150.html
அன்னங்காள்,1,pmuni0150.html
விண்ணோடு,1,pmuni0150.html
மண்மறைகள்,1,pmuni0150.html
தோற்றுவித்த,1,pmuni0150.html
துளங்காத,1,pmuni0150.html
திருவடியே,1,pmuni0150.html
கூடுமா,1,pmuni0150.html
முன்றில்வாய்,1,pmuni0150.html
மடல்பெண்ணைக்,1,pmuni0150.html
குரம்பைவாழ்,1,pmuni0150.html
முயங்குசிறை,1,pmuni0150.html
அன்றில்காள்,1,pmuni0150.html
பிரிவுறும்நோய்,1,pmuni0150.html
அறியாதீர்,1,pmuni0150.html
மிகவல்லீர்,1,pmuni0150.html
தென்றலார்,1,pmuni0150.html
புகுந்துலவுந்,1,pmuni0150.html
புரத்துறையுங்,1,pmuni0150.html
கொன்றைவார்,1,pmuni0150.html
சடையார்க்கென்,1,pmuni0150.html
கூர்பயலை,1,pmuni0150.html
பானாறு,1,pmuni0150.html
மலர்ச்சூதப்,1,pmuni0150.html
பல்லவங்க,1,pmuni0150.html
ளவைகோதி,1,pmuni0150.html
ஏனோர்க்கும்,1,pmuni0150.html
இனிதாக,1,pmuni0150.html
மொழியுமெழில்,1,pmuni0150.html
இளங்குயிலே,1,pmuni0150.html
தேனாரும்,1,pmuni0150.html
புரத்தமரர்,1,pmuni0150.html
கோனாரை,1,pmuni0150.html
என்னிடத்தே,1,pmuni0150.html
வரவொருகாற்,1,pmuni0150.html
கூவாயே,1,pmuni0150.html
நற்பதங்கள்,1,pmuni0150.html
மிகஅறிவாய்,1,pmuni0150.html
நானுன்னை,1,pmuni0150.html
வேண்டுகின்றேன்,1,pmuni0150.html
பொற்பமைந்த,1,pmuni0150.html
வாயலகின்,1,pmuni0150.html
பூவைநல்லாய்,1,pmuni0150.html
போற்றுகின்றேன்,1,pmuni0150.html
சொற்பதஞ்சேர்,1,pmuni0150.html
மறையாளர்,1,pmuni0150.html
விற்பொலிதோள்,1,pmuni0150.html
விகிர்தனுக்கென்,1,pmuni0150.html
மெய்ப்பயலை,1,pmuni0150.html
சிறையாரும்,1,pmuni0150.html
மடக்கிளியே,1,pmuni0150.html
இங்கேவா,1,pmuni0150.html
தேனொடுபால்,1,pmuni0150.html
உணத்தருவேன்,1,pmuni0150.html
மொய்பவளத்,1,pmuni0150.html
தொடுதரளந்,1,pmuni0150.html
துறையாருங்,1,pmuni0150.html
கடற்றோணி,1,pmuni0150.html
துளங்குமிளம்,1,pmuni0150.html
பிறையாளன்,1,pmuni0150.html
திருநாமம்,1,pmuni0150.html
எனக்கொருகாற்,1,pmuni0150.html
பேசாயே,1,pmuni0150.html
போர்மிகுத்த,1,pmuni0150.html
வயற்றோணி,1,pmuni0150.html
புரிசடையெங்,1,pmuni0150.html
கார்மிகுத்த,1,pmuni0150.html
கறைக்கண்டத்,1,pmuni0150.html
திறையவனை,1,pmuni0150.html
வண்கமலத்,1,pmuni0150.html
தார்மிகுத்த,1,pmuni0150.html
வரைமார்பன்,1,pmuni0150.html
உரைசெய்த,1,pmuni0150.html
சீர்மிகுத்த,1,pmuni0150.html
சிவலோகஞ்,1,pmuni0150.html
நறைகொண்ட,1,pmuni0150.html
மலர்தூவி,1,pmuni0150.html
விரையளிப்ப,1,pmuni0150.html
நாடோ,1,pmuni0150.html
றும்,1,pmuni0150.html
முறைகொண்டு,1,pmuni0150.html
நின்றடியார்,1,pmuni0150.html
முட்டாமே,1,pmuni0150.html
பணிசெய்யச்,1,pmuni0150.html
சிறைகொண்ட,1,pmuni0150.html
வண்டறையுஞ்,1,pmuni0150.html
கறைகொண்ட,1,pmuni0150.html
கண்டத்தான்,1,pmuni0150.html
வாரேற்ற,1,pmuni0150.html
பறையொலியுஞ்,1,pmuni0150.html
சங்கொலியும்,1,pmuni0150.html
வந்தியம்ப,1,pmuni0150.html
ஊரேற்ற,1,pmuni0150.html
செல்வத்தோ,1,pmuni0150.html
ங்கியசீர்,1,pmuni0150.html
விழவோவாச்,1,pmuni0150.html
சீரேற்ற,1,pmuni0150.html
முடைத்தாய,1,pmuni0150.html
காரேற்ற,1,pmuni0150.html
கொன்றையான்,1,pmuni0150.html
வரந்தையான்,1,pmuni0150.html
சோபுரத்தான்,1,pmuni0150.html
மந்திரத்தான்,1,pmuni0150.html
தந்திரத்தான்,1,pmuni0150.html
கிரந்தையான்,1,pmuni0150.html
கோவணத்தான்,1,pmuni0150.html
கிண்கிணியான்,1,pmuni0150.html
கையதோர்,1,pmuni0150.html
சிரந்தையான்,1,pmuni0150.html
சடைசேருங்,1,pmuni0150.html
கரந்தையான்,1,pmuni0150.html
வெண்ணீற்றான்,1,pmuni0150.html
தொங்கலுங்,1,pmuni0150.html
கமழ்சாந்தும்,1,pmuni0150.html
அகிற்புகையுந்,1,pmuni0150.html
தொண்டர்கொண்,1,pmuni0150.html
டங்கையால்,1,pmuni0150.html
தொழுதேத்த,1,pmuni0150.html
அருச்சுனற்கன்,1,pmuni0150.html
றருள்செய்தான்,1,pmuni0150.html
செங்கயல்பாய்,1,pmuni0150.html
வயலுடுத்த,1,pmuni0150.html
கங்கைசேர்,1,pmuni0150.html
பாலினால்,1,pmuni0150.html
நறுநெய்யாற்,1,pmuni0150.html
பழத்தினாற்,1,pmuni0150.html
பயின்றாட்டி,1,pmuni0150.html
நூலினால்,1,pmuni0150.html
மணமாலை,1,pmuni0150.html
கொணர்ந்தடியார்,1,pmuni0150.html
புரிந்தேத்தச்,1,pmuni0150.html
சேலினார்,1,pmuni0150.html
வயல்புடைசூழ்,1,pmuni0150.html
காலினாற்,1,pmuni0150.html
கூற்றுதைத்தான்,1,pmuni0150.html
நுண்ணியான்,1,pmuni0150.html
ஓவுளார்,1,pmuni0150.html
வாயுளான்,1,pmuni0150.html
தண்ணியான்,1,pmuni0150.html
வெய்யான்நந்,1,pmuni0150.html
தலைமேலான்,1,pmuni0150.html
திண்ணியான்,1,pmuni0150.html
சடைமதியக்,1,pmuni0150.html
கண்ணியான்,1,pmuni0150.html
கண்ணுதலான்,1,pmuni0150.html
மையினார்,1,pmuni0150.html
மலர்நெடுங்கண்,1,pmuni0150.html
மலைமகளோர்,1,pmuni0150.html
பாகமாம்,1,pmuni0150.html
மெய்யினான்,1,pmuni0150.html
பையரவம்,1,pmuni0150.html
அரைக்கசைத்தான்,1,pmuni0150.html
மீன்பிறழச்,1,pmuni0150.html
செய்யினார்,1,pmuni0150.html
கையினார்,1,pmuni0150.html
கூரெரியான்,1,pmuni0150.html
தோடுடையான்,1,pmuni0150.html
குழையுடையான்,1,pmuni0150.html
அரக்கன்றன்,1,pmuni0150.html
தோளடர்த்த,1,pmuni0150.html
பீடுடையான்,1,pmuni0150.html
போர்விடையான்,1,pmuni0150.html
பெண்பாகம்,1,pmuni0150.html
சேடுடையான்,1,pmuni0150.html
குடியுடையான்,1,pmuni0150.html
சேர்ந்தாடுங்,1,pmuni0150.html
காடுடையான்,1,pmuni0150.html
நாடுடையான்,1,pmuni0150.html
ஆனூரா,1,pmuni0150.html
வுழிதருவான்,1,pmuni0150.html
அன்றிருவர்,1,pmuni0150.html
தேர்ந்துணரா,1,pmuni0150.html
வானூரான்,1,pmuni0150.html
வையகத்தான்,1,pmuni0150.html
வாழ்த்துவார்,1,pmuni0150.html
தேனூரான்,1,pmuni0150.html
குடியான்சிற்,1,pmuni0150.html
றம்பலத்தான்,1,pmuni0150.html
கானூரான்,1,pmuni0150.html
கழுமலத்தான்,1,pmuni0150.html
செடிநுகருஞ்,1,pmuni0150.html
சமணர்களுஞ்,1,pmuni0150.html
சீவரத்த,1,pmuni0150.html
சாக்கியரும்,1,pmuni0150.html
படிநுகரா,1,pmuni0150.html
தயருழப்பார்க்,1,pmuni0150.html
கருளாத,1,pmuni0150.html
பண்பினான்,1,pmuni0150.html
பொடிநுகருஞ்,1,pmuni0150.html
சிறுத்தொண்டர்க்,1,pmuni0150.html
கருள்செய்யும்,1,pmuni0150.html
பொருட்டாகக்,1,pmuni0150.html
கடிநகராய்,1,pmuni0150.html
வீற்றிருந்தான்,1,pmuni0150.html
கறையிலங்கு,1,pmuni0150.html
மலர்க்குவளை,1,pmuni0150.html
கண்காட்டக்,1,pmuni0150.html
கடிபொழிலின்,1,pmuni0150.html
நறையிலங்கு,1,pmuni0150.html
வயல்காழித்,1,pmuni0150.html
தமிழ்ஞான,1,pmuni0150.html
சிறையிலங்கு,1,pmuni0150.html
புனற்படப்பைச்,1,pmuni0150.html
குடிசேர்த்தும்,1,pmuni0150.html
மறையிலங்கு,1,pmuni0150.html
வானுலகத்,1,pmuni0150.html
திருப்பாரே,1,pmuni0150.html
திருக்குழல்மாதம்மை,1,pmuni0150.html
நாளாய,1,pmuni0150.html
போகாமே,1,pmuni0150.html
நஞ்சணியுங்,1,pmuni0150.html
கண்டனுக்கே,1,pmuni0150.html
ஆளாய,1,pmuni0150.html
அன்புசெய்வோம்,1,pmuni0150.html
மடநெஞ்சே,1,pmuni0150.html
அரன்நாமங்,1,pmuni0150.html
கேளாய்நங்,1,pmuni0150.html
கிளைகிளைக்குங்,1,pmuni0150.html
கேடுபடாத்,1,pmuni0150.html
திறமருளிக்,1,pmuni0150.html
கோளாய,1,pmuni0150.html
நீக்குமவன்,1,pmuni0150.html
ஆடரவத்,1,pmuni0150.html
தழகாமை,1,pmuni0150.html
அணிகேழற்,1,pmuni0150.html
கொம்பார்த்த,1,pmuni0150.html
தோடரவத்,1,pmuni0150.html
தொருகாதன்,1,pmuni0150.html
துணைமலர்நற்,1,pmuni0150.html
சேவடிக்கே,1,pmuni0150.html
பாடரவத்,1,pmuni0150.html
திசைபயின்று,1,pmuni0150.html
பணிந்தெழுவார்,1,pmuni0150.html
தம்மனத்தில்,1,pmuni0150.html
கோடரவந்,1,pmuni0150.html
தீர்க்குமவன்,1,pmuni0150.html
நன்றுநகு,1,pmuni0150.html
நாண்மலரால்,1,pmuni0150.html
நல்லிருக்கு,1,pmuni0150.html
மந்திரங்கொண்,1,pmuni0150.html
டொன்றிவழி,1,pmuni0150.html
பாடுசெய,1,pmuni0150.html
லுற்றவன்றன்,1,pmuni0150.html
ஓங்குயிர்மேல்,1,pmuni0150.html
கன்றிவரு,1,pmuni0150.html
காலனுயிர்,1,pmuni0150.html
கண்டவனுக்,1,pmuni0150.html
கன்றளித்தான்,1,pmuni0150.html
கொன்றைமலர்,1,pmuni0150.html
பொன்றிகழுங்,1,pmuni0150.html
வந்தமண,1,pmuni0150.html
லாலிலிங்கம்,1,pmuni0150.html
மண்ணியின்கட்,1,pmuni0150.html
பாலாட்டுஞ்,1,pmuni0150.html
சிந்தைசெய்வோன்,1,pmuni0150.html
தன்கருமந்,1,pmuni0150.html
தேர்ந்துசிதைப்,1,pmuni0150.html
