words,count,book
கொல்லென்றுரைத்,1,pmuni0293_01.html
துரவோன்மிசை,1,pmuni0293_01.html
குறித்துச்செல,1,pmuni0293_01.html
இத்திறந்,1,pmuni0293_01.html
தெரிந்திடும்,1,pmuni0293_01.html
அடற்பெ,1,pmuni0293_01.html
ருங்கணை,1,pmuni0293_01.html
கோடிகள்,1,pmuni0293_01.html
அதனைத்,1,pmuni0293_01.html
தடுத்தி,1,pmuni0293_01.html
செலுத்தினன்,1,pmuni0293_01.html
அவையெலாந்,1,pmuni0293_01.html
வான்வழிக்,1,pmuni0293_01.html
கொண்டுவந்,1,pmuni0293_01.html
அதன்வலி,1,pmuni0293_01.html
சேகரன்,1,pmuni0293_01.html
உதவிய,1,pmuni0293_01.html
நாந்தகம்,1,pmuni0293_01.html
எடுத்துக்,1,pmuni0293_01.html
வேளடி,1,pmuni0293_01.html
கருதலன்,1,pmuni0293_01.html
குந்த,1,pmuni0293_01.html
இருதுணி,1,pmuni0293_01.html
பட்டிடக்,1,pmuni0293_01.html
குறைத்தான்,1,pmuni0293_01.html
குறைத்த,1,pmuni0293_01.html
ஆடினர்,1,pmuni0293_01.html
திறத்த,1,pmuni0293_01.html
திகைத்தார்,1,pmuni0293_01.html
யாற்றிடும்,1,pmuni0293_01.html
எறித்த,1,pmuni0293_01.html
ருஞ்சுடர்,1,pmuni0293_01.html
உறையகத்,1,pmuni0293_01.html
அள்ளி,1,pmuni0293_01.html
லைத்தனி,1,pmuni0293_01.html
இறுதலும்,1,pmuni0293_01.html
அதனைக்,1,pmuni0293_01.html
கள்ள,1,pmuni0293_01.html
விஞ்சைகள்,1,pmuni0293_01.html
பயின்னறிடு,1,pmuni0293_01.html
காணாத்,1,pmuni0293_01.html
தௌ¢ளி,1,pmuni0293_01.html
தம்மவோ,1,pmuni0293_01.html
என்படை,1,pmuni0293_01.html
வலியெனச்,1,pmuni0293_01.html
செப்பிப்,1,pmuni0293_01.html
னக்கர,1,pmuni0293_01.html
வாளமொன்,1,pmuni0293_01.html
றெடுத்தனன்,1,pmuni0293_01.html
பொருவான்,1,pmuni0293_01.html
கருமு,1,pmuni0293_01.html
கிற்புரை,1,pmuni0293_01.html
மேனியன்,1,pmuni0293_01.html
கரத்தில்வாள்,1,pmuni0293_01.html
மின்னுவின்,1,pmuni0293_01.html
கொடியென,1,pmuni0293_01.html
விதிர்த்துமுன்,1,pmuni0293_01.html
உருமி,1,pmuni0293_01.html
டிக்குலத்,1,pmuni0293_01.html
தாவலங்,1,pmuni0293_01.html
கொட்டியார்த்,1,pmuni0293_01.html
துருத்துச்,1,pmuni0293_01.html
செருமு,1,pmuni0293_01.html
யற்சியாற்,1,pmuni0293_01.html
சீரிளங்,1,pmuni0293_01.html
கோவின்முன்,1,pmuni0293_01.html
தன்பெருஞ்,1,pmuni0293_01.html
சிலைகால்,1,pmuni0293_01.html
ஒன்ற,1,pmuni0293_01.html
பகழிபல்,1,pmuni0293_01.html
லாயிரம்,1,pmuni0293_01.html
யானுரங்,1,pmuni0293_01.html
கிழித்திட,1,pmuni0293_01.html
விடர்செய்,1,pmuni0293_01.html
குன்றில்,1,pmuni0293_01.html
வீழ்தரும்,1,pmuni0293_01.html
அருவிபோல்,1,pmuni0293_01.html
மமற்றலன்,1,pmuni0293_01.html
மிசைவரு,1,pmuni0293_01.html
பகழியும்,1,pmuni0293_01.html
பாரான்,1,pmuni0293_01.html
வீழ்வதும்,1,pmuni0293_01.html
உரம்பகிர்,1,pmuni0293_01.html
வுற்றதுங்,1,pmuni0293_01.html
குறியான்,1,pmuni0293_01.html
மானமுந்,1,pmuni0293_01.html
தானுமா,1,pmuni0293_01.html
யோடினன்,1,pmuni0293_01.html
குறுகிச்,1,pmuni0293_01.html
யன்னவன்,1,pmuni0293_01.html
றுத்திடு,1,pmuni0293_01.html
விறலினோன்,1,pmuni0293_01.html
மிசைபடக்,1,pmuni0293_01.html
செல்லெ,1,pmuni0293_01.html
னத்தெழித்,1,pmuni0293_01.html
தொருதன்வாள்,1,pmuni0293_01.html
திரிய,1,pmuni0293_01.html
அல்ல,1,pmuni0293_01.html
லுற்றிடும்,1,pmuni0293_01.html
இமையவர்,1,pmuni0293_01.html
மற்றிவன்,1,pmuni0293_01.html
இறந்தபின்,1,pmuni0293_01.html
அமரென்ப,1,pmuni0293_01.html
வெல்லையில்,1,pmuni0293_01.html
சூடிய,1,pmuni0293_01.html
உலகடுந்,1,pmuni0293_01.html
தாதையிற்,1,pmuni0293_01.html
துங்க,1,pmuni0293_01.html
மிக்கதன்,1,pmuni0293_01.html
வாளுரீஇக்,1,pmuni0293_01.html
கறங்கெனச்,1,pmuni0293_01.html
எங்கண்,1,pmuni0293_01.html
ஏகுதி,1,pmuni0293_01.html
என்றுபோய்,1,pmuni0293_01.html
அவுணனை,1,pmuni0293_01.html
எதிர்த்தான்,1,pmuni0293_01.html
ஏற்றெ,1,pmuni0293_01.html
திர்ந்திடும்,1,pmuni0293_01.html
இரவியம்,1,pmuni0293_01.html
காற்றெ,1,pmuni0293_01.html
னச்சென்று,1,pmuni0293_01.html
நேர்ந்தனன்,1,pmuni0293_01.html
இருவருங்,1,pmuni0293_01.html
நீர்மையால்,1,pmuni0293_01.html
உழந்தனர்,1,pmuni0293_01.html
செங்கட்,1,pmuni0293_01.html
அங்கியுஞ்,1,pmuni0293_01.html
சமர்புரி,1,pmuni0293_01.html
கின்றகோட்,1,pmuni0293_01.html
பென்ன,1,pmuni0293_01.html
மாறுசென்,1,pmuni0293_01.html
றடிமுதல்,1,pmuni0293_01.html
உறுப்பினை,1,pmuni0293_01.html
வாளால்,1,pmuni0293_01.html
எறிகுவர்,1,pmuni0293_01.html
செய்திற,1,pmuni0293_01.html
நாடுவர்,1,pmuni0293_01.html
இடைதெரிந்,1,pmuni0293_01.html
துறாமல்,1,pmuni0293_01.html
யாமெனச்,1,pmuni0293_01.html
சுற்றுவர்,1,pmuni0293_01.html
சூழ்வார்,1,pmuni0293_01.html
தன்மையில,1,pmuni0293_01.html
மன்னு,1,pmuni0293_01.html
விஞ்சையின்,1,pmuni0293_01.html
வலியால்,1,pmuni0293_01.html
நேரிலா,1,pmuni0293_01.html
தடக்கைவாள்,1,pmuni0293_01.html
அகற்றி,1,pmuni0293_01.html
வன்திருத்,1,pmuni0293_01.html
தோள்மிசை,1,pmuni0293_01.html
எறிந்தனன்,1,pmuni0293_01.html
லன்கர,1,pmuni0293_01.html
எறிதலும்,1,pmuni0293_01.html
மொய்ம்பிடைக்,1,pmuni0293_01.html
றிழிதர,1,pmuni0293_01.html
டேற்றம்,1,pmuni0293_01.html
எய்தினன்,1,pmuni0293_01.html
இவன்றனக்,1,pmuni0293_01.html
டுங்கொலென்,1,pmuni0293_01.html
றிரங்கினர்,1,pmuni0293_01.html
உன்னியே,1,pmuni0293_01.html
புகழ்ந்து,1,pmuni0293_01.html
வானதன்,1,pmuni0293_01.html
லன்வலத்,1,pmuni0293_01.html
தோளினை,1,pmuni0293_01.html
வலியொடு,1,pmuni0293_01.html
துணித்த,1,pmuni0293_01.html
வலதுகை,1,pmuni0293_01.html
தொடர்ந்த,1,pmuni0293_01.html
னிச்சுடர்,1,pmuni0293_01.html
இடக்கையால்,1,pmuni0293_01.html
பறித்து,1,pmuni0293_01.html
மணித்த,1,pmuni0293_01.html
சும்புகொள்,1,pmuni0293_01.html
தணிப்ப,1,pmuni0293_01.html
ருஞ்சினந்,1,pmuni0293_01.html
முயன்றனன்,1,pmuni0293_01.html
சமரே,1,pmuni0293_01.html
வன்றனி,1,pmuni0293_01.html
முயற்சியை,1,pmuni0293_01.html
வள்கொடே,1,pmuni0293_01.html
இடக்கையைத்,1,pmuni0293_01.html
துணிப்ப,1,pmuni0293_01.html
வேனென,1,pmuni0293_01.html
மதித்தான்,1,pmuni0293_01.html
அறிஞனும்,1,pmuni0293_01.html
அவன்தலை,1,pmuni0293_01.html
அறுத்தான்,1,pmuni0293_01.html
அடுதலுஞ்,1,pmuni0293_01.html
வரைநேர்,1,pmuni0293_01.html
தோளும்,1,pmuni0293_01.html
யாக்கையும்,1,pmuni0293_01.html
நாளு,1,pmuni0293_01.html
லந்தனன்,1,pmuni0293_01.html
அவனுயிர்,1,pmuni0293_01.html
வௌவியே,1,pmuni0293_01.html
நடுவன்,1,pmuni0293_01.html
ஆளி,1,pmuni0293_01.html
தென்புலத்,1,pmuni0293_01.html
தடைந்தான்,1,pmuni0293_01.html
மாமகன்,1,pmuni0293_01.html
முடிந்தது,1,pmuni0293_01.html
முனிவருஞ,1,pmuni0293_01.html
சுரரும்,1,pmuni0293_01.html
ஆரும்,1,pmuni0293_01.html
ஆடினா¢,1,pmuni0293_01.html
பாடினர்,1,pmuni0293_01.html
வீரன்நீ,1,pmuni0293_01.html
இளவலை,1,pmuni0293_01.html
வியந்து,1,pmuni0293_01.html
அவன்மிசை,1,pmuni0293_01.html
பொழிந்தனர்,1,pmuni0293_01.html
மலர்கள்,1,pmuni0293_01.html
நுவல,1,pmuni0293_01.html
அழிந்திடு,1,pmuni0293_01.html
ஆத்துத்,1,pmuni0293_01.html
தவல,1,pmuni0293_01.html
வழுத்தினர்,1,pmuni0293_01.html
களித்தனன்,1,pmuni0293_01.html
செங்கதிர்க்,1,pmuni0293_01.html
குப்பெயா¢,1,pmuni0293_01.html
தன்னு,1,pmuni0293_01.html
ளஞ்சிறந்,1,pmuni0293_01.html
தகலிரு,1,pmuni0293_01.html
விசும்பினைத்,1,pmuni0293_01.html
தணவா,1,pmuni0293_01.html
இந்நி,1,pmuni0293_01.html
லத்திடை,1,pmuni0293_01.html
வந்துதன்,1,pmuni0293_01.html
மினத்தைத்,1,pmuni0293_01.html
யாங்கவர்,1,pmuni0293_01.html
புகழ்ந்திட,1,pmuni0293_01.html
தொல்பெரு,1,pmuni0293_01.html
நம்மைமுன்,1,pmuni0293_01.html
பானு,1,pmuni0293_01.html
கோபனை,1,pmuni0293_01.html
அட்டனம்,1,pmuni0293_01.html
பகர்ந்தசூ,1,pmuni0293_01.html
ளுறவு,1,pmuni0293_01.html
தால்இனி,1,pmuni0293_01.html
தன்முன்,1,pmuni0293_01.html
மேவுதுஞ்,1,pmuni0293_01.html
செல்லுதி,1,pmuni0293_01.html
வீரனித்,1,pmuni0293_01.html
உரைத்தலும்,1,pmuni0293_01.html
குமரவேள்,1,pmuni0293_01.html
புக்கு,1,pmuni0293_01.html
நென்னலுந்,1,pmuni0293_01.html
தொழுதில,1,pmuni0293_01.html
நன்றுநீ,1,pmuni0293_01.html
புகன்றாய்,1,pmuni0293_01.html
தேயிது,1,pmuni0293_01.html
என்றனர்,1,pmuni0293_01.html
துணைவராந்,1,pmuni0293_01.html
வெல்லையின்,1,pmuni0293_01.html
நம்பிதன்,1,pmuni0293_01.html
இளைஞரும்,1,pmuni0293_01.html
தானையந்,1,pmuni0293_01.html
தலைவரும்,1,pmuni0293_01.html
தழுவிப்,1,pmuni0293_01.html
வந்திடப்,1,pmuni0293_01.html
பொருகளம்,1,pmuni0293_01.html
ஒருவியே,1,pmuni0293_01.html
படாந்து,1,pmuni0293_01.html
பூங்கி,1,pmuni0293_01.html
டங்குசூழ்,1,pmuni0293_01.html
இருக்கையுட்,1,pmuni0293_01.html
புகுந்தான்,1,pmuni0293_01.html
புகுந்திடு,1,pmuni0293_01.html
தூயோன்,1,pmuni0293_01.html
தம்மொடுந்,1,pmuni0293_01.html
தம்மொடும்,1,pmuni0293_01.html
காத,1,pmuni0293_01.html
லாகியே,1,pmuni0293_01.html
தையனைக்,1,pmuni0293_01.html
பங்கயந்,1,pmuni0293_01.html
தன்னிடைப்,1,pmuni0293_01.html
பனமுறை,1,pmuni0293_01.html
பணிந்தான்,1,pmuni0293_01.html
பரிந்து,1,pmuni0293_01.html
பன்முறை,1,pmuni0293_01.html
வணங்கியே,1,pmuni0293_01.html
எழுதலும்,1,pmuni0293_01.html
பகவன்,1,pmuni0293_01.html
நோக்கிநீ,1,pmuni0293_01.html
சூர்மக,1,pmuni0293_01.html
னோடுபோர்,1,pmuni0293_01.html
ஆங்கவற்,1,pmuni0293_01.html
செற்றனை,1,pmuni0293_01.html
மகிழ்ந்தாம்,1,pmuni0293_01.html
கேண்மதி,1,pmuni0293_01.html
நல்குதும்,1,pmuni0293_01.html
வேண்டுவ,1,pmuni0293_01.html
முகமுடைப்,1,pmuni0293_01.html
இயம்ப,1,pmuni0293_01.html
போற்றிடும்,1,pmuni0293_01.html
யான்செய்த,1,pmuni0293_01.html
செயலிலை,1,pmuni0293_01.html
ஆயினும்,1,pmuni0293_01.html
அடியேற்,1,pmuni0293_01.html
றுரைப்பான்,1,pmuni0293_01.html
நிதிபதி,1,pmuni0293_01.html
வாழ்க்கையுங்,1,pmuni0293_01.html
குறியேன்,1,pmuni0293_01.html
மேலை,1,pmuni0293_01.html
அரசினைக்,1,pmuni0293_01.html
வெ·கேன்,1,pmuni0293_01.html
மால,1,pmuni0293_01.html
யன்பெறு,1,pmuni0293_01.html
பதத்தையும்,1,pmuni0293_01.html
பொருளென,1,pmuni0293_01.html
சால,1,pmuni0293_01.html
நின்பதத்,1,pmuni0293_01.html
தன்பையே,1,pmuni0293_01.html
வேண்டுவன்,1,pmuni0293_01.html
நல்வரம்,1,pmuni0293_01.html
முத்தியின்,1,pmuni0293_01.html
அரியதொன்,1,pmuni0293_01.html
றதனைச்,1,pmuni0293_01.html
தவத்தரும்,1,pmuni0293_01.html
பெறுகிலர்,1,pmuni0293_01.html
சிறியேன்,1,pmuni0293_01.html
உய்ந்தி,1,pmuni0293_01.html
டும்வகை,1,pmuni0293_01.html
அருள்செய,1,pmuni0293_01.html
றுரைப்ப,1,pmuni0293_01.html
உனக்கது,1,pmuni0293_01.html
புரிந்தனம்,1,pmuni0293_01.html
உடைய,1,pmuni0293_01.html
வாகுவுக்,1,pmuni0293_01.html
கிவ்வரம்,1,pmuni0293_01.html
உதவிப்,1,pmuni0293_01.html
புடையி,1,pmuni0293_01.html
னில்தொழு,1,pmuni0293_01.html
துணைவர்க்கு,1,pmuni0293_01.html
நல்லருள்,1,pmuni0293_01.html
புரியா,1,pmuni0293_01.html
இருக்கைகள்,1,pmuni0293_01.html
