words,count,book
செல்வத்தை,1,pmuni0536.html
கையாண்டு,1,pmuni0536.html
வாரிக்,1,pmuni0536.html
அறியாமைகளையும்,1,pmuni0536.html
மேன்மைப்படுத்த,1,pmuni0536.html
''தாம்,1,pmuni0536.html
இன்புறுவது,1,pmuni0536.html
உலகு,1,pmuni0536.html
இன்புறக்,1,pmuni0536.html
காமுறுவர்,1,pmuni0536.html
கற்றறிந்தார்'',1,pmuni0536.html
திருவள்ளுவர்,1,pmuni0536.html
இ•தே,1,pmuni0536.html
அத்புதாநந்தருடைய,1,pmuni0536.html
கருத்தாகும்,1,pmuni0536.html
அங்கீகாரம்,1,pmuni0536.html
ஆசையை,1,pmuni0536.html
இவ்வளவுடன்,1,pmuni0536.html
வேண்டித்தான்,1,pmuni0536.html
நிற்கிறது,1,pmuni0536.html
பாரமார்த்திகச்,1,pmuni0536.html
செய்திகளில்,1,pmuni0536.html
நிகரற்ற,1,pmuni0536.html
மேன்மையடைந்திருந்ததாக,1,pmuni0536.html
நினைத்துவிடலாகாது,1,pmuni0536.html
உயர்வு,1,pmuni0536.html
பெற்றிருந்தார்கள்,1,pmuni0536.html
தேசங்களையும்,1,pmuni0536.html
அறிந்த,1,pmuni0536.html
நண்பரொருவர்,1,pmuni0536.html
யவனத்துச்,1,pmuni0536.html
கிரேக்க,1,pmuni0536.html
தேசத்துச்,1,pmuni0536.html
சிற்பத்தைக்,1,pmuni0536.html
புராதனச்,1,pmuni0536.html
சிற்பம்,1,pmuni0536.html
மேம்பட்டதென்று,1,pmuni0536.html
கருதுகிறார்,1,pmuni0536.html
வெளியுலகத்தாருக்கு,1,pmuni0536.html
விளங்கச்,1,pmuni0536.html
செய்வேண்டுமென்ற,1,pmuni0536.html
குமாரசாமி,1,pmuni0536.html
வித்வான்கள்,1,pmuni0536.html
நாட்டிலே,1,pmuni0536.html
வாழும்,1,pmuni0536.html
விளங்கக்,1,pmuni0536.html
காட்டுவார்,1,pmuni0536.html
சங்கீதங்களையும்,1,pmuni0536.html
ஒப்பிட்டுப்,1,pmuni0536.html
புராதன,1,pmuni0536.html
சங்கீதத்துக்கு,1,pmuni0536.html
நிகரானது,1,pmuni0536.html
இவ்வுலகத்தில்,1,pmuni0536.html
வேறெங்குமில்லை,1,pmuni0536.html
கணிதம்,1,pmuni0536.html
ரசாயனம்,1,pmuni0536.html
முதலில்,1,pmuni0536.html
வளர்ச்சி,1,pmuni0536.html
பெற்றவையாகும்,1,pmuni0536.html
இகலோகத்து,1,pmuni0536.html
மேம்பாடு,1,pmuni0536.html
பெறவேண்டும்,1,pmuni0536.html
சாஸ்திரங்களின்,1,pmuni0536.html
ஆரம்பங்களைப்,1,pmuni0536.html
பிறரிடமிருந்து,1,pmuni0536.html
கற்றுக்கொள்ள,1,pmuni0536.html
ஊக்கத்தாலும்,1,pmuni0536.html
உயர்மதியாலும்,1,pmuni0536.html
வளர்ந்து,1,pmuni0536.html
உலகத்தாருக்கு,1,pmuni0536.html
ஊட்ட,1,pmuni0536.html
வளர்ச்சியிலே,1,pmuni0536.html
வகிக்க,1,pmuni0536.html
பம்பாயில்,1,pmuni0536.html
காங்கிரஸ்,1,pmuni0536.html
சபைக்குப்,1,pmuni0536.html
ஊர்களிலிருந்து,1,pmuni0536.html
பிரதிநிதிகள்,1,pmuni0536.html
வருவதிலே,1,pmuni0536.html
மாதர்களும்,1,pmuni0536.html
பிரதிநிதிகளாக,1,pmuni0536.html
வரக்கூடுமென்று,1,pmuni0536.html
எதிர்பார்க்கப்படுகிறது,1,pmuni0536.html
உதவிகள்,1,pmuni0536.html
சேவர்களாக,1,pmuni0536.html
வாலண்டியர்களாக,1,pmuni0536.html
முற்பட்டு,1,pmuni0536.html
வந்திருப்பது,1,pmuni0536.html
உபகாரங்கள்,1,pmuni0536.html
செய்வதற்காக,1,pmuni0536.html
தர்மசேவகப்,1,pmuni0536.html
முற்பட்டிருப்பதாகத்,1,pmuni0536.html
புதுமை,1,pmuni0536.html
நன்மைக்குறியென்பது,1,pmuni0536.html
பேச்சை,1,pmuni0536.html
மறந்தல்லவோ,1,pmuni0536.html
போய்விட்டோம்,1,pmuni0536.html
ஷி,1,pmuni0536.html
காய்,1,pmuni0536.html
குடியரசுத்,1,pmuni0536.html
தலைவர்காயாக,1,pmuni0536.html
இருந்தவர்,1,pmuni0536.html
பழுத்துக்கொண்டு,1,pmuni0536.html
வம்சத்தை,1,pmuni0536.html
ஒழிப்பதற்கு,1,pmuni0536.html
பகீரத,1,pmuni0536.html
பிரயத்தனங்கள்,1,pmuni0536.html
நாட்டினார்கள்,1,pmuni0536.html
யுவான்ஷிகாயின்,1,pmuni0536.html
சேனாபலம்,1,pmuni0536.html
பெறுதல்,1,pmuni0536.html
சுலபமாயிற்று,1,pmuni0536.html
குடியரசை,1,pmuni0536.html
ராஜதிகாரமே,1,pmuni0536.html
சீனத்துக்குப்,1,pmuni0536.html
ஏற்பாடாகுமென்று,1,pmuni0536.html
உதயமாயிற்று,1,pmuni0536.html
ராஜாவாகிவிட,1,pmuni0536.html
நினைப்பதாக,1,pmuni0536.html
நிச்சயித்தனர்,1,pmuni0536.html
குமார,1,pmuni0536.html
வதந்தியேற்படுகிறது,1,pmuni0536.html
சீனா,1,pmuni0536.html
ஜீவித்திருக்குமென்பதை,1,pmuni0536.html
ஜோதிடர்கள்,1,pmuni0536.html
பிடித்துச்,1,pmuni0536.html
சொல்லும்படி,1,pmuni0536.html
ஜாதக,1,pmuni0536.html
விவரங்கள்,1,pmuni0536.html
சிலவேண்டுமானாலும்,1,pmuni0536.html
உச்சஸ்தானத்திலே,1,pmuni0536.html
இராகு,1,pmuni0536.html
இரண்டாமிடத்திலே,1,pmuni0536.html
சப்பாணியென்ற,1,pmuni0536.html
சகலருக்கும்,1,pmuni0536.html
கிரகங்களெல்லாம்,1,pmuni0536.html
வக்கிரந்தான்,1,pmuni0536.html
சொல்லிவிடக்கூடும்,1,pmuni0536.html
ஜோதிடத்திலே,1,pmuni0536.html
அரிச்சுவடி,1,pmuni0536.html
செய்யூரிலிருந்து,1,pmuni0536.html
மாதவய்யா,1,pmuni0536.html
கிழவருடைய,1,pmuni0536.html
விவாகத்தின்,1,pmuni0536.html
சம்பந்தமாக,1,pmuni0536.html
கடிதம்,1,pmuni0536.html
''சுதேசமித்திரனி''ல்,1,pmuni0536.html
பிரசுரஞ்,1,pmuni0536.html
செய்யப்பட்டிருந்தது,1,pmuni0536.html
கிழவருக்கு,1,pmuni0536.html
தயா‘ர்,1,pmuni0536.html
தாயாருக்கும்,1,pmuni0536.html
தமக்கும்,1,pmuni0536.html
உபசாரங்கள்,1,pmuni0536.html
குமரியை,1,pmuni0536.html
செயதுகொள்ளப்,1,pmuni0536.html
போகிறாராம்,1,pmuni0536.html
கிழவரிடம்,1,pmuni0536.html
குமரிகள்,1,pmuni0536.html
ஜாதகம்,1,pmuni0536.html
வந்திருப்பதாகத்,1,pmuni0536.html
செய்திருக்கிற,1,pmuni0536.html
பெண்ணுடைய,1,pmuni0536.html
விதியையும்,1,pmuni0536.html
ஜோதிடத்தையும்,1,pmuni0536.html
நம்புவதாகத்,1,pmuni0536.html
நாட்டிற்கு,1,pmuni0536.html
வங்க,1,pmuni0536.html
மகாகவியென்று,1,pmuni0536.html
ரவீந்திரநாத்,1,pmuni0536.html
டாகூர்,1,pmuni0536.html
கீதாஞ்சலி,1,pmuni0536.html
பாட்டொன்றைத்,1,pmuni0536.html
வசனமாக,1,pmuni0536.html
மொழிபெயர்த்திருக்கிறேன்,1,pmuni0536.html
சரிதானா,1,pmuni0536.html
அச்சமில்லை;,1,pmuni0536.html
நிற்கிறது;,1,pmuni0536.html
அறிவுக்குக்,1,pmuni0536.html
கட்டில்லை;,1,pmuni0536.html
மனிதவுலகம்,1,pmuni0536.html
சுவர்களால்,1,pmuni0536.html
துண்டு,1,pmuni0536.html
துண்டாகப்,1,pmuni0536.html
பிரிவுபடாதிருக்கின்றது;,1,pmuni0536.html
உண்மையின்,1,pmuni0536.html
ஆழத்திலிருந்து,1,pmuni0536.html
சொற்கள்,1,pmuni0536.html
புறப்படுகின்றன;,1,pmuni0536.html
ஓய்வில்லாத,1,pmuni0536.html
பரிபூரணத்,1,pmuni0536.html
தன்மையை,1,pmuni0536.html
கைநீட்டுகிறது;,1,pmuni0536.html
மதியாகிய,1,pmuni0536.html
தெளிந்த,1,pmuni0536.html
வாய்க்கால்,1,pmuni0536.html
செத்த,1,pmuni0536.html
கொடிய,1,pmuni0536.html
பாலையின்,1,pmuni0536.html
மடியாது,1,pmuni0536.html
நீங்குகிறது;,1,pmuni0536.html
விரிகின்ற,1,pmuni0536.html
கருத்திலும்,1,pmuni0536.html
செய்கையிலும்,1,pmuni0536.html
மூண்டு,1,pmuni0536.html
நடத்துகிறாய்;,1,pmuni0536.html
அமரஸ்தானமாகிய,1,pmuni0536.html
ஸ்வதந்த்ர,1,pmuni0536.html
கண்விழித்திடுக,1,pmuni0536.html
குறிப்பு,1,pmuni0536.html
அமரஸ்தானம்தேவலோகம்,1,pmuni0536.html
ஸ்வதந்த்ரம்விடுதலை;,1,pmuni0536.html
பிதாகடவுள்,1,pmuni0536.html
பெயர்ப்பிலே,1,pmuni0536.html
பிழையில்லை,1,pmuni0536.html
சுலபமான,1,pmuni0536.html
சொல்லட்டுமா,1,pmuni0536.html
அதென்னையா,1,pmuni0536.html
வியப்புடன்,1,pmuni0536.html
செட்டியாரைக்,1,pmuni0536.html
பொருட்காட்சி,1,pmuni0536.html
பத்திரிகையின்,1,pmuni0536.html
மனிதரொருவர்,1,pmuni0536.html
போயிருந்தார்,1,pmuni0536.html
சாமான்யமாகக்,1,pmuni0536.html
கிடைக்ககூடிய,1,pmuni0536.html
பூசனிக்காயைக்,1,pmuni0536.html
அதிகப்,1,pmuni0536.html
பெரிதாகிய,1,pmuni0536.html
'சாஸ்திரஎருப்,1,pmuni0536.html
போட்டதனால்,1,pmuni0536.html
உண்டாயிற்றென்று,1,pmuni0536.html
முளைக்கிற,1,pmuni0536.html
முளைக்கும்படி,1,pmuni0536.html
உபகாரி',1,pmuni0536.html
இங்கிலிஷ்காரர்,1,pmuni0536.html
சொல்வதுண்டு,1,pmuni0536.html
'தொகைக்குள்ளது,1,pmuni0536.html
அளவுக்கும்,1,pmuni0536.html
உண்டு',1,pmuni0536.html
தரும்,1,pmuni0536.html
வாழையைப்,1,pmuni0536.html
இலையைத்,1,pmuni0536.html
தரும்படி,1,pmuni0536.html
செய்பவனும்,1,pmuni0536.html
உபகாரியாவான்,1,pmuni0536.html
'பெரிய,1,pmuni0536.html
மற்றப்,1,pmuni0536.html
பூசனிக்காய்கள்,1,pmuni0536.html
வெட்கப்பட்டது,1,pmuni0536.html
விழித்தன,1,pmuni0536.html
பூர்வீகர்களிருந்த,1,pmuni0536.html
ஒருவித,1,pmuni0536.html
வைதீகத்,1,pmuni0536.html
தோற்றமும்,1,pmuni0536.html
பூசனிக்காய்களின்,1,pmuni0536.html
