words,count,book
வைகுமென்னைவேற்கைவேந்தனுக்கியைந்தசாருவெனு,1,pmuni0666.html
மவனாரோ,1,pmuni0666.html
வள்ளிமின்னொர்பாற்குலாந்திருப்பிறங்கவேபலபல்,1,pmuni0666.html
புள்ளிமஞ்ஞைமேற்கொடாண்டுதித்தவன்றுதாழுமெனுண்,1,pmuni0666.html
மல்குமின்னறீர்க்குமாண்புரைக்கையின்றிவேடமிது,1,pmuni0666.html
வெனலாரோ,1,pmuni0666.html
வையமெண்ணிறாழ்ச்சிதோய்ந்தரற்றவென்றுதீமைநனி,1,pmuni0666.html
செய்யுமவன்மைநீட்டும்வேந்தரைத்தடிந்துகாருணிய,1,pmuni0666.html
வள்ளலென்னொர்கீர்த்திதாங்கிடத்துணிந்துபாடுநசை,1,pmuni0666.html
தரலாரோ,1,pmuni0666.html
வர்மமன்னுதூர்த்தவீம்பரைத்தொடர்ந்துபோயவர்கள்,1,pmuni0666.html
செய்கைநன்மையாச்சொல்பாழ்ஞ்சொல்கற்றலைந்தபாவலரை,1,pmuni0666.html
வைய்யும்வண்மையேற்றுமீண்டுதட்டழிந்துவாடியழ,1,pmuni0666.html
விடலாரோ,1,pmuni0666.html
வள்வளென்னுநாய்ப்பொலாங்குமிக்கடைந்தசாரணரை,1,pmuni0666.html
வெல்வதெண்ணியாற்றலோங்கொருத்தனன்றுவீசுமிதழ்,1,pmuni0666.html
வையையென்னுமாற்றினீந்திடச்செய்துங்குலாவுபுக,1,pmuni0666.html
ழினனாரோ,1,pmuni0666.html
மையின்,1,pmuni0666.html
வன்னமேய்த்தகூந்தல்பற்றியன்றிராசசபை,1,pmuni0666.html
யுள்ளொர்பெண்ணையீர்த்துநோம்படிக்கணிந்ததோர்கலைக,1,pmuni0666.html
வர்தலெண்ணிநூற்றின்மேம்படத்தருங்குணாலமரு,1,pmuni0666.html
வியதாரோ,1,pmuni0666.html
மையல்,1,pmuni0666.html
வெம்மைமாற்றுசாந்தசித்திதங்குஞானமுறு,1,pmuni0666.html
மௌவைசொன்,1,pmuni0666.html
பாட்டின்வாஞ்சைமுற்றியன்றுவீடுதவும்,1,pmuni0666.html
வல்லவென்னவாழ்த்திநேர்ந்தபத்தரின்பமாரவருள்,1,pmuni0666.html
பவனாரோ,1,pmuni0666.html
வள்ளமென்னவாய்த்த,1,pmuni0666.html
பூண்டனத்துமங்கைமார்கடம,1,pmuni0666.html
தையெனம்மைகாட்சிவேண்டிநிற்குமன்பராவலைய,1,pmuni0666.html
வர்களெண்ணமேற்கொடீந்தளிக்குநண்புநீடுமதி,1,pmuni0666.html
சயனாரோ,1,pmuni0666.html
வள்ளிதுன்னுபூட்கைபோன்றெழுச்சிகொண்டிடாதமுலை,1,pmuni0666.html
கள்கொள்கன்னிவேட்குஞான்றுகட்கிசைந்தகேள்வனென,1,pmuni0666.html
வல்லைநண்ணியேற்குநோன்பினர்க்கிடுங்கைதோய்மகநல்,1,pmuni0666.html
கிடலாரோ,1,pmuni0666.html
வைதிகம்விடார்க்குஞாங்கர்வைத்ததிண்கையாலளவில்,1,pmuni0666.html
வெய்யர்தம்மைமாய்த்தபாங்கினர்க்குமென்றுமோவரிய,1,pmuni0666.html
வள்செய்தன்னைபோற்பன்மாண்பளித்துநின்றுகாவல்,1,pmuni0666.html
புரி,1,pmuni0666.html
கிறதாரோ,1,pmuni0666.html
வைபவம்வராக்குழாங்கள்பத்தரென்றுகூறிடினு,1,pmuni0666.html
மையமின்மையாக்கைசேர்ந்தடித்தொழும்பதேசெய்பவர்,1,pmuni0666.html
வல்லியன்னபாழ்த்ததீங்கனைத்தும்விண்டுபோகநினை,1,pmuni0666.html
குதலாரோ,1,pmuni0666.html
மல்லைதன்னிலேற்றவூண்புசித்துவந்துதாரகம,1,pmuni0666.html
துள்ளிமுன்னைநாட்கொடாண்டுவிட்டவங்கமானதுநு,1,pmuni0666.html
வல்கைமன்னுமூர்த்தராஞ்சிலர்க்குளென்றுநாடகமி,1,pmuni0666.html
டுவதாரோ,1,pmuni0666.html
மல்லன்மண்முனாச்சொல்பாஞ்சவித்துறழ்ந்தபூதவகை,1,pmuni0666.html
செய்துநன்மைநாட்டியாண்டசித்தனென்றுநாடியருள்,1,pmuni0666.html
வல்லபம்விள்வார்க்குவேண்டுபற்பல்பண்டமீயுமெணில்,1,pmuni0666.html
கரனாரோ,1,pmuni0666.html
வைரமன்னனாட்டின்மான்களொத்தியங்குபாவையர்கள்,1,pmuni0666.html
குய்யமுன்னியாட்டைவேமபுலைத்தனங்களோடிசைவின்,1,pmuni0666.html
மைதுனம்விராய்க்கொடுங்குவக்கும்வம்பர்நூலும்விழை,1,pmuni0666.html
குநனாரோ,1,pmuni0666.html
வைகன்முன்னர்தூக்கநீங்கியச்சமின்றிநீர்முழுகி,1,pmuni0666.html
வெய்யவன்முனீர்க்கையேந்துபெற்றிவிடவேதமுடன்,1,pmuni0666.html
மல்லர்தன்மைதீர்ப்பதாம்பல்பற்பல்விஞ்சை,1,pmuni0666.html
நூலுநவின்,1,pmuni0666.html
முதலாரோ,1,pmuni0666.html
வள்ளுரம்வெஃகேக்கமார்ந்ததுட்டர்தங்களாள்கையிடை,1,pmuni0666.html
யையர்முன்னலோர்க்கெலாந்திடுக்கமிஞ்சுபாவமெனு,1,pmuni0666.html
மைமையுன்னல்காட்டிநாண்கொள்பெட்புமின்றியேநிறையும்,1,pmuni0666.html
மிறையாரோ,1,pmuni0666.html
கல்லைமண்ணைநோக்கியான்றபத்திகொண்டுபேணுநரு,1,pmuni0666.html
முய்யும்வண்ணமாட்கொடாங்கவிர்ச்சிதந்துளேபருகு,1,pmuni0666.html
கள்ளமின்மெய்மோட்சவேந்தனைத்தவிர்ந்துவேறொருவ,1,pmuni0666.html
னுளனேயோ,1,pmuni0666.html
கல்விபொன்னிலூக்கமோங்கிமுத்தியின்பமானதனை,1,pmuni0666.html
