words,count,book
வொடுபகை,1,pmuni0648.html
விதிமுறை,1,pmuni0648.html
கெடஅறம்,1,pmuni0648.html
வெளியுற,1,pmuni0648.html
தீதியல்,1,pmuni0648.html
புலியது,1,pmuni0648.html
பசிகெடு,1,pmuni0648.html
வகைநின,1,pmuni0648.html
திருஉரு,1,pmuni0648.html
அருளிய,1,pmuni0648.html
திறமலி,1,pmuni0648.html
பெருமையை,1,pmuni0648.html
நலமலி,1,pmuni0648.html
திருநிழ,1,pmuni0648.html
லதுநனி,1,pmuni0648.html
பொலிவுற,1,pmuni0648.html
அடியவர்,1,pmuni0648.html
இடர்கெட,1,pmuni0648.html
திசைமுகன்,1,pmuni0648.html
மருவிய,1,pmuni0648.html
கமலநல்,1,pmuni0648.html
நிறமென,1,pmuni0648.html
வசைஅறு,1,pmuni0648.html
முனிவொடு,1,pmuni0648.html
மலியும்,1,pmuni0648.html
நின்அடி,1,pmuni0648.html
உயர்வுறு,1,pmuni0648.html
பெருமையொ,1,pmuni0648.html
டயரறு,1,pmuni0648.html
மயர்வொடு,1,pmuni0648.html
புரைஅறு,1,pmuni0648.html
நலனொடு,1,pmuni0648.html
நின்புகழ்,1,pmuni0648.html
கற்புடை,1,pmuni0648.html
மாரனைக்,1,pmuni0648.html
காய்சினந்,1,pmuni0648.html
தவிர்த்தனை,1,pmuni0648.html
பொற்புடை,1,pmuni0648.html
நாகர்தந்,1,pmuni0648.html
துயரம்,1,pmuni0648.html
போக்கினை,1,pmuni0648.html
மீனுரு,1,pmuni0648.html
மெய்ம்மையிற்,1,pmuni0648.html
படிந்தனை,1,pmuni0648.html
மானுரு,1,pmuni0648.html
வான்குணம்,1,pmuni0648.html
இயற்றினை,1,pmuni0648.html
குணத்தோய்,1,pmuni0648.html
அரியோய்,1,pmuni0648.html
உண்ணிறைந்த,1,pmuni0648.html
அருளோய்,1,pmuni0648.html
உயர்பார,1,pmuni0648.html
நிறைத்தோய்,1,pmuni0648.html
மெய்ப்பொருளை,1,pmuni0648.html
அறிந்தோய்,1,pmuni0648.html
மெய்யறம்இங்,1,pmuni0648.html
களித்தோய்,1,pmuni0648.html
செப்பரிய,1,pmuni0648.html
தவத்தோய்,1,pmuni0648.html
சேர்வார்க்குச்,1,pmuni0648.html
சார்வு,1,pmuni0648.html
தின்மை,1,pmuni0648.html
நனவும்,1,pmuni0648.html
கனவும்,1,pmuni0648.html
வன்மை,1,pmuni0648.html
மென்மை,1,pmuni0648.html
மதியும்,1,pmuni0648.html
விதியும்,1,pmuni0648.html
இம்மை,1,pmuni0648.html
மறுமை,1,pmuni0648.html
சேர்வும்,1,pmuni0648.html
சார்வும்,1,pmuni0648.html
அலகிலா,1,pmuni0648.html
நின்றன்,1,pmuni0648.html
அடிஇணை,1,pmuni0648.html
வெல்படைத்,1,pmuni0648.html
தொண்டைமான்,1,pmuni0648.html
விறற்,1,pmuni0648.html
சேனாபதி,1,pmuni0648.html
சிங்களத்,1,pmuni0648.html
தரையன்,1,pmuni0648.html
வெண்குடை,1,pmuni0648.html
யதனொடு,1,pmuni0648.html
பொங்குபுகழ்,1,pmuni0648.html
வில்லவன்றன்,1,pmuni0648.html
புறக்கொடை,1,pmuni0648.html
பொலிதரு,1,pmuni0648.html
மலிதரு,1,pmuni0648.html
மன்னுவோன்,1,pmuni0648.html
சடங்கம்,1,pmuni0648.html
ஊர்க்குருவி,1,pmuni0648.html
தோன்றியது,1,pmuni0648.html
உண்டாக்கினவர்,1,pmuni0648.html
மஸ்கரிபுத்திரர்,1,pmuni0648.html
தொழுவம்,1,pmuni0648.html
'கோசால',1,pmuni0648.html
அடைமொழி,1,pmuni0648.html
கொடுத்துக்,1,pmuni0648.html
வழங்கப்படுவர்,1,pmuni0648.html
தொழுவத்தில்,1,pmuni0648.html
இரந்துண்டு,1,pmuni0648.html
ஒருவகைக்,1,pmuni0648.html
கூட்டத்தாருக்குப்,1,pmuni0648.html
பெயரென்றும்,1,pmuni0648.html
கூட்டத்தைச்,1,pmuni0648.html
தந்தையின்,1,pmuni0648.html
வழங்கியதென்று,1,pmuni0648.html
வேறுசிலர்,1,pmuni0648.html
உரைப்பர்,1,pmuni0648.html
மக்கலி,1,pmuni0648.html
யுண்டாக்கிய,1,pmuni0648.html
வீரரும்,1,pmuni0648.html
உலகத்தாருக்குப்,1,pmuni0648.html
போதித்துவந்த,1,pmuni0648.html
புகழையும்,1,pmuni0648.html
செல்வாக்கையும்,1,pmuni0648.html
கேள்வியுற்ற,1,pmuni0648.html
மற்கலியின்,1,pmuni0648.html
குணங்களையும்,1,pmuni0648.html
எவ்வாறோ,1,pmuni0648.html
மகாவீரரது,1,pmuni0648.html
உடன்பாடு,1,pmuni0648.html
மாறுபட்டுத்,1,pmuni0648.html
தனியே,1,pmuni0648.html
பிரிந்துபோய்,1,pmuni0648.html
அதுதான்,1,pmuni0648.html
'ஆசீவகமதம்',1,pmuni0648.html
'ஆஜீவகமதம்',1,pmuni0648.html
ஆருகதமதக்,1,pmuni0648.html
சிலவற்றையும்,1,pmuni0648.html
திரட்டி,1,pmuni0648.html
உண்டாக்கினாரென்று,1,pmuni0648.html
பதினாறு,1,pmuni0648.html
ஆண்டுக்குப்,1,pmuni0648.html
அடைந்தார்,1,pmuni0648.html
வைதீகர்,1,pmuni0648.html
மதத்தவர்களுக்குள்,1,pmuni0648.html
கொண்டிருந்தது,1,pmuni0648.html
'நவ,1,pmuni0648.html
கதிர்',1,pmuni0648.html
நில,1,pmuni0648.html
தீ,1,pmuni0648.html
வளி,1,pmuni0648.html
ஐம்பொருளைப்பற்றிக்,1,pmuni0648.html
கூறியுள்ளதென்பர்,1,pmuni0648.html
பொன்மை,1,pmuni0648.html
ஆறுவகைப்,1,pmuni0648.html
பிறப்பு,1,pmuni0648.html
உண்டென்பதும்,1,pmuni0648.html
வெண்மைப்,1,pmuni0648.html
பிறப்புத்தான்,1,pmuni0648.html
நிலைப்பிறப்பென்பதும்,1,pmuni0648.html
இப்பிறப்பினை,1,pmuni0648.html
அடைந்தவர்தாம்,1,pmuni0648.html
வீட்டுலகம்,1,pmuni0648.html
சேர்வர்,1,pmuni0648.html
மதக்கொள்கை,1,pmuni0648.html
எண்பத்து,1,pmuni0648.html
லட்சம்,1,pmuni0648.html
கல்பகாலம்,1,pmuni0648.html
உழலுமென்றும்,1,pmuni0648.html
கடந்ததும்,1,pmuni0648.html
வீடுபேறடையுமென்றும்,1,pmuni0648.html
நியதி,1,pmuni0648.html
மாறி,1,pmuni0648.html
வீடுபேறடையாவென்றும்,1,pmuni0648.html
நியதிக்கு,1,pmuni0648.html
நூலுருண்டை,1,pmuni0648.html
உதாரணமாகக்,1,pmuni0648.html
நூலுருண்டையைப்,1,pmuni0648.html
பிரித்தால்,1,pmuni0648.html
இருக்கிறதோ,1,pmuni0648.html
அவ்வளவு,1,pmuni0648.html
வரையில்தான்,1,pmuni0648.html
நீளுமே,1,pmuni0648.html
அதற்குக்,1,pmuni0648.html
குறைவாகவோ,1,pmuni0648.html
அதிகமாகவோ,1,pmuni0648.html
நீளாதது,1,pmuni0648.html
நியதிக்குக்,1,pmuni0648.html
கட்டுப்பட்டே,1,pmuni0648.html
நல்லறிவு,1,pmuni0648.html
செயல்களைச்,1,pmuni0648.html
செய்பவன்,1,pmuni0648.html
விரைவில்,1,pmuni0648.html
வீடுபெறான்;,1,pmuni0648.html
நியமிக்கப்பட்ட,1,pmuni0648.html
உழன்றே,1,pmuni0648.html
ஆகவேண்டும்,1,pmuni0648.html
மோட்சமடையும்,1,pmuni0648.html
நிலையிலிருக்கும்,1,pmuni0648.html
கால,1,pmuni0648.html
நியதியைக்,1,pmuni0648.html
தீய,1,pmuni0648.html
கருமங்கள்,1,pmuni0648.html
உழல,1,pmuni0648.html
விரும்பினாலும்,1,pmuni0648.html
இயலாது,1,pmuni0648.html
நியதிப்படி,1,pmuni0648.html
வீடுபேறடைந்தாகவேண்டும்,1,pmuni0648.html
இம்மதக்,1,pmuni0648.html
சிலவாம்,1,pmuni0648.html
நவகதிரையன்றி,1,pmuni0648.html
'ஆதித்தியம்',1,pmuni0648.html
மதத்தாருக்குண்டென்று,1,pmuni0648.html
'ஆசீவக,1,pmuni0648.html
சமயத்தவருக்கு,1,pmuni0648.html
ஆதித்தியமென்பதொரு,1,pmuni0648.html
நூலுண்டு,1,pmuni0648.html
ஆதித்தனைப்பற்றியிருக்கும்;,1,pmuni0648.html
சாத்திரமெனவுணர்க,1,pmuni0648.html
அன்றியேயும்,1,pmuni0648.html
ஆதித்தனைப்,1,pmuni0648.html
வான,1,pmuni0648.html
வரவுடையாரெனப்,1,pmuni0648.html
படுவர்',1,pmuni0648.html
மற்கலிக்குப்,1,pmuni0648.html
'பூரணர்',1,pmuni0648.html
களங்கமற்ற,1,pmuni0648.html
ஞானமுடையவராகலின்,1,pmuni0648.html
உண்டாயிற்றென்பர்,1,pmuni0648.html
பூரணருடைய,1,pmuni0648.html
கீழ்க்,1,pmuni0648.html
கண்டவாறு,1,pmuni0648.html
உரையா,1,pmuni0648.html
னிறைவ,1,pmuni0648.html
னுணலு,1,pmuni0648.html
மிலனாய்த்,1,pmuni0648.html
திரையா,1,pmuni0648.html
னரையான்,1,pmuni0648.html
றெரிவில்,1,pmuni0648.html
லுருவம்,1,pmuni0648.html
வானிடுவில்,1,pmuni0648.html
லனையன்,1,pmuni0648.html
புரையா,1,pmuni0648.html
வறிவிற்,1,pmuni0648.html
பூரணனே,1,pmuni0648.html
ஆஜீவக,1,pmuni0648.html
'வாக்கியப்,1,pmuni0648.html
பிரவிருத்தியும்,1,pmuni0648.html
புத்தியும்,1,pmuni0648.html
நரை,1,pmuni0648.html
திரை,1,pmuni0648.html
முதலாயினவு,1,pmuni0648.html
முடையனல்லானாகி,1,pmuni0648.html
ஆகாச,1,pmuni0648.html
தலத்து,1,pmuni0648.html
தனுசுப்போலத்,1,pmuni0648.html
தோற்றத்தையுடையனாகிக்,1,pmuni0648.html
குற்றம்படாத,1,pmuni0648.html
வறிவையுடையவன்,1,pmuni0648.html
பூரணனென்னும்,1,pmuni0648.html
எம்முடைய,1,pmuni0648.html
ஆப்தன்,1,pmuni0648.html
என்றவாறு',1,pmuni0648.html
சாடியில்,1,pmuni0648.html
பரணியுரையினால்,1,pmuni0648.html
பிணங்களுந்,1,pmuni0648.html
தலைப்படா,1,pmuni0648.html
வெறுந்தவப்,1,pmuni0648.html
பாழியிற்,1,pmuni0648.html
பிணங்குளுந்,1,pmuni0648.html
துளப்பெழப்,1,pmuni0648.html
தாழிசைக்கு,1,pmuni0648.html
'தாழி,1,pmuni0648.html
சாடி,1,pmuni0648.html
பிணமென்றது,1,pmuni0648.html
பெருமிடாக்களிற்,1,pmuni0648.html
புக்குத்,1,pmuni0648.html
செய்வராதலின்,1,pmuni0648.html
சுட்டி,1,pmuni0648.html
நின்றது',1,pmuni0648.html
எழுதியிருப்பதினின்றும்,1,pmuni0648.html
ஆருகதமதம்,1,pmuni0648.html
தௌ¤வாகக்,1,pmuni0648.html
தவறுதலைத்தான்,1,pmuni0648.html
காட்டியபடி,1,pmuni0648.html
பரணியுரையாசிரியர்,1,pmuni0648.html
நிகண்டுகளும்,1,pmuni0648.html
ஆசீ,1,pmuni0648.html
வகரும்,1,pmuni0648.html
அமணர்,1,pmuni0648.html
தாபதர்,1,pmuni0648.html
நிகண்டு,1,pmuni0648.html
நூலிலே,1,pmuni0648.html
கூறியிருக்கின்றது,1,pmuni0648.html
தவற்றினை,1,pmuni0648.html
'திகம்பரமொப்பினும்,1,pmuni0648.html
அநேகாந்த,1,pmuni0648.html
வாதிகளாகிய,1,pmuni0648.html
நிர்க்கந்த,1,pmuni0648.html
ஆசீவகனென்க',1,pmuni0648.html
ஜைனரில்,1,pmuni0648.html
திகம்பரரை,1,pmuni0648.html
நிர்க்கந்தரைப்போன்ற,1,pmuni0648.html
கொள்கையுடையவரெனினும்,1,pmuni0648.html
