words,count,book
பாரவெஞ,1,pmuni0318_01.html
சிலையும்,1,pmuni0318_01.html
வீட்டிப்,1,pmuni0318_01.html
பல்படைக்,1,pmuni0318_01.html
கலமுஞ்,1,pmuni0318_01.html
சிந்திச்,1,pmuni0318_01.html
சேரலர்,1,pmuni0318_01.html
திகிரியுஞ்,1,pmuni0318_01.html
நுங்கிப்,1,pmuni0318_01.html
எனையும்,1,pmuni0318_01.html
புகழ்புனைந்,1,pmuni0318_01.html
திடுதி,1,pmuni0318_01.html
யென்றால்,1,pmuni0318_01.html
வீரநின்,1,pmuni0318_01.html
றகைமை,1,pmuni0318_01.html
முடிவுற,1,pmuni0318_01.html
வல்லார்,1,pmuni0318_01.html
ஆசறு,1,pmuni0318_01.html
விரும்பி,1,pmuni0318_01.html
புகுந்தனன்,1,pmuni0318_01.html
புந்த,1,pmuni0318_01.html
யில்லேன்,1,pmuni0318_01.html
புகழாய்,1,pmuni0318_01.html
பெற்றேன்,1,pmuni0318_01.html
இகழ்ந்தோர்,1,pmuni0318_01.html
தம்பால்,1,pmuni0318_01.html
இருப்பரோ,1,pmuni0318_01.html
எணணம்,1,pmuni0318_01.html
மிக்கோர்,1,pmuni0318_01.html
ஆதிநா,1,pmuni0318_01.html
யகனை,1,pmuni0318_01.html
அனையவர்ச்,1,pmuni0318_01.html
சேர்ந்தார்க்,1,pmuni0318_01.html
வேதமே,1,pmuni0318_01.html
இசையா,1,pmuni0318_01.html
வியன்பெருந்,1,pmuni0318_01.html
எம்ம,1,pmuni0318_01.html
னோர்பால்,1,pmuni0318_01.html
நீதியால்,1,pmuni0318_01.html
எம்பால்,1,pmuni0318_01.html
நின்கணோர்,1,pmuni0318_01.html
குறையும்,1,pmuni0318_01.html
விழிதனில்,1,pmuni0318_01.html
முறுவல்,1,pmuni0318_01.html
செய்துயிர்ப்,1,pmuni0318_01.html
பதனில்,1,pmuni0318_01.html
ஆர்ப்பின்,1,pmuni0318_01.html
மொழிதனில்,1,pmuni0318_01.html
புவன,1,pmuni0318_01.html
மெல்லா,1,pmuni0318_01.html
முடிக்க,1,pmuni0318_01.html
வல்லோய்,1,pmuni0318_01.html
பழிபடு,1,pmuni0318_01.html
பலரையும்,1,pmuni0318_01.html
படையி,1,pmuni0318_01.html
அழிவுசெய்,1,pmuni0318_01.html
அடிகளுக்,1,pmuni0318_01.html
காடல்,1,pmuni0318_01.html
உறுநர்தந்,1,pmuni0318_01.html
வேண்டிற்,1,pmuni0318_01.html
றுதவிய,1,pmuni0318_01.html
ஏவும்,1,pmuni0318_01.html
முறையதை,1,pmuni0318_01.html
முடிப்பதோர்,1,pmuni0318_01.html
ஆகச்,1,pmuni0318_01.html
சிறிதெனும்,1,pmuni0318_01.html
அளவை,1,pmuni0318_01.html
சிதைத்தனை,1,pmuni0318_01.html
எந்தாய்,1,pmuni0318_01.html
திடநீ,1,pmuni0318_01.html
யுன்னின்,1,pmuni0318_01.html
யார்கொலோ,1,pmuni0318_01.html
எதிர்க்கும்,1,pmuni0318_01.html
திடலே,1,pmuni0318_01.html
இன்பமே,1,pmuni0318_01.html
யாண்மை,1,pmuni0318_01.html
அறைதரு,1,pmuni0318_01.html
நான்காம்,1,pmuni0318_01.html
அரன்தனக்,1,pmuni0318_01.html
முறைதரு,1,pmuni0318_01.html
இன்னோர்,1,pmuni0318_01.html
மும்மையும்,1,pmuni0318_01.html
பெற்றோர்,1,pmuni0318_01.html
ஏனைப்,1,pmuni0318_01.html
பெறலருஞ்,1,pmuni0318_01.html
யான்இப்,1,pmuni0318_01.html
பெற்றியும்,1,pmuni0318_01.html
பேசும்,1,pmuni0318_01.html
பரிசால்,1,pmuni0318_01.html
அரும்பெருஞ்,1,pmuni0318_01.html
என்னில்,1,pmuni0318_01.html
பின்னமன்,1,pmuni0318_01.html
றவற்கி,1,pmuni0318_01.html
ரெ¤துமன்,1,pmuni0318_01.html
புடையேன்,1,pmuni0318_01.html
ஈண்டென்,1,pmuni0318_01.html
மொய்ம்புடன்,1,pmuni0318_01.html
இழந்த,1,pmuni0318_01.html
இன்னுமங்,1,pmuni0318_01.html
கவன்தாள்,1,pmuni0318_01.html
அர்ச்சித்,1,pmuni0318_01.html
திமைப்பினில்,1,pmuni0318_01.html
பகைத்தவர்,1,pmuni0318_01.html
ஆர்ப்பு,1,pmuni0318_01.html
அட்டகாசம்,1,pmuni0318_01.html
அடியொடு,1,pmuni0318_01.html
உறுநர்,1,pmuni0318_01.html
அடியடைந்த,1,pmuni0318_01.html
அன்பர்,1,pmuni0318_01.html
இறுதிசெய்திடல்,1,pmuni0318_01.html
ஆண்மை,1,pmuni0318_01.html
இறைவனுக்கு,1,pmuni0318_01.html
துர்க்கை,1,pmuni0318_01.html
கௌரி,1,pmuni0318_01.html
சக்திகளாகும்,1,pmuni0318_01.html
யான்,1,pmuni0318_01.html
முனிவுடன்,1,pmuni0318_01.html
முறைபுரிந்,1,pmuni0318_01.html
ததனுக்,1,pmuni0318_01.html
கின்னல்,1,pmuni0318_01.html
மனனிடை,1,pmuni0318_01.html
கொள்ளேன்,1,pmuni0318_01.html
இன்னான்,1,pmuni0318_01.html
பெறுத,1,pmuni0318_01.html
லாலே,1,pmuni0318_01.html
புனிதமாக்,1,pmuni0318_01.html
கொள்வன்,1,pmuni0318_01.html
இனியருள்,1,pmuni0318_01.html
இணையடி,1,pmuni0318_01.html
இறைஞ்ச,1,pmuni0318_01.html
விளம்பிய,1,pmuni0318_01.html
நாரணற்,1,pmuni0318_01.html
நணியதோர்,1,pmuni0318_01.html
பாரிடஞ்,1,pmuni0318_01.html
பரவிட,1,pmuni0318_01.html
உமையா,1,pmuni0318_01.html
மூரிமால்,1,pmuni0318_01.html
விடை,1,pmuni0318_01.html
மேற்,1,pmuni0318_01.html
தோன்றினன்,1,pmuni0318_01.html
தேங்கிய,1,pmuni0318_01.html
சூடுஞ்,1,pmuni0318_01.html
தெரிந்த,1,pmuni0318_01.html
அச்சமோ,1,pmuni0318_01.html
டங்கை,1,pmuni0318_01.html
கூப்பிப்,1,pmuni0318_01.html
தயனுந்,1,pmuni0318_01.html
தாயை,1,pmuni0318_01.html
நேருங்,1,pmuni0318_01.html
குழவியின்,1,pmuni0318_01.html
ரானார்,1,pmuni0318_01.html
களத்திடைக்,1,pmuni0318_01.html
கழலுங்,1,pmuni0318_01.html
துண்டமும்,1,pmuni0318_01.html
தலையும்,1,pmuni0318_01.html
மார்பும்,1,pmuni0318_01.html
தோள்களும்,1,pmuni0318_01.html
அண்டருந்,1,pmuni0318_01.html
ஆவிபோய்க்,1,pmuni0318_01.html
அருள்வரக்,1,pmuni0318_01.html
கின்றாள்,1,pmuni0318_01.html
பொன்னார்,1,pmuni0318_01.html
சடையெம்,1,pmuni0318_01.html
புனிதன்தனை,1,pmuni0318_01.html
முன்னா,1,pmuni0318_01.html
கியபொருட்டு,1,pmuni0318_01.html
முன்னோனே,1,pmuni0318_01.html
வேள்விக்கு,1,pmuni0318_01.html
மன்னா,1,pmuni0318_01.html
னவற்கும்,1,pmuni0318_01.html
இமையோர்க்கும்,1,pmuni0318_01.html
மற்றெவர்க்கும்,1,pmuni0318_01.html
முடிவெய்திற்,1,pmuni0318_01.html
றென்றுரைக்கும்,1,pmuni0318_01.html
இவ்வுலகே,1,pmuni0318_01.html
வர்கள்புந்தி,1,pmuni0318_01.html
மயக்குற்,1,pmuni0318_01.html
றுனதுதொல்சீர்,1,pmuni0318_01.html
சற்று,1,pmuni0318_01.html
முணராது,1,pmuni0318_01.html
தவறுசெய்த,1,pmuni0318_01.html
தன்மையினால்,1,pmuni0318_01.html
மிகுவீரத்,1,pmuni0318_01.html
திருமகனால்,1,pmuni0318_01.html
இஞ்ஞான்று,1,pmuni0318_01.html
ரேயன்றோ,1,pmuni0318_01.html
பெறத்தக்க,1,pmuni0318_01.html
தோர்பரிசே,1,pmuni0318_01.html
முடித்தியென,1,pmuni0318_01.html
வெ·தியதும்,1,pmuni0318_01.html
முடித்தாய்,1,pmuni0318_01.html
னாலனையர்,1,pmuni0318_01.html
குறைபோய்,1,pmuni0318_01.html
றெழும்வண்ணம்,1,pmuni0318_01.html
எனக்கருளாய்,1,pmuni0318_01.html
எங்கோவே,1,pmuni0318_01.html
தொழுதாங்,1,pmuni0318_01.html
கெமையுடையாள்,1,pmuni0318_01.html
கூறுதலும்,1,pmuni0318_01.html
நன்றுன்,1,pmuni0318_01.html
னருளென்று,1,pmuni0318_01.html
தன்பாங்கர்,1,pmuni0318_01.html
திறலோனை,1,pmuni0318_01.html
நேர்நோக்கி,1,pmuni0318_01.html
இம்மாற்றம்,1,pmuni0318_01.html
பகர்ந்தான்,1,pmuni0318_01.html
உயிர்க்குயிராய்,1,pmuni0318_01.html
உற்றபிரான்,1,pmuni0318_01.html
மகத்தில்,1,pmuni0318_01.html
எமையிகழந்து,1,pmuni0318_01.html
நின்சினத்தான்,1,pmuni0318_01.html
மாண்டு,1,pmuni0318_01.html
சிதைவுற்ற,1,pmuni0318_01.html
வலியிலோர்,1,pmuni0318_01.html
தம்முயிரை,1,pmuni0318_01.html
அளித்துருவு,1,pmuni0318_01.html
ளெனப்புரிதி,1,pmuni0318_01.html
நீயென்றே,1,pmuni0318_01.html
அரனருளிச்,1,pmuni0318_01.html
செய்தலுமே,1,pmuni0318_01.html
அழிவில்லாத,1,pmuni0318_01.html
கழலும்,1,pmuni0318_01.html
காலும்,1,pmuni0318_01.html
துண்டுபட்டு,1,pmuni0318_01.html
முன்னரும்,1,pmuni0318_01.html
முடித்தி,1,pmuni0318_01.html
னதற்கிசைந்து,1,pmuni0318_01.html
ளெனஇறந்தீர்,1,pmuni0318_01.html
எழுதி,1,pmuni0318_01.html
ரெனஉரைப்ப,1,pmuni0318_01.html
சோரு,1,pmuni0318_01.html
துயிலுணர்ந்த,1,pmuni0318_01.html
நீர,1,pmuni0318_01.html
ரெனஉயிர்வந்,1,pmuni0318_01.html
தெய்த,1,pmuni0318_01.html
நிலத்தெழுந்தார்,1,pmuni0318_01.html
இயற்றுந்,1,pmuni0318_01.html
னாற்சிதைந்த,1,pmuni0318_01.html
முழுதுருவும்,1,pmuni0318_01.html
மகம்புக்கு,1,pmuni0318_01.html
செயலுமுயிர்,1,pmuni0318_01.html
மீண்டதுவுங்,1,pmuni0318_01.html
கங்குலிடைக்,1,pmuni0318_01.html
புதிய,1,pmuni0318_01.html
கனவுநிலை,1,pmuni0318_01.html
போலுணர்ந்தார்,1,pmuni0318_01.html
அந்தண்,1,pmuni0318_01.html
முனிவோர்,1,pmuni0318_01.html
அனைவோரும்,1,pmuni0318_01.html
வானவரும்,1,pmuni0318_01.html
னேயாதி,1,pmuni0318_01.html
களும்வெருவிச்,1,pmuni0318_01.html
மருண்டு,1,pmuni0318_01.html
இகழ்ந்ததனால்,1,pmuni0318_01.html
பழியுன்னி,1,pmuni0318_01.html
வருந்திமிக,1,pmuni0318_01.html
வௌ¢கினரால்,1,pmuni0318_01.html
பாணார்,1,pmuni0318_01.html
அளிமுரலும்,1,pmuni0318_01.html
பைந்தார்,1,pmuni0318_01.html
புனைவீரன்,1,pmuni0318_01.html
மாணா,1,pmuni0318_01.html
கத்தன்னோர்,1,pmuni0318_01.html
மருங்காகத்,1,pmuni0318_01.html
தேவியுடன்,1,pmuni0318_01.html
பூணார்,1,pmuni0318_01.html
அரவப்,1,pmuni0318_01.html
புரிசடையெம்,1,pmuni0318_01.html
புண்ணியனைச்,1,pmuni0318_01.html
சேணார்,1,pmuni0318_01.html
ககனந்,1,pmuni0318_01.html
திகழுஞ்,1,pmuni0318_01.html
செயல்கண்டார்,1,pmuni0318_01.html
சுரரும்,1,pmuni0318_01.html
முனிவரரும்,1,pmuni0318_01.html
நஞ்ச,1,pmuni0318_01.html
மணிமிடற்று,1,pmuni0318_01.html
நாயகனைக்,1,pmuni0318_01.html
கண்ணுற்றே,1,pmuni0318_01.html
நடுங்க,1,pmuni0318_01.html
டெவர்இவர்க்குத்,1,pmuni0318_01.html
தஞ்சம்,1,pmuni0318_01.html
எமையல்லால்,1,pmuni0318_01.html
என்றுதள,1,pmuni0318_01.html
ரேலென்றான்,1,pmuni0318_01.html
என்றாங்,1,pmuni0318_01.html
அருள்நாடி,1,pmuni0318_01.html
லிதென்று,1,pmuni0318_01.html
நனிமகிழ்ந்து,1,pmuni0318_01.html
முன்னணித்தாய்ச்,1,pmuni0318_01.html
தொழுதார்,1,pmuni0318_01.html
திசைமுகன்மா,1,pmuni0318_01.html
லாதியராய்,1,pmuni0318_01.html
இவைஉரைப்பார்,1,pmuni0318_01.html
அயர்வுற்றுச்,1,pmuni0318_01.html
சிறுவிதிதன்,1,pmuni0318_01.html
வேள்விதனில்,1,pmuni0318_01.html
நினையன்றி,1,pmuni0318_01.html
இருந்தேங்கள்,1,pmuni0318_01.html
கண்முன்னும்,1,pmuni0318_01.html
புரிந்தனையால்,1,pmuni0318_01.html
மைந்தர்க்குத்,1,pmuni0318_01.html
யலது,1,pmuni0318_01.html
பிறிதொருவர்,1,pmuni0318_01.html
சார்புண்டோ,1,pmuni0318_01.html
அன்பில்லா,1,pmuni0318_01.html
அடியேங்கள்,1,pmuni0318_01.html
பாலடிகள்,1,pmuni0318_01.html
மதுபுரியிற்,1,pmuni0318_01.html
செய்கைமுத,1,pmuni0318_01.html
லானசெயல்,1,pmuni0318_01.html
முறைசெய்,1,pmuni0318_01.html
பதமுளதோ,1,pmuni0318_01.html
அஞ்சலென,1,pmuni0318_01.html
புகலுளதோ,1,pmuni0318_01.html
மன்னுயிருந்,1,pmuni0318_01.html
தானுளதோ,1,pmuni0318_01.html
வேதத்,1,pmuni0318_01.html
திறங்கடந்த,1,pmuni0318_01.html
பலியருந்தும்,1,pmuni0318_01.html
பேதைச்,1,pmuni0318_01.html
சிறியேம்,1,pmuni0318_01.html
