words,count,book
மரக்கலத்திலேயே,1,pmuni0583.html
எதிர்பார்த்திராத,1,pmuni0583.html
அவனுக்குக்,1,pmuni0583.html
கிட்டியது,1,pmuni0583.html
அனுப்பப்பட்டிருந்த,1,pmuni0583.html
பாய்மரத்தில்,1,pmuni0583.html
கட்டிப்போடப்,1,pmuni0583.html
பெற்றுச்,1,pmuni0583.html
வைக்கப்பட்டிருந்தான்,1,pmuni0583.html
விடுவித்துக்,1,pmuni0583.html
காப்பாற்றியதோடு,1,pmuni0583.html
சோதனையிடுவதற்கு,1,pmuni0583.html
வேடத்தைத்,1,pmuni0583.html
துறந்து,1,pmuni0583.html
முக,1,pmuni0583.html
மலர்ச்சியோடு,1,pmuni0583.html
விடுவிக்கப்பட்ட,1,pmuni0583.html
மரக்கலத்தில்தான்,1,pmuni0583.html
வைக்கப்பட்டிருக்கலாம்,1,pmuni0583.html
மரக்கலமாகச்,1,pmuni0583.html
சிவ,1,pmuni0583.html
கீழறைகளில்,1,pmuni0583.html
பதுங்கியிருந்த,1,pmuni0583.html
சிறைப்பட்டனர்,1,pmuni0583.html
அணு,1,pmuni0583.html
அணுவாகச்,1,pmuni0583.html
சோதனையிட்டு,1,pmuni0583.html
முடித்ததும்,1,pmuni0583.html
யோசனை,1,pmuni0583.html
குற்றுயிரும்,1,pmuni0583.html
குலையுயிருமாய்க்,1,pmuni0583.html
களத்தில்,1,pmuni0583.html
காயப்பட்டவர்களை,1,pmuni0583.html
விட்டுவிடும்,1,pmuni0583.html
வழக்கப்படி,1,pmuni0583.html
காயமுற்ற,1,pmuni0583.html
ஏனையோரும்,1,pmuni0583.html
ஓடுவதற்கு,1,pmuni0583.html
அளித்துவிட்டு,1,pmuni0583.html
மற்றைய,1,pmuni0583.html
சோதனையிட்டபின்,1,pmuni0583.html
நெருப்புக்கிரையாக்கி,1,pmuni0583.html
மரக்கலங்களோடும்,1,pmuni0583.html
தப்பவிட்டால்,1,pmuni0583.html
மறுமுறை,1,pmuni0583.html
விரைவிலேயே,1,pmuni0583.html
உட்படச்,1,pmuni0583.html
அடைப்பது,1,pmuni0583.html
சாத்தியமான,1,pmuni0583.html
காரியமே,1,pmuni0583.html
அரசதந்திரமும்,1,pmuni0583.html
ஆகாது,1,pmuni0583.html
அதிகமாகச்,1,pmuni0583.html
நகரத்திற்கே,1,pmuni0583.html
பிற்காலத்தில்,1,pmuni0583.html
கெடுதலாக,1,pmuni0583.html
முடியக்,1,pmuni0583.html
கூடியது,1,pmuni0583.html
கொள்ளைக்குப்,1,pmuni0583.html
போனவர்கள்,1,pmuni0583.html
பன்னிராயிரம்,1,pmuni0583.html
முந்நீர்ப்,1,pmuni0583.html
பழந்தீவுகளில்,1,pmuni0583.html
ஒன்றுகூடிப்,1,pmuni0583.html
பலநூறு,1,pmuni0583.html
அவ்வப்,1,pmuni0583.html
அடக்கித்,1,pmuni0583.html
துரத்துவது,1,pmuni0583.html
வழக்கமே,1,pmuni0583.html
ஒழியக்,1,pmuni0583.html
கூண்டோடு,1,pmuni0583.html
பிடிப்பது,1,pmuni0583.html
வழக்கமில்லை,1,pmuni0583.html
செயற்பட,1,pmuni0583.html
சோதனைசெய்து,1,pmuni0583.html
முடித்த,1,pmuni0583.html
முதலியவர்கள்,1,pmuni0583.html
ஓடுவதற்குக்,1,pmuni0583.html
கொடுத்துவிடலாம்,1,pmuni0583.html
எண்ணமாயிருந்தது,1,pmuni0583.html
“சிறைப்பட்ட,1,pmuni0583.html
வாருங்கள்”,1,pmuni0583.html
பிணிக்கப்பட்டுத்,1,pmuni0583.html
கொண்டுவரப்,1,pmuni0583.html
பட்டபோது,1,pmuni0583.html
கொண்டுவந்த,1,pmuni0583.html
கப்பவில்,1,pmuni0583.html
அடைத்து,1,pmuni0583.html
வைத்திருக்கிறாய்,1,pmuni0583.html
மறைக்காமல்,1,pmuni0583.html
சொல்லிவிடுவது,1,pmuni0583.html
உனக்கும்,1,pmuni0583.html
நல்லது”,1,pmuni0583.html
சீறினான்,1,pmuni0583.html
வினாவைச்,1,pmuni0583.html
செவிமடுத்ததும்,1,pmuni0583.html
உருண்டை,1,pmuni0583.html
கனல்,1,pmuni0583.html
உளறல்,1,pmuni0583.html
நாங்களாவது,1,pmuni0583.html
சிறைப்பிடிப்பதாவது,1,pmuni0583.html
நாங்களல்லவா,1,pmuni0583.html
தவிக்கிறோம்,1,pmuni0583.html
அப்படியிருக்கும்போது,1,pmuni0583.html
புதுமையாக,1,pmuni0583.html
இருக்கின்றன”,1,pmuni0583.html
கொதிப்போடு,1,pmuni0583.html
உண்டாகவில்லை,1,pmuni0583.html
இரைந்து,1,pmuni0583.html
போட்டான்,1,pmuni0583.html
“கடம்பர்கள்,1,pmuni0583.html
கொள்ளையடிப்பார்கள்,1,pmuni0583.html
கேள்விப்பட்டிருந்தேன்,1,pmuni0583.html
இப்போதோ,1,pmuni0583.html
“கோழைகள்தான்,1,pmuni0583.html
பொய்களைச்,1,pmuni0583.html
முத்துக்களையும்,1,pmuni0583.html
மணிகளையும்,1,pmuni0583.html
அவைகள்,1,pmuni0583.html
நிறைந்திருக்கும்,1,pmuni0583.html
வணிகக்,1,pmuni0583.html
கிடங்குகளையும்,1,pmuni0583.html
கொள்ளையடிக்கும்,1,pmuni0583.html
ஆசை,1,pmuni0583.html
அறிவீர்கள்,1,pmuni0583.html
உலகமே,1,pmuni0583.html
அறியும்,1,pmuni0583.html
புதுக்கதையை,1,pmuni0583.html
சொல்லுகிறீர்கள்,1,pmuni0583.html
வந்திருப்பதாக,1,pmuni0583.html
கூறுவது,1,pmuni0583.html
பிடிவாதமாக,1,pmuni0583.html
மறுத்துக்,1,pmuni0583.html
வார்த்தைகளை,1,pmuni0583.html
நம்புவதைவிட,1,pmuni0583.html
மரக்கலங்களையும்,1,pmuni0583.html
சோதித்துப்,1,pmuni0583.html
பார்த்துவிடுவதே,1,pmuni0583.html
நின்றுகொண்டிருந்த,1,pmuni0583.html
கலத்தை,1,pmuni0583.html
முதலிலேயே,1,pmuni0583.html
செய்துவிட்ட,1,pmuni0583.html
நிதானமாகவும்,1,pmuni0583.html
பொறுமையாகவும்,1,pmuni0583.html
தேடித்,1,pmuni0583.html
துளைத்துப்,1,pmuni0583.html
பார்த்தும்அமுதவல்லியைக்,1,pmuni0583.html
ஒன்றில்தான்,1,pmuni0583.html
இத்தனைமரக்கலங்களில்,1,pmuni0583.html
எதிலும்,1,pmuni0583.html
என்றவுடன்,1,pmuni0583.html
பொய்யைத்,1,pmuni0583.html
‘உண்மையில்,1,pmuni0583.html
சிறைப்படித்திருந்தாலும்,1,pmuni0583.html
படுத்துவதற்கென்று,1,pmuni0583.html
கொடுத்திருக்கும்,1,pmuni0583.html
மூலமாகத்தான்,1,pmuni0583.html
தீவுக்குக்,1,pmuni0583.html
போகமுடியும்,1,pmuni0583.html
கூட்டமோ,1,pmuni0583.html
மிகமிகச்,1,pmuni0583.html
சிறிதாகிச்,1,pmuni0583.html
கூட்டத்திலும்,1,pmuni0583.html
அறியாமல்,1,pmuni0583.html
வாய்ப்பே,1,pmuni0583.html
காரணத்திற்காக,1,pmuni0583.html
உண்மையை,1,pmuni0583.html
மாற்றியோ,1,pmuni0583.html
திரித்தோ,1,pmuni0583.html
கூறியிருக்க,1,pmuni0583.html
அவனுடனிருந்தவர்களையும்,1,pmuni0583.html
மரக்கலத்துடன்,1,pmuni0583.html
மரக்கலங்களுக்குத்,1,pmuni0583.html
தீயும்,1,pmuni0583.html
வைக்கப்பட்டது,1,pmuni0583.html
அதைவிடக்,1,pmuni0583.html
கடுங்கோபத்தீயுடன்,1,pmuni0583.html
வேளைக்,1,pmuni0583.html
காண,1,pmuni0583.html
துரத்தியதோடு,1,pmuni0583.html
மட்டுமின்றி,1,pmuni0583.html
ஒரேஒரு,1,pmuni0583.html
நெருப்பிட்டு,1,pmuni0583.html
அழித்த,1,pmuni0583.html
கொடுங்கோளுரும்,1,pmuni0583.html
பெருமிதத்தில்,1,pmuni0583.html
ஆழந்திருக்கும்போது,1,pmuni0583.html
தீர்க்க,1,pmuni0583.html
கடுங்கோபத்தோடு,1,pmuni0583.html
மனத்தைக்,1,pmuni0583.html
கொதிப்படையச்,1,pmuni0583.html
செய்திருந்தது,1,pmuni0583.html
கட்டளையையும்,1,pmuni0583.html
நேரடியாக,1,pmuni0583.html
இட்டிருக்கலாம்,1,pmuni0583.html
இட்டிருந்தாலே,1,pmuni0583.html
கடமைப்பட்டவன்,1,pmuni0583.html
இப்படிச்,1,pmuni0583.html
ஏமாற்றியதை,1,pmuni0583.html
காண்பித்து,1,pmuni0583.html
காட்டினாலும்,1,pmuni0583.html
வாங்கிக்கொடுத்த,1,pmuni0583.html
முயற்சியும்,1,pmuni0583.html
சாதுரியமும்,1,pmuni0583.html
தன்னுடையவையே,1,pmuni0583.html
வேளாவிக்கோமாளிகையைவிட,1,pmuni0583.html
உலகம்,1,pmuni0583.html
பரந்ததுவிரிந்தது,1,pmuni0583.html
உண்டாக்கிக்,1,pmuni0583.html
காட்டவேண்டும்,1,pmuni0583.html
துடிப்பாக,1,pmuni0583.html
கட்டளைகள்,1,pmuni0583.html
பயபக்தியும்,1,pmuni0583.html
உண்டுதான்,1,pmuni0583.html
அமைச்சரிடமும்,1,pmuni0583.html
மாளிகையிடமும்,1,pmuni0583.html
ஏமாந்துபோகிற,1,pmuni0583.html
தாழ்ந்துவிட,1,pmuni0583.html
தலைநகரிலும்,1,pmuni0583.html
கொடுங்கோளுரிலும்,1,pmuni0583.html
கடற்கொள்ளைக்காரர்,1,pmuni0583.html
நாட்டுக்கு,1,pmuni0583.html
தேடிக்கொடுத்திருக்கிறான்,1,pmuni0583.html
மதிக்காமல்,1,pmuni0583.html
ஏமாற்றுகிற,1,pmuni0583.html
பொருட்படுத்த,1,pmuni0583.html
