words,count,book
கரிகால்வளவன்,1,pmuni0556.html
முதலியவர்களைப்,1,pmuni0556.html
வெண்ணி,1,pmuni0556.html
மிழலை,1,pmuni0556.html
இலாகாவில்,1,pmuni0556.html
சரித்திரத்திலும்,1,pmuni0556.html
ஈடுபட்டவர்,1,pmuni0556.html
தமிழர்,1,pmuni0556.html
கருத்தோடு,1,pmuni0556.html
விளைவாகப்,1,pmuni0556.html
தமிழர்”,1,pmuni0556.html
உதவியிருக்கிறார்,1,pmuni0556.html
ஊக்கமூட்டுபவர்களில்,1,pmuni0556.html
முக்கியமாகப்,1,pmuni0556.html
வழக்குக்குப்,1,pmuni0556.html
காரியாற்றுத்,1,pmuni0556.html
நெடுங்கிள்ளி,1,pmuni0556.html
சேரமான்,1,pmuni0556.html
கோட்டம்பலத்துத்,1,pmuni0556.html
மாக்கோதை,1,pmuni0556.html
குராப்பள்ளித்,1,pmuni0556.html
பெருந்திரு,1,pmuni0556.html
மாவளவன்,1,pmuni0556.html
எனவரும்,1,pmuni0556.html
‘ஓர்,1,pmuni0556.html
அரசனைச்,1,pmuni0556.html
பாடும்,1,pmuni0556.html
பாடலுக்குக்,1,pmuni0556.html
குறிப்பார்களா’,1,pmuni0556.html
உதாரணம்,1,pmuni0556.html
கிள்ளி,1,pmuni0556.html
வளவனென்ற,1,pmuni0556.html
கிழாரென்ற,1,pmuni0556.html
பாடியது,1,pmuni0556.html
“கொண்டன்,1,pmuni0556.html
மாமழை,1,pmuni0556.html
பொழிந்த,1,pmuni0556.html
நுண்பஃ,1,pmuni0556.html
றுளியினும்,1,pmuni0556.html
வாழிய,1,pmuni0556.html
பலவே”,1,pmuni0556.html
வாழ்த்துகிறார்,1,pmuni0556.html
‘சோழன்,1,pmuni0556.html
குளமுற்றத்துத்,1,pmuni0556.html
கிள்ளிவளவனை,1,pmuni0556.html
கிழார்,1,pmuni0556.html
பாடியது’,1,pmuni0556.html
வாழ்த்துகிறது;,1,pmuni0556.html
குறிப்பிலோ,1,pmuni0556.html
விசேஷணமாக,1,pmuni0556.html
அமைந்திருக்கிறது,1,pmuni0556.html
தொகுத்தவர்கள்,1,pmuni0556.html
அரசர்களை,1,pmuni0556.html
இடத்துத்,1,pmuni0556.html
துஞ்சினாரென்று,1,pmuni0556.html
குறித்தல்,1,pmuni0556.html
சம்பிர,1,pmuni0556.html
தாயம்,1,pmuni0556.html
‘இறந்த’,1,pmuni0556.html
கொள்ளுவது,1,pmuni0556.html
உசிதமாகப்படவில்லை,1,pmuni0556.html
இந்தவிஷயத்தை,1,pmuni0556.html
துஞ்சியவென்பதற்கு,1,pmuni0556.html
இறந்தவென்றே,1,pmuni0556.html
ஆதாரமாகச்,1,pmuni0556.html
என்பவற்றை,1,pmuni0556.html
‘இப்படியே,1,pmuni0556.html
பெயர்க்கு,1,pmuni0556.html
விசேடணமாக்கிக்,1,pmuni0556.html
கூறுதல்,1,pmuni0556.html
கோழிக்,1,pmuni0556.html
கோட்டு,1,pmuni0556.html
ஸாமூதிரி,1,pmuni0556.html
அரசரின்,1,pmuni0556.html
வழக்கம்;,1,pmuni0556.html
திருவனந்தபுரத்தரசரின்,1,pmuni0556.html
வழக்கமும்,1,pmuni0556.html
இதுவே’,1,pmuni0556.html
பிறவிடங்களிலுள்ள,1,pmuni0556.html
வழக்கத்தையும்,1,pmuni0556.html
வெளிவந்தால்,1,pmuni0556.html
நாட்டார்,1,pmuni0556.html
ஆச்சரியமான,1,pmuni0556.html
கொள்வார்கள்,1,pmuni0556.html
ஆராய்ச்சியைப்,1,pmuni0556.html
மேற்கொள்வார்கள்,1,pmuni0556.html
சேகரித்த,1,pmuni0556.html
ஒருவகையாகச்,1,pmuni0556.html
கொடுப்பதற்காகச்,1,pmuni0556.html
இப்பதிப்புக்குத்,1,pmuni0556.html
கிருஷ்ணையரது,1,pmuni0556.html
சகாயத்தைப்,1,pmuni0556.html
பெற,1,pmuni0556.html
என்னுடனிருந்து,1,pmuni0556.html
ஒருவரே,1,pmuni0556.html
வேலைகளைச்,1,pmuni0556.html
விரைவாகவே,1,pmuni0556.html
அச்சுக்கூடத்தைக்,1,pmuni0556.html
தம்மிடம்,1,pmuni0556.html
பிரதியென்று,1,pmuni0556.html
இருப்பதாகச்,1,pmuni0556.html
வரையிலும்,1,pmuni0556.html
பாரங்கள்,1,pmuni0556.html
திறக்கும்,1,pmuni0556.html
சமீபித்தமையால்,1,pmuni0556.html
ப்ரூபைக்,1,pmuni0556.html
சேலத்து,1,pmuni0556.html
புறநானூற்றிலே,1,pmuni0556.html
சொல்லப்பட்ட,1,pmuni0556.html
ஊர்களிற்,1,pmuni0556.html
விசாரிக்க,1,pmuni0556.html
கருவூருக்குப்,1,pmuni0556.html
வக்கீல்களிற்,1,pmuni0556.html
கட்சிக்காரர்களிற்,1,pmuni0556.html
சிலபேர்,1,pmuni0556.html
வள்ள,1,pmuni0556.html
லென்னும்,1,pmuni0556.html
பெயருடையவர்களாக,1,pmuni0556.html
இருக்கிறார்கள்”,1,pmuni0556.html
செய்தியைத்,1,pmuni0556.html
பாட்டிலும்,1,pmuni0556.html
புறநானூற்றிலும்,1,pmuni0556.html
கடையெழு,1,pmuni0556.html
வள்ளல்களின்,1,pmuni0556.html
பெற்றுள்ளன;,1,pmuni0556.html
பரம்பரையினராக,1,pmuni0556.html
இருக்கக்,1,pmuni0556.html
ப,1,pmuni0556.html
அகராதியை,1,pmuni0556.html
ராவ்சாகிப்,1,pmuni0556.html
வெபசுப்பிரமணிய,1,pmuni0556.html
அப்பக்கத்தில்,1,pmuni0556.html
மிருக,1,pmuni0556.html
கம்பராமாயணப்பற்றும்,1,pmuni0556.html
எங்களுடைய,1,pmuni0556.html
நட்பை,1,pmuni0556.html
செய்தன,1,pmuni0556.html
முகாம்,1,pmuni0556.html
போடும்,1,pmuni0556.html
பொழுதெல்லாம்,1,pmuni0556.html
பேசிச்,1,pmuni0556.html
உத்தியோகத்திலிருக்கும்,1,pmuni0556.html
ஒருவருக்குத்,1,pmuni0556.html
கடமையை,1,pmuni0556.html
ஒழுங்காகக்,1,pmuni0556.html
கோபாலராவுக்குப்,1,pmuni0556.html
வந்தவர்களெல்லாம்,1,pmuni0556.html
பில்டெர்பெக்,1,pmuni0556.html
கேம்பிரிட்ஜ்,1,pmuni0556.html
சர்வ,1,pmuni0556.html
கலாசாலை,1,pmuni0556.html
நன்றியறிவோடு,1,pmuni0556.html
எழுதும்படி,1,pmuni0556.html
நடுவேனிற்,1,pmuni0556.html
கனவு,1,pmuni0556.html
ஜேஹெச்,1,pmuni0556.html
ஸ்டோன்,1,pmuni0556.html
விசேஷங்கள்,1,pmuni0556.html
மாணாக்கர்களைக்,1,pmuni0556.html
நாடகமாகிய,1,pmuni0556.html
‘நடுவேனிற்,1,pmuni0556.html
கனவு’,1,pmuni0556.html
நடித்துக்,1,pmuni0556.html
அந்நாடகத்தைக்,1,pmuni0556.html
நாராயணசுவாமி,1,pmuni0556.html
பெயர்த்தார்,1,pmuni0556.html
விருப்பப்படி,1,pmuni0556.html
கொடுத்ததோடு,1,pmuni0556.html
இயற்றிச்,1,pmuni0556.html
அந்நாடகம்,1,pmuni0556.html
பெயர்ப்பைப்,1,pmuni0556.html
‘ஆங்கிலத்தில்,1,pmuni0556.html
நாடகங்களை,1,pmuni0556.html
ஆங்கிலந்,1,pmuni0556.html
வெளியிடலாம்,1,pmuni0556.html
காளிதாஸ,1,pmuni0556.html
கவியின்,1,pmuni0556.html
நாடகங்களைத்,1,pmuni0556.html
சாகுந்தலச்,1,pmuni0556.html
சுலோகங்களிற்,1,pmuni0556.html
பெயர்த்ததுண்டு,1,pmuni0556.html
‘பழங்,1,pmuni0556.html
மாசு,1,pmuni0556.html
கழுவி,1,pmuni0556.html
ஈடுபட்டிருக்கிறோம்’,1,pmuni0556.html
அத்துறையிலே,1,pmuni0556.html
மீட்டுக்,1,pmuni0556.html
ஆசிரியர்கள்,1,pmuni0556.html
வசன,1,pmuni0556.html
எழுதுங்கள்,1,pmuni0556.html
வைக்கும்படி,1,pmuni0556.html
வருவாயுண்டாகும்”,1,pmuni0556.html
முட்டுப்பாட்டினால்,1,pmuni0556.html
யோசனைப்,1,pmuni0556.html
படியே,1,pmuni0556.html
செய்யலாமென்ற,1,pmuni0556.html
ஒன்றிப்,1,pmuni0556.html
விருப்பங்களெல்லாம்,1,pmuni0556.html
காவேரியாச்சிக்கு,1,pmuni0556.html
மனைவியாராகிய,1,pmuni0556.html
யாச்சி,1,pmuni0556.html
மாயூரத்தில்,1,pmuni0556.html
கவனித்துப்,1,pmuni0556.html
போஷிப்பவர்,1,pmuni0556.html
நூற்பதிப்பிலே,1,pmuni0556.html
அக்காலங்களில்,1,pmuni0556.html
உண்டாகுவதற்குரிய,1,pmuni0556.html
சந்தர்ப்பங்கள்,1,pmuni0556.html
யாச்சியின்,1,pmuni0556.html
அந்நினைவுக்கு,1,pmuni0556.html
காரணமாக,1,pmuni0556.html
திருத்தருப்பூண்டியில்,1,pmuni0556.html
வடக்குப்பட்டு,1,pmuni0556.html
கடவுளிடத்தில்,1,pmuni0556.html
அருணகிரிநாதர்,1,pmuni0556.html
திருப்புகழ்,1,pmuni0556.html
திருப்புகழ்ச்,1,pmuni0556.html
சுவடிகளைச்,1,pmuni0556.html
வைத்திருந்தனர்,1,pmuni0556.html
அருணகிரி,1,pmuni0556.html
நாதருடைய,1,pmuni0556.html
வாக்கிலே,1,pmuni0556.html
பாடல்களைத்,1,pmuni0556.html
தீவிரமாக,1,pmuni0556.html
சேகரித்தார்,1,pmuni0556.html
தொகுத்தார்,1,pmuni0556.html
பாடுபவர்களிடமிருந்து,1,pmuni0556.html
சிரத்தையுடன்,1,pmuni0556.html
வந்தைதை,1,pmuni0556.html
பற்றுதல்,1,pmuni0556.html
திருப்புகழைப்,1,pmuni0556.html
அனுப்புவேன்,1,pmuni0556.html
திருப்புகழ்க்,1,pmuni0556.html
கைங்கரியம்,1,pmuni0556.html
முருகப்பிரான்,1,pmuni0556.html
தியானத்தால்,1,pmuni0556.html
பயனையும்,1,pmuni0556.html
நெஞ்சத்,1,pmuni0556.html
திண்மையையும்,1,pmuni0556.html
மகாவைத்தியநாதையர்,1,pmuni0556.html
நிரியாணம்,1,pmuni0556.html
நிகழ்ச்சிகள்,1,pmuni0556.html
நேர்ந்தன,1,pmuni0556.html
நந்தன,1,pmuni0556.html
தை,1,pmuni0556.html
உலகத்திலே,1,pmuni0556.html
புகழுடம்பை,1,pmuni0556.html
நிறுத்திப்,1,pmuni0556.html
பூதவுடம்பை,1,pmuni0556.html
