words,count,book
ஏதிலரா,1,pmuni0589.html
யிருந்திருப்பின்,1,pmuni0589.html
நோக்கியதோடு,1,pmuni0589.html
விட்டிருப்பர்,1,pmuni0589.html
'விடாக்,1,pmuni0589.html
கண்டர்,1,pmuni0589.html
தொடாக்கண்டர்கள்,1,pmuni0589.html
காதலர்கள்,1,pmuni0589.html
நோக்கும்போது,1,pmuni0589.html
இருப்பார்கள்,1,pmuni0589.html
இந்நுட்பத்தை,1,pmuni0589.html
பன்மைமுடியில்,1,pmuni0589.html
அடக்கிக்காட்டிய,1,pmuni0589.html
திறனே,1,pmuni0589.html
குறளைத்,1,pmuni0589.html
கூற்றாகக்,1,pmuni0589.html
கொண்டுள்ளார்,1,pmuni0589.html
சிவபூசையில்,1,pmuni0589.html
கரடி,1,pmuni0589.html
விடுவது,1,pmuni0589.html
கண்ணுறுகையிலேயே,1,pmuni0589.html
சந்திப்பிலேயே,1,pmuni0589.html
தலையிடுவதாக,1,pmuni0589.html
அகப்பொருள்,1,pmuni0589.html
நூலும்',1,pmuni0589.html
யாதலின்,1,pmuni0589.html
கவிக்கூற்றாகக்,1,pmuni0589.html
கூற்றாகவே,1,pmuni0589.html
ஏதிலார்போலப்,1,pmuni0589.html
பொதுவாக,1,pmuni0589.html
நம்மேல்,1,pmuni0589.html
வைத்துக்கொண்டும்,1,pmuni0589.html
உள்ளத்துக்குச்,1,pmuni0589.html
ஊக்குவதாகக்,1,pmuni0589.html
நோக்கத்தைக்,1,pmuni0589.html
தன்மேல்,1,pmuni0589.html
அளவிற்கு,1,pmuni0589.html
மணற்,1,pmuni0589.html
சுரக்கும்;,1,pmuni0589.html
அளவுக்கேற்ப,1,pmuni0589.html
பெருகும்,1,pmuni0589.html
'தொட்டனைத்,1,pmuni0589.html
துறு,1,pmuni0589.html
லத்திற்கு,1,pmuni0589.html
மணல்கேணி,1,pmuni0589.html
மணற்பாங்கில்,1,pmuni0589.html
கேணியில்,1,pmuni0589.html
ஊறும்;,1,pmuni0589.html
கற்றனைத்து,1,pmuni0589.html
நூல்களின்,1,pmuni0589.html
காலத்தின்,1,pmuni0589.html
அறிவுத்துறை,1,pmuni0589.html
வளரும்,1,pmuni0589.html
தோண்டுதல்;,1,pmuni0589.html
மாந்தர்,1,pmuni0589.html
மக்கள்;,1,pmuni0589.html
அனைத்து,1,pmuni0589.html
அகழ்ந்த,1,pmuni0589.html
நீருண்,1,pmuni0589.html
டாம்;,1,pmuni0589.html
அறிவுண்டாம்,1,pmuni0589.html
மணலின்கட்,1,pmuni0589.html
ஆறும்;,1,pmuni0589.html
மக்கட்கறிவு,1,pmuni0589.html
நுட்பங்கள்,1,pmuni0589.html
நெறியாளர்கள்,1,pmuni0589.html
முற்காலக்,1,pmuni0589.html
நெறியாளரின்,1,pmuni0589.html
நகையாடுகின்றனர்,1,pmuni0589.html
'மாணாக்கர்கள்,1,pmuni0589.html
அறியாதவர்கள்,1,pmuni0589.html
இல்லாதவர்கள்,1,pmuni0589.html
வெற்றிடம்;,1,pmuni0589.html
அம்மனத்தில்,1,pmuni0589.html
பலவற்றைப்,1,pmuni0589.html
புதிதாகப்,1,pmuni0589.html
புகுத்துகிறார்,1,pmuni0589.html
நம்மிடம்,1,pmuni0589.html
கடைக்குச்,1,pmuni0589.html
வருவதைப்,1,pmuni0589.html
மாணாக்கர்கள்,1,pmuni0589.html
வருகிறார்கள்',1,pmuni0589.html
கொண்டிருந்தார்களாம்,1,pmuni0589.html
எண்ணுபவர்,1,pmuni0589.html
உளரல்லவா,1,pmuni0589.html
கல்வித்துறை,1,pmuni0589.html
கூறுவ,1,pmuni0589.html
மாணவன்,1,pmuni0589.html
ஆற்றல்களையுடையது;,1,pmuni0589.html
அவ்வாற்றல்கள்,1,pmuni0589.html
அடங்கியுள்ளன;,1,pmuni0589.html
அவற்றுக்குத்,1,pmuni0589.html
வாய்ப்புகள்,1,pmuni0589.html
சூழ்,1,pmuni0589.html
ஏற்பப்,1,pmuni0589.html
பொருந்தி,1,pmuni0589.html
மாணவனைப்,1,pmuni0589.html
பயிற்றுவது,1,pmuni0589.html
பணி',1,pmuni0589.html
பறை,1,pmuni0589.html
சாற்றப்படுகிறது,1,pmuni0589.html
சொல்லவிரும்புவது,1,pmuni0589.html
வெனில்,1,pmuni0589.html
பத்தாம்,1,pmuni0589.html
பசலிக்,1,pmuni0589.html
வர்போல்,1,pmuni0589.html
நம்பியிராமல்,1,pmuni0589.html
கொள்,1,pmuni0589.html
கையை,1,pmuni0589.html
அக்காலத்திலேயே,1,pmuni0589.html
போயிருக்கிறார்,1,pmuni0589.html
கேற்பக்,1,pmuni0589.html
சுரப்பதுபோல்,1,pmuni0589.html
கேற்ப,1,pmuni0589.html
சுரக்கும்,1,pmuni0589.html
தோண்டுபவர்கள்,1,pmuni0589.html
வெளியிலிருந்து,1,pmuni0589.html
புதுத்,1,pmuni0589.html
வந்தா,1,pmuni0589.html
கொட்டுகின்றனர்,1,pmuni0589.html
தண்ணீரைத்தான்,1,pmuni0589.html
வெளிப்படுத்து,1,pmuni0589.html
கல்வித்துறையில்,1,pmuni0589.html
மற்றொருவர்க்கு,1,pmuni0589.html
அறிவைக்,1,pmuni0589.html
புகுத்திவிட,1,pmuni0589.html
அறிவைத்தான்,1,pmuni0589.html
வளர்க்கின்றனர்,1,pmuni0589.html
மாணவனை,1,pmuni0589.html
மண்டுவே,1,pmuni0589.html
மடையனே,1,pmuni0589.html
உருப்படப்,1,pmuni0589.html
போகிறாய்,1,pmuni0589.html
வைது,1,pmuni0589.html
ஊக்கத்தைக்,1,pmuni0589.html
குறைக்கலாகாது,1,pmuni0589.html
முயன்றால்,1,pmuni0589.html
முடிக்கும்,1,pmuni0589.html
ஏற்கெனவே,1,pmuni0589.html
பெற்றிருக்கின்ற,1,pmuni0589.html
உயிர்ப்பொருளாக,1,pmuni0589.html
கெட்டிக்காரன்,1,pmuni0589.html
ஊக்கப்படுத்தி,1,pmuni0589.html
அறிவாற்றலை,1,pmuni0589.html
வளர்த்துவிட,1,pmuni0589.html
இப்பணியில்,1,pmuni0589.html
ஆசிரியருடன்,1,pmuni0589.html
பங்கு,1,pmuni0589.html
மாணாக்கர்களும்,1,pmuni0589.html
ஆழப்படித்து,1,pmuni0589.html
வளர்த்துக்கொள்ள,1,pmuni0589.html
மலர்ந்தருளிய,1,pmuni0589.html
நோக்கமாக,1,pmuni0589.html
அளவிற்கேற்ப,1,pmuni0589.html
நீரூறும்,1,pmuni0589.html
கேணியை,1,pmuni0589.html
மாய்த்,1,pmuni0589.html
ஆழமாய்த்,1,pmuni0589.html
கல்வியையும்,1,pmuni0589.html
கற்கவேண்டுமல்லவா,1,pmuni0589.html
பலகாலம்,1,pmuni0589.html
கற்றல்பல,1,pmuni0589.html
நூல்களைக்கற்றல்,1,pmuni0589.html
பலகலைகளையுங்,1,pmuni0589.html
கற்றல்தான்,1,pmuni0589.html
முடிய,1,pmuni0589.html
நுண்ணிதின்,1,pmuni0589.html
கற்றுத்,1,pmuni0589.html
துறைபோதல்,1,pmuni0589.html
கருத்துகளைக்,1,pmuni0589.html
தொடருக்குக்,1,pmuni0589.html
தொட்டனைத்,1,pmuni0589.html
எடுத்துக்காட்டால்,1,pmuni0589.html
பெறவைத்தார்,1,pmuni0589.html
உவமையணி,1,pmuni0589.html
கொடுத்துள்ளனர்,1,pmuni0589.html
கண்டோம்,1,pmuni0589.html
தொட்டது,1,pmuni0589.html
பேசுகிறோம்,1,pmuni0589.html
தொடுவதென்றால்,1,pmuni0589.html
சென்றிருக்க,1,pmuni0589.html
மண்ணை,1,pmuni0589.html
தொடுதலோ,1,pmuni0589.html
ஒரழகு,1,pmuni0589.html
என்னவென்றால்,1,pmuni0589.html
யாகிய,1,pmuni0589.html
கல்லுதல்,1,pmuni0589.html
துருவுதல்,1,pmuni0589.html
ஊறும்',1,pmuni0589.html
ஊறுதல்,1,pmuni0589.html
ஊற்றெடுத்தல்,1,pmuni0589.html
உள்ளேயிருக்கிற,1,pmuni0589.html
பட்டுப்,1,pmuni0589.html
பெருகுதல்,1,pmuni0589.html
மணற்கேணி',1,pmuni0589.html
'மாந்தர்க்கு',1,pmuni0589.html
சொற்களையும்,1,pmuni0589.html
போதாதா,1,pmuni0589.html
சொல்லவேண்டுமா,1,pmuni0589.html
சொல்லாவிடின்,1,pmuni0589.html
மாட்டுக்கு,1,pmuni0589.html
சொன்னதாக,1,pmuni0589.html
எவரேனும்,1,pmuni0589.html
விடுவாரா,1,pmuni0589.html
கூறியதில்,1,pmuni0589.html
மிகவுண்டு,1,pmuni0589.html
மாந்தருள்,1,pmuni0589.html
விலங்குகளைப்,1,pmuni0589.html
படிக்காதவரா,1,pmuni0589.html
இருந்தாற்,1,pmuni0589.html
இருக்கின்றனஅன்றைக்கு,1,pmuni0589.html
வாழ்கின்றன,1,pmuni0589.html
மக்களுள்ளும்,1,pmuni0589.html
அவற்றைப்,1,pmuni0589.html
இருக்,1,pmuni0589.html
கின்றனரே,1,pmuni0589.html
எளிமை,1,pmuni0589.html
விலங்குகளின்,1,pmuni0589.html
தலையெழுத்து,1,pmuni0589.html
தில்லையே,1,pmuni0589.html
அவற்றினும்,1,pmuni0589.html
தனியறிவு,1,pmuni0589.html
களாயிற்றே,1,pmuni0589.html
அவ்வறிவை,1,pmuni0589.html
கல்வியினால்,1,pmuni0589.html
வளர்த்துக்,1,pmuni0589.html
அப்படியிருந்தும்,1,pmuni0589.html
வாழ்கின்றனரே,1,pmuni0589.html
திருந்துவார்,1,pmuni0589.html
களாக',1,pmuni0589.html
எச்சரிக்க,1,pmuni0589.html
விரும்பியவர்,1,pmuni0589.html
இதற்கேற்பவே,1,pmuni0589.html
உவமையினையும்,1,pmuni0589.html
சிமிட்டியால்,1,pmuni0589.html
கட்டப்பட்ட,1,pmuni0589.html
நீர்நிலைத்,1,pmuni0589.html
தொட்டியா,1,pmuni0589.html
குளம்,1,pmuni0589.html
கிணறுதான்,1,pmuni0589.html
பாறையிலோ,1,pmuni0589.html
கட்டாந்தரையிலோ,1,pmuni0589.html
தோண்டப்,1,pmuni0589.html
கேணியா,1,pmuni0589.html
மணலிலே,1,pmuni0589.html
மணற்கேணியிலே,1,pmuni0589.html
ஊறச்,1,pmuni0589.html
சொல்லவா,1,pmuni0589.html
உயர்திணையாகிய,1,pmuni0589.html
ஊறக்,1,pmuni0589.html
கேட்கவா,1,pmuni0589.html
வேண்டும்என்று,1,pmuni0589.html
மாந்தர்களைத்,1,pmuni0589.html
ஊக்கியுள்ளார்,1,pmuni0589.html
நூலளவே,1,pmuni0589.html
யாகுமாம்,1,pmuni0589.html
நுண்ணறிவு',1,pmuni0589.html
மூதுரையிலும்,1,pmuni0589.html
வீசுகின்ற,1,pmuni0589.html
தன்றோ',1,pmuni0589.html
நுண்ணறிவைப்,1,pmuni0589.html
மனநூல்,1,pmuni0589.html
அறிஞரான,1,pmuni0589.html
