words,count,book
கீழ்மைப்,1,pmuni0660.html
பேறுபெறும்,1,pmuni0660.html
எம்மாற்,1,pmuni0660.html
பிரித்தளவிட்டு,1,pmuni0660.html
இவளவெனப்,1,pmuni0660.html
பேச,1,pmuni0660.html
லாமோ,1,pmuni0660.html
நடுக்காட்டில்,1,pmuni0660.html
பறித்தூரிற்,1,pmuni0660.html
கூக்குரலும்,1,pmuni0660.html
இட்டாற்பின்,1,pmuni0660.html
கூறுவதென்,1,pmuni0660.html
வாய்க்காலினம்,1,pmuni0660.html
போட்டதுமல்லாது,1,pmuni0660.html
தோண்டுதென்றால்,1,pmuni0660.html
நானினிமேற்,1,pmuni0660.html
சொல்வானேன்,1,pmuni0660.html
ஆண்டமறை,1,pmuni0660.html
அந்தணரே,1,pmuni0660.html
நானிவள்,1,pmuni0660.html
மோசமதாய்,1,pmuni0660.html
விதிவருமென்,1,pmuni0660.html
றெண்ணாமல்,1,pmuni0660.html
மருந்தை,1,pmuni0660.html
கூறுகொண்டாள்,1,pmuni0660.html
ஒடுங்கினேன்,1,pmuni0660.html
மெய்மறந்தேன்,1,pmuni0660.html
நானிவட்கு,1,pmuni0660.html
கூச்சல்,1,pmuni0660.html
வாய்க்கலினம்,1,pmuni0660.html
தூக்கிப்போட்டது,1,pmuni0660.html
மல்லாமல்,1,pmuni0660.html
தோண்டியது,1,pmuni0660.html
போலிருக்கிறது,1,pmuni0660.html
கூ,1,pmuni0660.html
றுகொண்டாள்,1,pmuni0660.html
ஆக்கிக்கொண்டு,1,pmuni0660.html
முன்னாட்,1,pmuni0660.html
கடனை,1,pmuni0660.html
முதலிடுவார்,1,pmuni0660.html
போற்கொடுத்த,1,pmuni0660.html
பொன்னோபொற்,1,pmuni0660.html
பூந்துகிலோ,1,pmuni0660.html
பூஷணமோ,1,pmuni0660.html
செலவு,1,pmuni0660.html
அத்தனைக்கும்,1,pmuni0660.html
அழித்ததெல்லாம்,1,pmuni0660.html
யான்கணக்கிட்டு,1,pmuni0660.html
யென்,1,pmuni0660.html
றுங்கட்கு,1,pmuni0660.html
இயம்புவேன்,1,pmuni0660.html
நித்தநித்தம்,1,pmuni0660.html
வல்லார்,1,pmuni0660.html
தனத்திசொந்த,1,pmuni0660.html
பேரெனையும்,1,pmuni0660.html
போக்குவரத்,1,pmuni0660.html
தாயிரம்,1,pmuni0660.html
நல்லவள்,1,pmuni0660.html
உள்ளதெலாம்,1,pmuni0660.html
எனைத்,1,pmuni0660.html
தள்ளிவிடக்,1,pmuni0660.html
தளமெடுத்தாள்,1,pmuni0660.html
உள்ளுடையப்,1,pmuni0660.html
ஏசினாள்,1,pmuni0660.html
கூசாமல்,1,pmuni0660.html
மடிபிடித்தாள்,1,pmuni0660.html
யைக்கிழித்தாள்,1,pmuni0660.html
அறுத்தாள்,1,pmuni0660.html
இந்தநரைத்,1,pmuni0660.html
வந்தென்,1,pmuni0660.html
தலையிலொரு,1,pmuni0660.html
குட்டுப்,1,pmuni0660.html
போட்டாளென்,1,pmuni0660.html
குட்டெல்லாம்,1,pmuni0660.html
போச்சையா,1,pmuni0660.html
மோட்டு,1,pmuni0660.html
வடுகனை,1,pmuni0660.html
விடுத்தாள்,1,pmuni0660.html
மற்றொருவ,1,pmuni0660.html
னானால்,1,pmuni0660.html
விடுவானோ,1,pmuni0660.html
இடுதூறாய்,1,pmuni0660.html
பூஷணம்,1,pmuni0660.html
தனத்தி,1,pmuni0660.html
சூதுக்காய்,1,pmuni0660.html
கொங்கையுடையாள்,1,pmuni0660.html
வைப்பென்றுபேர்,1,pmuni0660.html
வைப்பாட்டி,1,pmuni0660.html
தந்திரமாக,1,pmuni0660.html
படையெடுத்தாள்,1,pmuni0660.html
ஒடியும்படியாக,1,pmuni0660.html
கிழக்குரங்கு,1,pmuni0660.html
அவதூறு,1,pmuni0660.html
அலக்கழிக்கப்,1,pmuni0660.html
பார்த்திருந்த,1,pmuni0660.html
என்றாளோ,1,pmuni0660.html
கலைவாள்,1,pmuni0660.html
நுதலணங்கே,1,pmuni0660.html
காதலென்மேல்,1,pmuni0660.html
உனக்கென்றேன்,1,pmuni0660.html
எட்டித்,1,pmuni0660.html
தலைமேற்,1,pmuni0660.html
சளக்கென்,1,pmuni0660.html
றடித்தாள்,1,pmuni0660.html
சதிகாரி,1,pmuni0660.html
விளக்கில்,1,pmuni0660.html
அடித்தாள்,1,pmuni0660.html
முளைக்குமுன்னே,1,pmuni0660.html
முந்திபோட்,1,pmuni0660.html
மேலே,1,pmuni0660.html
சந்திவீரப்பன்,1,pmuni0660.html
தாண்டினாள்,1,pmuni0660.html
வந்தொருவன்,1,pmuni0660.html
கொளுவாய்க்கு,1,pmuni0660.html
முன்னொருவன்,1,pmuni0660.html
பலங்கொடுப்பார்க்,1,pmuni0660.html
காணையுண்டோ,1,pmuni0660.html
வித்தகரே,1,pmuni0660.html
மேனியிட்டு,1,pmuni0660.html
மெருகுபிள்ளை,1,pmuni0660.html
யானிருந்த,1,pmuni0660.html
தீர்க்கம்,1,pmuni0660.html
புண்ணாலும்,1,pmuni0660.html
ஓட்டி,1,pmuni0660.html
உலர்ந்த,1,pmuni0660.html
உடலானேன்,1,pmuni0660.html
மட்டைக்கு,1,pmuni0660.html
இறுத்ததெல்லாம்,1,pmuni0660.html
போகட்டும்,1,pmuni0660.html
என்பொருள்,1,pmuni0660.html
ஈ,1,pmuni0660.html
தென்று,1,pmuni0660.html
மறித்து,1,pmuni0660.html
மொரு,1,pmuni0660.html
அலக்கழித்தல்,1,pmuni0660.html
மானத்தை,1,pmuni0660.html
சத்தியங்கள்,1,pmuni0660.html
ஒருவனிடம்,1,pmuni0660.html
இன்னொருவன்,1,pmuni0660.html
வெற்றிலையை,1,pmuni0660.html
வார்க்குச்,1,pmuni0660.html
பிள்ளையார்,1,pmuni0660.html
தீற்,1,pmuni0660.html
றிய,1,pmuni0660.html
பிள்ளையாரைப்,1,pmuni0660.html
வழுவழுப்பாகப்,1,pmuni0660.html
பருமனாக,1,pmuni0660.html
இறுத்தது,1,pmuni0660.html
கொட்டியது,1,pmuni0660.html
நிறத்த,1,pmuni0660.html
விளங்குகின்ற,1,pmuni0660.html
மணிமுத்,1,pmuni0660.html
தொருறங்கை,1,pmuni0660.html
பேணிவைக்கச்,1,pmuni0660.html
பெண்ணிடத்தில்,1,pmuni0660.html
ஏணியைவைத்து,1,pmuni0660.html
ஏறவிட்டு,1,pmuni0660.html
மாறிகிட்ட,1,pmuni0660.html
வழங்குவீர்,1,pmuni0660.html
வேறெனக்குத்,1,pmuni0660.html
தஞ்சமில்லை,1,pmuni0660.html
நீங்களே,1,pmuni0660.html
தொஞ்சமுலைக்,1,pmuni0660.html
துடிதுடிப்பாய்,1,pmuni0660.html
திருடனிவன்,1,pmuni0660.html
கூத்திச்,1,pmuni0660.html
செலவுக்கும்,1,pmuni0660.html
போக்கி,1,pmuni0660.html
ஒருமுடிப்பை,1,pmuni0660.html
வைத்ததுவும்,1,pmuni0660.html
குடியிருக்கு,1,pmuni0660.html
கோவில்பதி,1,pmuni0660.html
னெட்டாம்,1,pmuni0660.html
படியிருக்கு,1,pmuni0660.html
தேமுதலைப்,1,pmuni0660.html
சொல்லுதே,1,pmuni0660.html
பிடாரி,1,pmuni0660.html
துடியாமல்,1,pmuni0660.html
கொல்லுதே,1,pmuni0660.html
தீர்த்துக்,1,pmuni0660.html
கொடுக்கிறோம்,1,pmuni0660.html
அல்ல,1,pmuni0660.html
கிடத்தி,1,pmuni0660.html
தாண்டமகள்,1,pmuni0660.html
கிடத்திநான்,1,pmuni0660.html
தாண்டுகிறேன்,1,pmuni0660.html
சொன்னதென்ன,1,pmuni0660.html
தெள்ளிமையோ,1,pmuni0660.html
முற்பிறப்பிற்,1,pmuni0660.html
சீர்கேடன்,1,pmuni0660.html
பெரியோர்,1,pmuni0660.html
கள்ளிசொல்லைக்,1,pmuni0660.html
சிகப்புக்கல்,1,pmuni0660.html
சிறங்கை,1,pmuni0660.html
கைப்,1,pmuni0660.html
பிடியளவு,1,pmuni0660.html
முடிச்சு,1,pmuni0660.html
அவிழ்க்கி,1,pmuni0660.html
மருதாயி,1,pmuni0660.html
கறுப்பன்,1,pmuni0660.html
பள்ளச்சாமி,1,pmuni0660.html
தெள்ளிமை,1,pmuni0660.html
முன்பாக,1,pmuni0660.html
நகைபுரிந்தார்,1,pmuni0660.html
அழைத்,1,pmuni0660.html
கூட்டத்துக்,1,pmuni0660.html
குள்,1,pmuni0660.html
வாட்டமுற்ற,1,pmuni0660.html
மாதவரே,1,pmuni0660.html
மருந்திட்டாள்,1,pmuni0660.html
சேதி,1,pmuni0660.html
உமக்,1,pmuni0660.html
கெங்கே,1,pmuni0660.html
தெரிந்ததென்றார்,1,pmuni0660.html
முத்தனையாள்,1,pmuni0660.html
நேற்றிரவு,1,pmuni0660.html
நிறை,1,pmuni0660.html
அரக்,1,pmuni0660.html
குக்குடித்துக்,1,pmuni0660.html
கூட்டமிட்டிவ்,1,pmuni0660.html
அத்தைமுதல்,1,pmuni0660.html
வெள்ளாட்டிகளும்,1,pmuni0660.html
வெறிபிடித்துத்,1,pmuni0660.html
துள்ளாட்டம்,1,pmuni0660.html
ஆடமங்கை,1,pmuni0660.html
தூஷணித்து,1,pmuni0660.html
தள்ளித்,1,pmuni0660.html
விட்டாளென்,1,pmuni0660.html
விலக்கெருது,1,pmuni0660.html
போற்புகுந்தான்,1,pmuni0660.html
மலக்கமாய்த்,1,pmuni0660.html
திண்ணைத்,1,pmuni0660.html
படுத்திருந்தேன்,1,pmuni0660.html
கண்ணியங்கே,1,pmuni0660.html
கலைநெகிழ்த்து,1,pmuni0660.html
அரக்கு,1,pmuni0660.html
வெறியால்,1,pmuni0660.html
குரக்கு,1,pmuni0660.html
போற்குறியில்,1,pmuni0660.html
பண்ணாத,1,pmuni0660.html
கோலமெலாம்,1,pmuni0660.html
பண்ணினாள்,1,pmuni0660.html
ஆர்க்குமொரு,1,pmuni0660.html
யானாற்,1,pmuni0660.html
பிடிக்குமே,1,pmuni0660.html
அண்ணர்களைச்,1,pmuni0660.html
சம்போகம்,1,pmuni0660.html
தன்னாலே,1,pmuni0660.html
ஆவதெலாம்,1,pmuni0660.html
அம்பாரும்,1,pmuni0660.html
கண்ணிபார்த்,1,pmuni0660.html
தாகாமல்,1,pmuni0660.html
வெம்பியே,1,pmuni0660.html
அரக்குக்,1,pmuni0660.html
வெள்ளாட்டி,1,pmuni0660.html
வேலைக்காரி,1,pmuni0660.html
மலக்கம்,1,pmuni0660.html
திண்ணைத்தலை,1,pmuni0660.html
ஓரம்,1,pmuni0660.html
நெகிழ்த்து,1,pmuni0660.html
ஆடையை,1,pmuni0660.html
மருந்தும்,1,pmuni0660.html
கடைமருந்தும்,1,pmuni0660.html
ஊன்மருந்தும்,1,pmuni0660.html
கூட்டியிட்டால்,1,pmuni0660.html
கோதைமேல்,1,pmuni0660.html
கத்திரித்த,1,pmuni0660.html
யாள்சொல்,1,pmuni0660.html
வகைவகையாற்,1,pmuni0660.html
சிட்டரே,1,pmuni0660.html
இந்தவிதம்,1,pmuni0660.html
நானறிந்தேன்,1,pmuni0660.html
என்றுரைத்தேன்,1,pmuni0660.html
சிரித்தார்,1,pmuni0660.html
மேலோர்கள்,1,pmuni0660.html
சிந்தைநொந்த,1,pmuni0660.html
புனிதரே,1,pmuni0660.html
தாசியுடன்,1,pmuni0660.html
தகாது,1,pmuni0660.html
செய்யமறை,1,pmuni0660.html
வேதியனைச்,1,pmuni0660.html
சென்னியிற்கல்,1,pmuni0660.html
திரவியத்தை,1,pmuni0660.html
வாங்கிஉமைச்,1,pmuni0660.html
சீவனுடன்,1,pmuni0660.html
மரியாதைக்,1,pmuni0660.html
குண்டோ,1,pmuni0660.html
பெரியோரே,1,pmuni0660.html
வேதியராய்,1,pmuni0660.html
உள்ளவர்கள்,1,pmuni0660.html
