words,count,book
அவ்வரசன்,1,pmuni0577.html
ஒடுங்கும்படி,1,pmuni0577.html
வெளிப்படுத்துகிறான்,1,pmuni0577.html
முழங்கினால்,1,pmuni0577.html
காடே,1,pmuni0577.html
போகுமோ,1,pmuni0577.html
செய்வதாக,1,pmuni0577.html
கூறினால்,1,pmuni0577.html
போவார்கள்,1,pmuni0577.html
மன்னர்களில்,1,pmuni0577.html
செயல்களெல்லாம்,1,pmuni0577.html
குறைவற,1,pmuni0577.html
நடக்கும்படி,1,pmuni0577.html
கடவுட்பக்தி,1,pmuni0577.html
யுடையவனாய்,1,pmuni0577.html
இருத்தலினால்,1,pmuni0577.html
கோத்துப்,1,pmuni0577.html
புகழ்மாலை,1,pmuni0577.html
சூட்டுகிறார்கள்,1,pmuni0577.html
சொற்களுக்குத்,1,pmuni0577.html
தொடர்பூட்டும்,1,pmuni0577.html
விளங்குகிறான்,1,pmuni0577.html
இல்லற,1,pmuni0577.html
நடத்துபவர்கள்,1,pmuni0577.html
குறையின்றி,1,pmuni0577.html
வாழச்செய்யும்,1,pmuni0577.html
குடும்பியாக,1,pmuni0577.html
தேவிமார்கள்,1,pmuni0577.html
அன்னம்,1,pmuni0577.html
நடையையுடைய,1,pmuni0577.html
அமுதம்போல்,1,pmuni0577.html
ஈகையைப்பற்றி,1,pmuni0577.html
கலைஞர்களும்,1,pmuni0577.html
முல்லைப்பூத்,1,pmuni0577.html
பறித்து,1,pmuni0577.html
அணியப்,1,pmuni0577.html
போகிறாள்,1,pmuni0577.html
எண்ணியா,1,pmuni0577.html
குயில்,1,pmuni0577.html
இசையைக்,1,pmuni0577.html
கேட்டுக்,1,pmuni0577.html
கவிஞன்,1,pmuni0577.html
என்றா,1,pmuni0577.html
கூவுகிறது,1,pmuni0577.html
தன்சீனப்,1,pmuni0577.html
பாராட்ட,1,pmuni0577.html
எதிர்பாராமல்,1,pmuni0577.html
பெய்கிறது,1,pmuni0577.html
வளர்வதுபோல,1,pmuni0577.html
யால்,1,pmuni0577.html
குளிர்ச்சியான,1,pmuni0577.html
திருவோலக்கத்தில்,1,pmuni0577.html
அமர்ந்திருக்கும்,1,pmuni0577.html
அரசத்,1,pmuni0577.html
திருவின்,1,pmuni0577.html
சிறப்புத்,1,pmuni0577.html
அமைதியுடன்,1,pmuni0577.html
வீற்றிருந்தாலும்,1,pmuni0577.html
தலையெடுக்கவொட்டாமல்,1,pmuni0577.html
அழித்துவிடும்,1,pmuni0577.html
கோபமும்,1,pmuni0577.html
படைக்கலன்களும்,1,pmuni0577.html
படைகள்,1,pmuni0577.html
அவற்றினிடையே,1,pmuni0577.html
எண்ணங்களை,1,pmuni0577.html
நினைப்பிக்கின்றது,1,pmuni0577.html
”மன்னர்,1,pmuni0577.html
மறையவர்,1,pmuni0577.html
சொல்மாலை,1,pmuni0577.html
நடையினார்க்,1,pmuni0577.html
காரமுதம்,1,pmuni0577.html
பரிசிலர்க்கு,1,pmuni0577.html
பணிமலர்ப்,1,pmuni0577.html
பைந்தார்,1,pmuni0577.html
எரிசினவேல்,1,pmuni0577.html
தானைஎங்,1,pmuni0577.html
[மடங்கல்,1,pmuni0577.html
பெறும்பொருட்டு,1,pmuni0577.html
வருபவர்கள்,1,pmuni0577.html
பனி,1,pmuni0577.html
குளிர்ச்சி,1,pmuni0577.html
தானைபடை,1,pmuni0577.html
அரசன்],1,pmuni0577.html
எழுந்தது,1,pmuni0577.html
செயல்களைத்,1,pmuni0577.html
மகிழ்வார்கள்,1,pmuni0577.html
திருமாலாகவும்,1,pmuni0577.html
தெய்வங்களாகவும்,1,pmuni0577.html
குழந்தையானால்,1,pmuni0577.html
துயிலும்பொருட்டு,1,pmuni0577.html
அன்னையும்,1,pmuni0577.html
தாலாட்டுப்,1,pmuni0577.html
அழகுபெறச்,1,pmuni0577.html
'தன்னுடைய,1,pmuni0577.html
பொல்லாதவர்களை,1,pmuni0577.html
அடக்கித்,1,pmuni0577.html
தீங்கை,1,pmuni0577.html
கொடுமையே,1,pmuni0577.html
தலைதூக்காது,1,pmuni0577.html
நிச்சயப்,1,pmuni0577.html
படுத்திக்கொண்டு,1,pmuni0577.html
ஓய்வு,1,pmuni0577.html
பெறலாமென்று,1,pmuni0577.html
சென்றிருக்கிறான்,1,pmuni0577.html
கண்படை,1,pmuni0577.html
செல்லவேண்டும்’,1,pmuni0577.html
முன்னிலைப்,1,pmuni0577.html
படுத்தியும்,1,pmuni0577.html
’சோழ,1,pmuni0577.html
கணங்கூட,1,pmuni0577.html
இடையீடு,1,pmuni0577.html
மூச்சுவிடக்கூட,1,pmuni0577.html
சலித்துப்போனார்கள்,1,pmuni0577.html
உலகத்தைக்,1,pmuni0577.html
உறங்காமல்,1,pmuni0577.html
விழித்துக்கொண்டே,1,pmuni0577.html
இருக்கிறாய்,1,pmuni0577.html
இல்லையே,1,pmuni0577.html
லோகபாலகர்களாகிய,1,pmuni0577.html
எண்,1,pmuni0577.html
திசையைக்,1,pmuni0577.html
விழித்துக்,1,pmuni0577.html
கொண்டருள,1,pmuni0577.html
வாங்குபவர்களும்,1,pmuni0577.html
துயிலட்டுமே’,1,pmuni0577.html
பழம்பாடல்,1,pmuni0577.html
”வாய்வாள்,1,pmuni0577.html
வயங்குபுகழ்ச்,1,pmuni0577.html
ஈகையின்,1,pmuni0577.html
உயிர்ப்புஇடம்,1,pmuni0577.html
பெறாஅர்,1,pmuni0577.html
கன்றுகவர்,1,pmuni0577.html
முயற்சியிற்,1,pmuni0577.html
பெரிதுவருந்,1,pmuni0577.html
தினரே;,1,pmuni0577.html
பலர்விழித்,1,pmuni0577.html
திருப்ப,1,pmuni0577.html
வறிதுதுயில்,1,pmuni0577.html
கோடல்,1,pmuni0577.html
துயில்கமா,1,pmuni0577.html
சிறிதே”,1,pmuni0577.html
[வாய்,1,pmuni0577.html
குறியைத்,1,pmuni0577.html
தப்பாமல்,1,pmuni0577.html
வெட்டும்,1,pmuni0577.html
நிற்காத,1,pmuni0577.html
உயிர்ப்பு,1,pmuni0577.html
மூச்சுவிடும்,1,pmuni0577.html
அவகாசம்,1,pmuni0577.html
லோக,1,pmuni0577.html
பாலராகிய,1,pmuni0577.html
திக்குப்,1,pmuni0577.html
பாலகர்,1,pmuni0577.html
வறிது,1,pmuni0577.html
சிறிது],1,pmuni0577.html
விடியற்காலையில்,1,pmuni0577.html
எழுப்புவது,1,pmuni0577.html
துயிலெழுப்பும்,1,pmuni0577.html
வேலையை,1,pmuni0577.html
யுடையவரைச்,1,pmuni0577.html
தாவில்,1,pmuni0577.html
நல்இசை,1,pmuni0577.html
கருதிய,1,pmuni0577.html
கிடந்தோர்க்குச்,1,pmuni0577.html
நிலை”,1,pmuni0577.html
தமது,1,pmuni0577.html
வலிமையாலே,1,pmuni0577.html
பாசறைக்கண்,1,pmuni0577.html
மனக்,1,pmuni0577.html
கவற்சியின்றித்,1,pmuni0577.html
துயின்ற,1,pmuni0577.html
அரசருக்கு,1,pmuni0577.html
புகழைக்,1,pmuni0577.html
பொருட்டுச்,1,pmuni0577.html
துயிலின்றும்,1,pmuni0577.html
எழுப்பி,1,pmuni0577.html
வழங்குவதும்,1,pmuni0577.html
போன்றதே,1,pmuni0577.html
தெய்வங்களைத்,1,pmuni0577.html
துயிலெழுப்புவதைத்,1,pmuni0577.html
’பகைவரைப்,1,pmuni0577.html
பற்றிச்,1,pmuni0577.html
கவலைப்படாமல்,1,pmuni0577.html
பாயலில்,1,pmuni0577.html
உறங்கினய்,1,pmuni0577.html
துயின்றது,1,pmuni0577.html
போதும்,1,pmuni0577.html
கெடுந்துயில்,1,pmuni0577.html
மீதுயிலுணர்ந்து,1,pmuni0577.html
எழுவாயாக’,1,pmuni0577.html
துயிலெழுப்புவார்கள்,1,pmuni0577.html
வாயிலில்,1,pmuni0577.html
கப்பங்களை,1,pmuni0577.html
அளந்து,1,pmuni0577.html
குவித்துவிட்டு,1,pmuni0577.html
நின்னைத்,1,pmuni0577.html
தரிசிக்க,1,pmuni0577.html
துயிலெழுந்தருள,1,pmuni0577.html
துயிலெழுந்த,1,pmuni0577.html
மங்கலமான,1,pmuni0577.html
தீண்டுகிறான்,1,pmuni0577.html
கண்ணாடி,1,pmuni0577.html
காணுகிறான்,1,pmuni0577.html
துதிகளைச்,1,pmuni0577.html
மங்கல,1,pmuni0577.html
வாசகங்களைக்,1,pmuni0577.html
கன்றையும்,1,pmuni0577.html
நிறுத்த,1,pmuni0577.html
காண்கிறான்,1,pmuni0577.html
மறை,1,pmuni0577.html
வல்லவர்களுக்கு,1,pmuni0577.html
தானம்,1,pmuni0577.html
வாழும்பொருட்டுப்,1,pmuni0577.html
காரியங்களை,1,pmuni0577.html
செய்வித்தும்,1,pmuni0577.html
மகிழ,1,pmuni0577.html
கடமையை,1,pmuni0577.html
அரசர்களுக்குரிய,1,pmuni0577.html
செய்தலும்,1,pmuni0577.html
செய்தமையால்,1,pmuni0577.html
பல்யாகசாலை,1,pmuni0577.html
முதுகுடுமிப்,1,pmuni0577.html
பெருவழுதி,1,pmuni0577.html
செய்ததைப்,1,pmuni0577.html
’வேதம்,1,pmuni0577.html
ஒதும்,1,pmuni0577.html
மறையவர்களின்,1,pmuni0577.html
சுற்றத்தினர்,1,pmuni0577.html
வேள்வியால்,1,pmuni0577.html
பெற்றார்கள்;,1,pmuni0577.html
வியப்பாகாது,1,pmuni0577.html
விண்ணுலகத்தில்,1,pmuni0577.html
தேவர்களும்,1,pmuni0577.html
வேள்வியில்,1,pmuni0577.html
அக்கினியாகிய,1,pmuni0577.html
வாயினால்,1,pmuni0577.html
அவியுணவை,1,pmuni0577.html
மகிழ்ந்தார்கள்’,1,pmuni0577.html
”கேள்வி,1,pmuni0577.html
மறையோர்,1,pmuni0577.html
கிளைமகிழ்தல்,1,pmuni0577.html
என்வியப்பாம்,1,pmuni0577.html
தான்வேட்ப,1,pmuni0577.html
நீள்விசும்பின்,1,pmuni0577.html
இமையோரும்,1,pmuni0577.html
எய்தி,1,pmuni0577.html
அழல்வாயால்,1,pmuni0577.html
ஆர்ந்தார்,1,pmuni0577.html
முறையால்,1,pmuni0577.html
அவி,1,pmuni0577.html
[கேள்வி,1,pmuni0577.html
வேதத்தையும்,1,pmuni0577.html
சாத்திரங்களையும்,1,pmuni0577.html
கேட்டல்,1,pmuni0577.html
குளிர்ச்சியையுடைய,1,pmuni0577.html
அழல்,1,pmuni0577.html
அக்கினியைத்,1,pmuni0577.html
தேவர்களுக்கு,1,pmuni0577.html
சொல்வார்கள்;,1,pmuni0577.html
பெய்த,1,pmuni0577.html
அவியுணவைத்,1,pmuni0577.html
தேவர்,1,pmuni0577.html
நுகர்வர்,1,pmuni0577.html
விளங்குகிறது,1,pmuni0577.html
நிலங்கள்,1,pmuni0577.html
விளைகின்றன,1,pmuni0577.html
விட்டில்,1,pmuni0577.html
கிளி,1,pmuni0577.html
அரசிற்குட்பட்டவர்கள்,1,pmuni0577.html
பெருமழை,1,pmuni0577.html
பெருங்காற்று,1,pmuni0577.html
