words,count,book
தனக்குச்,1,pmuni0579_01.html
சமமானவள்,1,pmuni0579_01.html
மதித்தாள்,1,pmuni0579_01.html
ஆலோச,1,pmuni0579_01.html
னையை,1,pmuni0579_01.html
நாடுவாள்,1,pmuni0579_01.html
அவள்;,1,pmuni0579_01.html
முக்கியமானவள்,1,pmuni0579_01.html
கர்வம்,1,pmuni0579_01.html
பதினாறு,1,pmuni0579_01.html
சின்னப்பிள்ளை,1,pmuni0579_01.html
கட்டிக்கிட்டு,1,pmuni0579_01.html
அலையிறதுக்கு,1,pmuni0579_01.html
சேலைதான்,1,pmuni0579_01.html
கட்டணும்,1,pmuni0579_01.html
உத்திரவு,1,pmuni0579_01.html
அணிவதற்காக,1,pmuni0579_01.html
சீலையையும்,1,pmuni0579_01.html
ஜாக்கெட்டையும்,1,pmuni0579_01.html
உடுத்துக்,1,pmuni0579_01.html
இவ்வளவா,1,pmuni0579_01.html
அவ்வளவா,1,pmuni0579_01.html
கப்பல்,1,pmuni0579_01.html
அடக்கிக்,1,pmuni0579_01.html
தினுசான,1,pmuni0579_01.html
புடவைகளைக்,1,pmuni0579_01.html
பெண்ணுக்குத்,1,pmuni0579_01.html
பிடிக்காது,1,pmuni0579_01.html
வாங்குவதற்கு,1,pmuni0579_01.html
ஜவுளிக்கடைகளின்,1,pmuni0579_01.html
கண்ணாடிப்,1,pmuni0579_01.html
பெட்டிகளுக்குள்,1,pmuni0579_01.html
உயரப்,1,pmuni0579_01.html
தன்னைவிட,1,pmuni0579_01.html
செய்தவை,1,pmuni0579_01.html
அப்பொம்மைகள்,1,pmuni0579_01.html
நவம்,1,pmuni0579_01.html
நவமான,1,pmuni0579_01.html
ஸாரிகளை,1,pmuni0579_01.html
ஆடைகளை,1,pmuni0579_01.html
கவர்ச்சியும்,1,pmuni0579_01.html
நிறைந்தவற்றை,1,pmuni0579_01.html
மாற்றம்,1,pmuni0579_01.html
செய்யவும்,1,pmuni0579_01.html
இல்லையே…,1,pmuni0579_01.html
ஆரம்பித்தால்,1,pmuni0579_01.html
சந்தேகமில்லை,1,pmuni0579_01.html
கதம்பக்,1,pmuni0579_01.html
கொத்து,1,pmuni0579_01.html
மலர்த்,1,pmuni0579_01.html
தோட்டம்,1,pmuni0579_01.html
குடியிருந்த,1,pmuni0579_01.html
புடவையும்,1,pmuni0579_01.html
ஜாக்கெட்டும்,1,pmuni0579_01.html
வனப்பிலும்,1,pmuni0579_01.html
ஆனந்தத்,1,pmuni0579_01.html
திலும்,1,pmuni0579_01.html
போதுமானதாக,1,pmuni0579_01.html
இருக்கவில்லை,1,pmuni0579_01.html
உள்ளவர்களிடமெல்லாம்,1,pmuni0579_01.html
நல்லாயிருக்குதா,1,pmuni0579_01.html
பொருத்,1,pmuni0579_01.html
தமா,1,pmuni0579_01.html
பாராட்டுரைகளை,1,pmuni0579_01.html
அடைந்து,1,pmuni0579_01.html
சுந்தரத்திடமும்,1,pmuni0579_01.html
உகந்ததா,1,pmuni0579_01.html
இனியதாகவும்,1,pmuni0579_01.html
அமைகிறது,1,pmuni0579_01.html
ஆணின்,1,pmuni0579_01.html
மொழியாக,1,pmuni0579_01.html
பெற்றவர்கள்,1,pmuni0579_01.html
சொல்கிற,1,pmuni0579_01.html
விடுகிறாள்,1,pmuni0579_01.html
சொக்கம்மாளும்,1,pmuni0579_01.html
புஷ்பத்தின்,1,pmuni0579_01.html
வெயிலின்,1,pmuni0579_01.html
போலாயிற்று,1,pmuni0579_01.html
வியந்தார்,1,pmuni0579_01.html
போதாது,1,pmuni0579_01.html
பூந்தோட்டம்,1,pmuni0579_01.html
பேசப்,1,pmuni0579_01.html
இனிமையான,1,pmuni0579_01.html
பன்னிரை,1,pmuni0579_01.html
மேலெல்லாம்,1,pmuni0579_01.html
தெளிப்பது,1,pmuni0579_01.html
பண்ணாதீங்க,1,pmuni0579_01.html
முணுமுணுத்தாள்,1,pmuni0579_01.html
நிசமாகத்,1,pmuni0579_01.html
ஊட்டுவ,1,pmuni0579_01.html
தாகத்,1,pmuni0579_01.html
சுந்தரமூர்த்தியின்,1,pmuni0579_01.html
மொழிகளையும்,1,pmuni0579_01.html
பேச்சுகளையும்,1,pmuni0579_01.html
கேட்பதில்,1,pmuni0579_01.html
வளைய,1,pmuni0579_01.html
மிட்டாள்,1,pmuni0579_01.html
போக்குகளை,1,pmuni0579_01.html
ஆதரித்ததோடு,1,pmuni0579_01.html
வளரவும்,1,pmuni0579_01.html
ԲՓ,1,pmuni0579_01.html
ஓட்டலில்,1,pmuni0579_01.html
பொழுதுகள்,1,pmuni0579_01.html
நிரப்புவதற்குப்,1,pmuni0579_01.html
கிட்டிய,1,pmuni0579_01.html
வருகையும்,1,pmuni0579_01.html
நிகழ்ச்சிகளாக,1,pmuni0579_01.html
விளங்கின,1,pmuni0579_01.html
ரோசாப்பூவே,1,pmuni0579_01.html
பாடுகிறார்கள்,1,pmuni0579_01.html
ராசாமகள்,1,pmuni0579_01.html
இருப்பாளோ,1,pmuni0579_01.html
சொல்கிறேனே,1,pmuni0579_01.html
ரோஜாப்பூவைப்,1,pmuni0579_01.html
போதெல்,1,pmuni0579_01.html
விற்றார்கள்,1,pmuni0579_01.html
பூக்களைப்,1,pmuni0579_01.html
கொண்டிருப்பதில்,1,pmuni0579_01.html
கொண்டால்,1,pmuni0579_01.html
பூவின்,1,pmuni0579_01.html
கூறினார்,1,pmuni0579_01.html
பூவைக்,1,pmuni0579_01.html
சந்தோஷத்துடன்,1,pmuni0579_01.html
சொருகிக்,1,pmuni0579_01.html
கொண்ட்,1,pmuni0579_01.html
ஊம்ங்,1,pmuni0579_01.html
குழைவுடன்,1,pmuni0579_01.html
அறிவித்ததும்,1,pmuni0579_01.html
க்ரீம்,1,pmuni0579_01.html
சாப்பிட்டது,1,pmuni0579_01.html
கனகாம்பரம்,1,pmuni0579_01.html
கதம்பம்,1,pmuni0579_01.html
முல்லை,1,pmuni0579_01.html
விற்கும்,1,pmuni0579_01.html
நிறையத்,1,pmuni0579_01.html
வைத்திருப்பதைப்,1,pmuni0579_01.html
குறையை,1,pmuni0579_01.html
வெளியிட்டாள்,1,pmuni0579_01.html
கேட்டிருக்கலாமே,1,pmuni0579_01.html
“உங்களிடம்,1,pmuni0579_01.html
எப்படிக்,1,pmuni0579_01.html
கேட்பது”,1,pmuni0579_01.html
வெட்கத்தோடு,1,pmuni0579_01.html
நீஆசைப்படுகிறபோது,1,pmuni0579_01.html
கொள்,1,pmuni0579_01.html
காட்சியாக,1,pmuni0579_01.html
விளங்குவது,1,pmuni0579_01.html
அளந்தார்,1,pmuni0579_01.html
பூவும்,1,pmuni0579_01.html
தலையுமாகக்,1,pmuni0579_01.html
இயல்பாகி,1,pmuni0579_01.html
பூவு,1,pmuni0579_01.html
கேட்பதும்,1,pmuni0579_01.html
வாங்கினாள்,1,pmuni0579_01.html
சொல்வதும்,1,pmuni0579_01.html
சகஜமாகி,1,pmuni0579_01.html
சிவப்புச்,1,pmuni0579_01.html
சாந்தும்,1,pmuni0579_01.html
நைலான்,1,pmuni0579_01.html
ரிப்பனும்,1,pmuni0579_01.html
காதுக்கு,1,pmuni0579_01.html
கோல்டு,1,pmuni0579_01.html
கவரிங்,1,pmuni0579_01.html
அணியும்,1,pmuni0579_01.html
ஆசைப்பட்ட,1,pmuni0579_01.html
அன்பளிப்பாக,1,pmuni0579_01.html
தந்தார்,1,pmuni0579_01.html
எனக்காகக்,1,pmuni0579_01.html
செய்கிறீர்கள்,1,pmuni0579_01.html
சொக்கம்மாள்,1,pmuni0579_01.html
மகாரகசியத்தை,1,pmuni0579_01.html
கூறுவது,1,pmuni0579_01.html
விதமும்,1,pmuni0579_01.html
வகையும்,1,pmuni0579_01.html
உண்டாக்கின,1,pmuni0579_01.html
அவளிடமும்,1,pmuni0579_01.html
பரவச,1,pmuni0579_01.html
கிளர்ந்து,1,pmuni0579_01.html
நின்றவளின்,1,pmuni0579_01.html
கன்னத்தை,1,pmuni0579_01.html
லேசாகத்,1,pmuni0579_01.html
மோவாயைப்,1,pmuni0579_01.html
விரல்கைளைத்,1,pmuni0579_01.html
பொருந்திக்,1,pmuni0579_01.html
கைபட்ட,1,pmuni0579_01.html
படர்வதை,1,pmuni0579_01.html
பொங்கியது,1,pmuni0579_01.html
காய்வது,1,pmuni0579_01.html
சுகானுபவம்,1,pmuni0579_01.html
ஆட்கொண்டது,1,pmuni0579_01.html
மீதுற,1,pmuni0579_01.html
ஒடிப்போனாள்,1,pmuni0579_01.html
அனுபவத்தை,1,pmuni0579_01.html
இதயத்,1,pmuni0579_01.html
துடிப்புகளை,1,pmuni0579_01.html
யாரிடமாவது,1,pmuni0579_01.html
மகிழ்வுற,1,pmuni0579_01.html
கிளர்ச்சிகளுக்கு,1,pmuni0579_01.html
விளக்கமும்,1,pmuni0579_01.html
விடையும்,1,pmuni0579_01.html
முயல்வதே,1,pmuni0579_01.html
வழக்கமாகி,1,pmuni0579_01.html
போகுமா,1,pmuni0579_01.html
சுந்தரத்தின்,1,pmuni0579_01.html
முதலியவற்றை,1,pmuni0579_01.html
தவிப்பைத்,1,pmuni0579_01.html
பிள்ளையோடு,1,pmuni0579_01.html
பேசுவதும்,1,pmuni0579_01.html
சிரிப்பதும்,1,pmuni0579_01.html
விளையாடிப்,1,pmuni0579_01.html
போக்குவதும்,1,pmuni0579_01.html
பக்கத்தினர்,1,pmuni0579_01.html
பேசலானார்கள்,1,pmuni0579_01.html
பெரியவளாகி,1,pmuni0579_01.html
அடக்கம்,1,pmuni0579_01.html
ஒடுக்கம்,1,pmuni0579_01.html
கண்டித்துவை,1,pmuni0579_01.html
உபதேசமும்,1,pmuni0579_01.html
தவறான,1,pmuni0579_01.html
செய்யமாட்டாள்,1,pmuni0579_01.html
அகந்தையும்,1,pmuni0579_01.html
சொல்வதை,1,pmuni0579_01.html
காதிலும்,1,pmuni0579_01.html
மாடல்,1,pmuni0579_01.html
நெக்லேஸ்,1,pmuni0579_01.html
ஒன்றைச்,1,pmuni0579_01.html
சொக்கம்மாளிடம்,1,pmuni0579_01.html
காட்டினார்,1,pmuni0579_01.html
சிறுமி,1,pmuni0579_01.html
அய்யா,1,pmuni0579_01.html
உனக்காகத்தான்”,1,pmuni0579_01.html
கழுத்தில்,1,pmuni0579_01.html
டாள்,1,pmuni0579_01.html
முகமெலாம்,1,pmuni0579_01.html
உவகையின்,1,pmuni0579_01.html
மலர்ச்சி,1,pmuni0579_01.html
கண்ணாடியில்,1,pmuni0579_01.html
சொல்லுங்க,1,pmuni0579_01.html
யிருக்கிறே,1,pmuni0579_01.html
வீசிய,1,pmuni0579_01.html
கலந்திருந்தது,1,pmuni0579_01.html
யுவதியின்,1,pmuni0579_01.html
கண்களுக்கே,1,pmuni0579_01.html
காந்த,1,pmuni0579_01.html
ஒளியும்,1,pmuni0579_01.html
அவற்றால்,1,pmuni0579_01.html
வசீகரிக்கப்பட்ட,1,pmuni0579_01.html
அவளருகே,1,pmuni0579_01.html
தழுவிக்,1,pmuni0579_01.html
கண்களுள்,1,pmuni0579_01.html
அற்புதத்தை,1,pmuni0579_01.html
விரும்புவார்,1,pmuni0579_01.html
நோக்கினார்,1,pmuni0579_01.html
திடுக்கிட்டுத்,1,pmuni0579_01.html
திகைத்த,1,pmuni0579_01.html
உணர்வுகள்,1,pmuni0579_01.html
ஆட்டுவித்தன,1,pmuni0579_01.html
சுகமாகவும்,1,pmuni0579_01.html
மனோரம்மியமாகவும்,1,pmuni0579_01.html
அவரோடு,1,pmuni0579_01.html
மார்பில்,1,pmuni0579_01.html
சாய்த்துக்,1,pmuni0579_01.html
பரமானந்த,1,pmuni0579_01.html
இருவருமே,1,pmuni0579_01.html
இன்பச்,1,pmuni0579_01.html
சிறகு,1,pmuni0579_01.html
பொன்மயமான,1,pmuni0579_01.html
மிதப்பதுபோல்,1,pmuni0579_01.html
பரவசமுற்று,1,pmuni0579_01.html
அவ்வேளையில்தானா,1,pmuni0579_01.html
கண்ணில்பட்ட,1,pmuni0579_01.html
பகீரென,1,pmuni0579_01.html
உள்ளத்திலும்,1,pmuni0579_01.html
வயிற்றிலும்,1,pmuni0579_01.html
தீ,1,pmuni0579_01.html
இட்டது,1,pmuni0579_01.html
நல்லாத்தானிருக்கு,1,pmuni0579_01.html
சுடு,1,pmuni0579_01.html
உதிர்த்தாள்,1,pmuni0579_01.html
வெட்கமில்லை,1,pmuni0579_01.html
உமிழ்ந்தாள்,1,pmuni0579_01.html
இருவருக்கும்,1,pmuni0579_01.html
பொதுவான,1,pmuni0579_01.html
சுட்டது,1,pmuni0579_01.html
