words,count,book
சுவையும்,1,pmuni0123.html
பண்டுண்ட,1,pmuni0123.html
மற்றைக்,1,pmuni0123.html
மிகநன்று,1,pmuni0123.html
வாரீ,1,pmuni0123.html
ரிழிச்ச,1,pmuni0123.html
பானைப்,1,pmuni0123.html
எடுத்துக்,1,pmuni0123.html
வேகாமே,1,pmuni0123.html
இவுளித்,1,pmuni0123.html
துணியிட்,1,pmuni0123.html
டிருமருங்கும்,1,pmuni0123.html
அடுத்துப்,1,pmuni0123.html
மெத்தெனவே,1,pmuni0123.html
அடுப்பி,1,pmuni0123.html
மிழிச்சீரே,1,pmuni0123.html
மிகுதி,1,pmuni0123.html
ஒருவாய்,1,pmuni0123.html
யிதுதொலைய,1,pmuni0123.html
வொண்ணா,1,pmuni0123.html
தென்றென்று,1,pmuni0123.html
வெருவா,1,pmuni0123.html
நின்றீ,1,pmuni0123.html
ராயிரம்வாய்,1,pmuni0123.html
மோவிக்,1,pmuni0123.html
கூழுணவே,1,pmuni0123.html
நாத்,1,pmuni0123.html
தோய்க்கின்,1,pmuni0123.html
சுவறும்,1,pmuni0123.html
வெந்த,1,pmuni0123.html
இரும்பிற்,1,pmuni0123.html
புகும்புனல்போல்,1,pmuni0123.html
வெந்தீப்,1,pmuni0123.html
பசியால்,1,pmuni0123.html
வெந்தெரியும்,1,pmuni0123.html
விடம்பை,1,pmuni0123.html
நாத்தோய்க்கில்,1,pmuni0123.html
இக்கூ,1,pmuni0123.html
ழெல்லாஞ்,1,pmuni0123.html
சுவறாதோ,1,pmuni0123.html
கத்தி,1,pmuni0123.html
லறியேமோ,1,pmuni0123.html
நீர்சொன்ன,1,pmuni0123.html
உபாய,1,pmuni0123.html
மிதுவுஞ்,1,pmuni0123.html
செய்குவமே,1,pmuni0123.html
உணவுக்குமுன்,1,pmuni0123.html
நீர்,1,pmuni0123.html
வெம்புங்,1,pmuni0123.html
குருதிப்,1,pmuni0123.html
பேராற்றில்,1,pmuni0123.html
வேண்டுந்,1,pmuni0123.html
வேழத்தின்,1,pmuni0123.html
கும்பங்,1,pmuni0123.html
களிலே,1,pmuni0123.html
முகந்தெடுத்துக்,1,pmuni0123.html
நிலத்தைத்,1,pmuni0123.html
தூய்மை,1,pmuni0123.html
செய்தல்,1,pmuni0123.html
சோருங்,1,pmuni0123.html
வாலதியாற்,1,pmuni0123.html
சுழல,1,pmuni0123.html
வலகிட்,1,pmuni0123.html
டலைகுருதி,1,pmuni0123.html
நீருந்,1,pmuni0123.html
தௌித்துக்,1,pmuni0123.html
கலம்வைக்க,1,pmuni0123.html
நிலமே,1,pmuni0123.html
உண்கலம்,1,pmuni0123.html
போர்மண்,1,pmuni0123.html
கேடகத்தின்,1,pmuni0123.html
புளகச்,1,pmuni0123.html
சின்னம்,1,pmuni0123.html
பரப்பீரே,1,pmuni0123.html
பார்மண்,1,pmuni0123.html
தலைமண்டை,1,pmuni0123.html
பலமண்,1,pmuni0123.html
டைகளாக்,1,pmuni0123.html
பொன்,1,pmuni0123.html
அழிந்த,1,pmuni0123.html
பொற்பரிசை,1,pmuni0123.html
அவைபொற்,1,pmuni0123.html
விழுந்த,1,pmuni0123.html
தவளக்,1,pmuni0123.html
குடைமின்னும்,1,pmuni0123.html
பங்கிடக்,1,pmuni0123.html
கருவி,1,pmuni0123.html
நிலத்தைச்,1,pmuni0123.html
நெடுங்கைக்,1,pmuni0123.html
களிற்றி,1,pmuni0123.html
னிருசெவியாங்,1,pmuni0123.html
கலத்திற்,1,pmuni0123.html
கொள்ளக்,1,pmuni0123.html
குறையாத,1,pmuni0123.html
பெருக்கிக்,1,pmuni0123.html
பகல்,1,pmuni0123.html
விளக்கும்,1,pmuni0123.html
பா,1,pmuni0123.html
கதம்பெற்,1,pmuni0123.html
றார்க்குஞ்,1,pmuni0123.html
செறுநர்விழிக்,1,pmuni0123.html
கனலு,1,pmuni0123.html
நிணமு,1,pmuni0123.html
மணங்கின்பாற்,1,pmuni0123.html
பதம்பெற்,1,pmuni0123.html
றார்க்குப்,1,pmuni0123.html
பகல்விளக்கும்,1,pmuni0123.html
பாவா,1,pmuni0123.html
டையுமாக்,1,pmuni0123.html
உணவுண்ண,1,pmuni0123.html
கலம்பரப்பிப்,1,pmuni0123.html
படவுங்கள்,1,pmuni0123.html
யிருந்துண்ண,1,pmuni0123.html
தலைகளை,1,pmuni0123.html
புரியின்,1,pmuni0123.html
மதிற்புறத்துக்,1,pmuni0123.html
கருதார்,1,pmuni0123.html
சிரம்போய்,1,pmuni0123.html
மிகவீழ,1,pmuni0123.html
இங்கே,1,pmuni0123.html
தலையின்,1,pmuni0123.html
வேல்பாய்ந்த,1,pmuni0123.html
இவைமூ,1,pmuni0123.html
ழைகளாக்,1,pmuni0123.html
மடைப்பேய்களுக்கு,1,pmuni0123.html
கிடைக்கப்,1,pmuni0123.html
மணலூரிற்,1,pmuni0123.html
கீழ்நா,1,pmuni0123.html
ளட்ட,1,pmuni0123.html
படைத்துப்,1,pmuni0123.html
பயின்ற,1,pmuni0123.html
மடைப்பேய்கள்,1,pmuni0123.html
தோறும்,1,pmuni0123.html
பார்ப்பனப்,1,pmuni0123.html
அவதி,1,pmuni0123.html
யில்லாச்,1,pmuni0123.html
சுவைக்கூழ்கண்,1,pmuni0123.html
டங்காந்,1,pmuni0123.html
தங்காந்,1,pmuni0123.html
தடிக்கடியும்,1,pmuni0123.html
பவதி,1,pmuni0123.html
பிட்சாந்,1,pmuni0123.html
தேகியெனும்,1,pmuni0123.html
பனவப்,1,pmuni0123.html
சமணப்,1,pmuni0123.html
பேய்களுக்குக்,1,pmuni0123.html
உயிரைக்,1,pmuni0123.html
கொல்லாச்,1,pmuni0123.html
சமண்பேய்கள்,1,pmuni0123.html
ஒருபோழ்,1,pmuni0123.html
துண்ணு,1,pmuni0123.html
மவையுண்ண,1,pmuni0123.html
மயிரைப்,1,pmuni0123.html
பார்த்து,1,pmuni0123.html
நிணத்துகிலால்,1,pmuni0123.html
வடித்துக்,1,pmuni0123.html
புத்தப்,1,pmuni0123.html
முழுத்தோல்,1,pmuni0123.html
போர்க்கும்,1,pmuni0123.html
புத்தப்பேய்,1,pmuni0123.html
மூளைக்,1,pmuni0123.html
நாக்குழறக்,1,pmuni0123.html
கழுத்தே,1,pmuni0123.html
கிட்ட,1,pmuni0123.html
மணந்திரியாக்,1,pmuni0123.html
கஞ்சி,1,pmuni0123.html
கொய்த,1,pmuni0123.html
விறைச்சி,1,pmuni0123.html
யுறுப்பனைத்துங்,1,pmuni0123.html
கொள்ளுங்,1,pmuni0123.html
வெள்ளாட்டின்,1,pmuni0123.html
பைத,1,pmuni0123.html
லிறைச்சி,1,pmuni0123.html
தின்றுலர்ந்த,1,pmuni0123.html
ஊணா,1,pmuni0123.html
தரிக்குங்,1,pmuni0123.html
கள்ளப்பேய்,1,pmuni0123.html
ஒளித்துக்,1,pmuni0123.html
கலந்தடவிக்,1,pmuni0123.html
காணா,1,pmuni0123.html
தரற்றுங்,1,pmuni0123.html
குருட்டுப்பேய்,1,pmuni0123.html
பையாப்,1,pmuni0123.html
போடு,1,pmuni0123.html
பசிகாட்டிப்,1,pmuni0123.html
பதலை,1,pmuni0123.html
நிறைந்த,1,pmuni0123.html
கூழ்காட்டிக்,1,pmuni0123.html
லுரைக்கு,1,pmuni0123.html
மூமைப்பேய்,1,pmuni0123.html
கருவுற்ற,1,pmuni0123.html
அடைத்த,1,pmuni0123.html
செவிகள்,1,pmuni0123.html
திறந்தனவால்,1,pmuni0123.html
அடியேற்,1,pmuni0123.html
கென்று,1,pmuni0123.html
கடைவாயைத்,1,pmuni0123.html
துடைத்து,1,pmuni0123.html
நக்கிச்,1,pmuni0123.html
சுவைகாணுஞ்,1,pmuni0123.html
சூற்பேய்க்,1,pmuni0123.html
கின்னுஞ்,1,pmuni0123.html
மூடப்பேய்க்குக்,1,pmuni0123.html
பொல்லா,1,pmuni0123.html
வோட்டைக்,1,pmuni0123.html
கலத்துக்கூழ்,1,pmuni0123.html
புறத்தே,1,pmuni0123.html
யொழுக,1,pmuni0123.html
மறித்துப்பார்த்,1,pmuni0123.html
தெல்லாங்,1,pmuni0123.html
கவிழ்த்துத்,1,pmuni0123.html
திகைத்திருக்கும்,1,pmuni0123.html
இழுதைப்,1,pmuni0123.html
துதிக்கைத்,1,pmuni0123.html
துணியைப்,1,pmuni0123.html
பல்லின்மேற்,1,pmuni0123.html
செவ்வே,1,pmuni0123.html
நிறுத்தித்,1,pmuni0123.html
துதிக்கையின்,1,pmuni0123.html
நுதிக்கே,1,pmuni0123.html
வாரென்னும்,1,pmuni0123.html
தடியான்,1,pmuni0123.html
மடுத்துக்,1,pmuni0123.html
கூழெல்லாந்,1,pmuni0123.html
பருகித்,1,pmuni0123.html
தன்கணவன்,1,pmuni0123.html
குடியா,1,pmuni0123.html
னென்று,1,pmuni0123.html
தான்குடிக்குங்,1,pmuni0123.html
விருந்துப்,1,pmuni0123.html
பேய்க்கும்,1,pmuni0123.html
ஊர்ப்பேய்க்கும்,1,pmuni0123.html
வருகூழ்ப்,1,pmuni0123.html
பரணிக்,1,pmuni0123.html
பேயை,1,pmuni0123.html
முன்னூட்டி,1,pmuni0123.html
ஒருகூழ்ப்,1,pmuni0123.html
நாமிருக்கும்,1,pmuni0123.html
ஊர்க்கட்,1,pmuni0123.html
கனாக்கண்டு,1,pmuni0123.html
கனவு,1,pmuni0123.html
கண்டபேய்க்,1,pmuni0123.html
கிற்றைக்,1,pmuni0123.html
கன்றி,1,pmuni0123.html
நாளைக்கும்,1,pmuni0123.html
யுரித்தோற்,1,pmuni0123.html
பட்டைக்கே,1,pmuni0123.html
கூழைப்,1,pmuni0123.html
பொதிந்து,1,pmuni0123.html
வையீரே,1,pmuni0123.html
இணக்க,1,pmuni0123.html
மில்லா,1,pmuni0123.html
நமையெல்லாம்,1,pmuni0123.html
எண்ணிக்,1,pmuni0123.html
மென்றுரைக்குங்,1,pmuni0123.html
மகங்களிக்கக்,1,pmuni0123.html
லெடுத்து,1,pmuni0123.html
உண்ணல்,1,pmuni0123.html
மென்குடர்,1,pmuni0123.html
குதட்டிரே,1,pmuni0123.html
மெல்விர,1,pmuni0123.html
லிஞ்சி,1,pmuni0123.html
யதுக்கீரே,1,pmuni0123.html
முன்கை,1,pmuni0123.html
யெலும்பினை,1,pmuni0123.html
மெல்லீரே,1,pmuni0123.html
மூளையை,1,pmuni0123.html
விழுங்கீரே,1,pmuni0123.html
அள்ளி,1,pmuni0123.html
யருகிருந்,1,pmuni0123.html
அரிந்திடு,1,pmuni0123.html
தாமரை,1,pmuni0123.html
மொட்டென்னும்,1,pmuni0123.html
உள்ளி,1,pmuni0123.html
கறித்துக்கொண்,1,pmuni0123.html
ஊதி,1,pmuni0123.html
வரன்றிக்கொண்,1,pmuni0123.html
தமக்கொரு,1,pmuni0123.html
வாயொடு,1,pmuni0123.html
வாய்மூன்றுந்,1,pmuni0123.html
தாமினி,1,pmuni0123.html
தாப்படைத்,1,pmuni0123.html
துக்கொண்டு,1,pmuni0123.html
வாய்தந்த,1,pmuni0123.html
நான்முகனார்,1,pmuni0123.html
நாணும்,1,pmuni0123.html
படிகளித்,1,pmuni0123.html
யுடல்வியர்த்,1,pmuni0123.html
உந்தி,1,pmuni0123.html
பறந்திளைத்,1,pmuni0123.html
ஆடி,1,pmuni0123.html
யசைந்தசைந்,1,pmuni0123.html
தறவறிந்,1,pmuni0123.html
கழுவல்,1,pmuni0123.html
கொதித்த,1,pmuni0123.html
கும்பத்துக்,1,pmuni0123.html
குளிர்ந்த,1,pmuni0123.html
தனைமொண்டு,1,pmuni0123.html
பொதுத்த,1,pmuni0123.html
தொளையாற்,1,pmuni0123.html
புகமடுத்துப்,1,pmuni0123.html
புசித்த,1,pmuni0123.html
பூசீரே,1,pmuni0123.html
வெற்றிலை,1,pmuni0123.html
போடுதல்,1,pmuni0123.html
பண்ணு,1,pmuni0123.html
மிவுளிச்,1,pmuni0123.html
செவிச்சுருளும்,1,pmuni0123.html
பரட்டிற்,1,pmuni0123.html
பிளவும்,1,pmuni0123.html
படுகலிங்கர்,1,pmuni0123.html
மணியிற்,1,pmuni0123.html
சுண்ணாம்புங்,1,pmuni0123.html
கலந்து,1,pmuni0123.html
மடித்துத்,1,pmuni0123.html
தின்னீரே,1,pmuni0123.html
புரையேற்றம்,1,pmuni0123.html
நீங்குவதற்கு,1,pmuni0123.html
மருந்து,1,pmuni0123.html
பெருக்கத்,1,pmuni0123.html
தின்றீர்,1,pmuni0123.html
தாம்பூலம்,1,pmuni0123.html
