words,count,book
கூத்தாடிகள்,1,pmuni0058.html
அசிங்கமாய்,1,pmuni0058.html
மாற,1,pmuni0058.html
வாயை,1,pmuni0058.html
அருவருப்பில்,1,pmuni0058.html
இழித்து,1,pmuni0058.html
தலையைச்,1,pmuni0058.html
சா¢த்து,1,pmuni0058.html
வெட்டி,1,pmuni0058.html
வார்த்தைகளைப்,1,pmuni0058.html
பற்களில்,1,pmuni0058.html
நறுக்கினார்,1,pmuni0058.html
மனக்கொதிப்பில்,1,pmuni0058.html
திரண்டு,1,pmuni0058.html
புரண்டு,1,pmuni0058.html
நாக்கின்,1,pmuni0058.html
தெறிப்பில்,1,pmuni0058.html
உருப்பட்டு,1,pmuni0058.html
உதடுகளில்,1,pmuni0058.html
போ¡¢ட்ட,1,pmuni0058.html
நிம்மதிக்கு,1,pmuni0058.html
ஆசைப்பட்டு,1,pmuni0058.html
அலை,1,pmuni0058.html
காற்றுச்,1,pmuni0058.html
சருகாய்,1,pmuni0058.html
அலைகிறேன்,1,pmuni0058.html
ஏமாற்றம்,1,pmuni0058.html
இழந்த,1,pmuni0058.html
இன்பத்திற்க,1,pmuni0058.html
சூட்டும்,1,pmuni0058.html
சுடு,1,pmuni0058.html
மணலில்,1,pmuni0058.html
உள்ளத்தின்,1,pmuni0058.html
விளிம்பின்,1,pmuni0058.html
ஜடத்தின்,1,pmuni0058.html
சூட்சுமத்,1,pmuni0058.html
தன்மைகளிலெல்லாம்,1,pmuni0058.html
போலியாக,1,pmuni0058.html
நிசமென்ற,1,pmuni0058.html
மயக்க,1,pmuni0058.html
நிழற்,1,pmuni0058.html
காட்சியை,1,pmuni0058.html
அலைபாய்ச்சும்,1,pmuni0058.html
கானல்,1,pmuni0058.html
நீரை,1,pmuni0058.html
நம்பிக்கொண்டே,1,pmuni0058.html
நடக்கிறேன்,1,pmuni0058.html
பசுந்தரைகளும்,1,pmuni0058.html
நீரூற்றுகளும்,1,pmuni0058.html
கற்பித்தவையெல்லாம்,1,pmuni0058.html
சூன்ய,1,pmuni0058.html
கரையே,1,pmuni0058.html
சூன்யவெளி,1,pmuni0058.html
நினைவுகளில்,1,pmuni0058.html
இரைதேடும்,1,pmuni0058.html
தோழியின்,1,pmuni0058.html
பாவத்துடன்,1,pmuni0058.html
நாட்களை,1,pmuni0058.html
உருட்டிக்கொண்டு,1,pmuni0058.html
ஒண்டிப்,1,pmuni0058.html
பிரயாணத்தில்,1,pmuni0058.html
ஈடுபட்டிருக்கின்றேன்,1,pmuni0058.html
ஊசிமல்லிகைப்,1,pmuni0058.html
பூவின்,1,pmuni0058.html
வாசியில்,1,pmuni0058.html
நெருப்புக்குச்சியின்,1,pmuni0058.html
நுனியில்,1,pmuni0058.html
தீயின்,1,pmuni0058.html
நாக்கு,1,pmuni0058.html
பரதம்,1,pmuni0058.html
பயில்கிறது,1,pmuni0058.html
ஆடல்,1,pmuni0058.html
அணங்கை,1,pmuni0058.html
ஆலிங்கனிக்கத்,1,pmuni0058.html
துடிக்கும்,1,pmuni0058.html
நாயகனே,1,pmuni0058.html
வெடியின்,1,pmuni0058.html
முகையிற்,1,pmuni0058.html
தி¡¢,1,pmuni0058.html
தந்தையையும்,1,pmuni0058.html
தனையனையும்,1,pmuni0058.html
அந்தங்களில்,1,pmuni0058.html
சுமந்துகொண்டு,1,pmuni0058.html
பன்னிரண்டு,1,pmuni0058.html
ஆண்டுகளை,1,pmuni0058.html
அனாயாசமாக,1,pmuni0058.html
உதறிவிட்ட,1,pmuni0058.html
முதுமை,1,pmuni0058.html
இலச்சினைகள்,1,pmuni0058.html
கா£மின்,1,pmuni0058.html
சிட்சையில்,1,pmuni0058.html
மறைவு,1,pmuni0058.html
கொண்டிருக்கும்,1,pmuni0058.html
பெருமிதத்தில்,1,pmuni0058.html
மார்க்கண்டேய,1,pmuni0058.html
வரம்,1,pmuni0058.html
மங்கையின்,1,pmuni0058.html
தருக்குடன்,1,pmuni0058.html
வழுக்கிச்,1,pmuni0058.html
செல்கிறது,1,pmuni0058.html
மண்ணின்,1,pmuni0058.html
செழிப்புச்,1,pmuni0058.html
சினைப்பில்,1,pmuni0058.html
அனுபவ,1,pmuni0058.html
இறக்கி,1,pmuni0058.html
ஆனாலும்,1,pmuni0058.html
அவாந்தர,1,pmuni0058.html
வெளியிலே,1,pmuni0058.html
இலைகளைப்,1,pmuni0058.html
கற்பனைச்,1,pmuni0058.html
சுகத்திலே,1,pmuni0058.html
திளைத்து,1,pmuni0058.html
தவிப்பில்,1,pmuni0058.html
விண்ணோக்கிப்,1,pmuni0058.html
கற்பனைகள்,1,pmuni0058.html
காலச்,1,pmuni0058.html
சுழற்சியிலே,1,pmuni0058.html
பழுத்து,1,pmuni0058.html
பூட்டறுந்து,1,pmuni0058.html
புழுதியிலே,1,pmuni0058.html
உலர;,1,pmuni0058.html
துளிர்களும்,1,pmuni0058.html
கற்பனை,1,pmuni0058.html
இலைகளும்,1,pmuni0058.html
இலைக்,1,pmuni0058.html
ஒன்றின்,1,pmuni0058.html
ஒன்றிற்கு,1,pmuni0058.html
மற்றதின்,1,pmuni0058.html
இணைப்புக்,1,pmuni0058.html
கற்பனைதான்,1,pmuni0058.html
மெழுகுவர்த்தி,1,pmuni0058.html
சமைத்துள்ள,1,pmuni0058.html
வேள்விக்,1,pmuni0058.html
குண்டலத்திலே,1,pmuni0058.html
இருட்பாளத்தைப்,1,pmuni0058.html
சென்னியிலே,1,pmuni0058.html
ஈஸ்பர,1,pmuni0058.html
நாமத்தைத்,1,pmuni0058.html
தியானப்,1,pmuni0058.html
பொலிவுடன்,1,pmuni0058.html
சுடர்,1,pmuni0058.html
பிரகாசித்துக்கொண்டிருந்தது,1,pmuni0058.html
பட்சியும்,1,pmuni0058.html
மையமான,1,pmuni0058.html
இதயமும்,1,pmuni0058.html
வெடித்தது,1,pmuni0058.html
வெள்ளக்,1,pmuni0058.html
காடாகி,1,pmuni0058.html
அதற்குள்,1,pmuni0058.html
அமிழ்த்துகின்றது,1,pmuni0058.html
அமுங்கி,1,pmuni0058.html
பிராணாவஸ்தைப்படுகின்றது,1,pmuni0058.html
இரத்த,1,pmuni0058.html
வெள்ளம்,1,pmuni0058.html
உறைந்து,1,pmuni0058.html
பாளம்,1,pmuni0058.html
பாளமாய்,1,pmuni0058.html
வெடிக்கிறது,1,pmuni0058.html
இரத்தப்,1,pmuni0058.html
பாளமும்,1,pmuni0058.html
தலையாக,1,pmuni0058.html
மாறுகிறது,1,pmuni0058.html
சருகின்,1,pmuni0058.html
பட்சியில்,1,pmuni0058.html
பட்சியின்,1,pmuni0058.html
இதயத்தில்,1,pmuni0058.html
இதயத்தின்,1,pmuni0058.html
இரத்தத்தில்,1,pmuni0058.html
இரத்தத்தின்,1,pmuni0058.html
பாளத்தில்,1,pmuni0058.html
வளர்கின்றன,1,pmuni0058.html
இயலாத,1,pmuni0058.html
எறும்பு,1,pmuni0058.html
வெள்ளத்தையும்,1,pmuni0058.html
விஞ்சும்,1,pmuni0058.html
பிண்டமற்ற,1,pmuni0058.html
தலைகளில்,1,pmuni0058.html
ஆரவாரம்,1,pmuni0058.html
தலைகளுக்குத்,1,pmuni0058.html
சாயலில்,1,pmuni0058.html
ஓவியத்தைப்,1,pmuni0058.html
அழகியாய்,1,pmuni0058.html
திகழ்ந்த,1,pmuni0058.html
தங்கநிறத்,1,pmuni0058.html
தனக்கட்டுக்கா¡¢யின்,1,pmuni0058.html
கூடா,1,pmuni0058.html
நிண,1,pmuni0058.html
நெடில்,1,pmuni0058.html
நாறும்,1,pmuni0058.html
சி¡¢ப்புடன்,1,pmuni0058.html
'குமிழ்',1,pmuni0058.html
குலைந்தவிழ்ந்து,1,pmuni0058.html
வழியும்,1,pmuni0058.html
அவளின்,1,pmuni0058.html
நீளக்,1,pmuni0058.html
கருங்கூந்தலை,1,pmuni0058.html
உணாவிப்,1,pmuni0058.html
பார்க்கிறார்,1,pmuni0058.html
முதுகுப்,1,pmuni0058.html
புறமாக,1,pmuni0058.html
கிழிந்த,1,pmuni0058.html
ஊற்றைப்,1,pmuni0058.html
பாவாடை,1,pmuni0058.html
விளிம்பு,1,pmuni0058.html
எண்ணைச்,1,pmuni0058.html
சிக்கலால்,1,pmuni0058.html
காகக்,1,pmuni0058.html
கூடாகத்,1,pmuni0058.html
திரண்டிருக்கும்,1,pmuni0058.html
சரடுகள்,1,pmuni0058.html
கழுத்தின்,1,pmuni0058.html
வட்ட,1,pmuni0058.html
வா¢களை,1,pmuni0058.html
கீலகம்,1,pmuni0058.html
விட்டுத்,1,pmuni0058.html
பசிக்களையின்,1,pmuni0058.html
மிகுதியால்,1,pmuni0058.html
நையித்து,1,pmuni0058.html
முகத்திலிருந்து,1,pmuni0058.html
சளியும்,1,pmuni0058.html
வியர்வைத்,1,pmuni0058.html
துளிகள்,1,pmuni0058.html
சல்லடைகளைத்,1,pmuni0058.html
துரட்டிக்,1,pmuni0058.html
தள்ளி,1,pmuni0058.html
நெஞ்சுச்,1,pmuni0058.html
சட்டைக்குள்ளே,1,pmuni0058.html
சரணாகதியடையச்,1,pmuni0058.html
இதில்,1,pmuni0058.html
அக்கறைப்,1,pmuni0058.html
பட்டவர்கள்,1,pmuni0058.html
தேடி,1,pmuni0058.html
எடுக்கலாம்,1,pmuni0058.html
வெளிவரும்,1,pmuni0058.html
தட்டுப்படுபவையெல்லாம்,1,pmuni0058.html
ஓசையின்,1,pmuni0058.html
தேவைக்காகத்தான்,1,pmuni0058.html
'விராண்டி',1,pmuni0058.html
சொற்களைப்,1,pmuni0058.html
'சீழ்',1,pmuni0058.html
'பீழை',1,pmuni0058.html
சொற்களும்,1,pmuni0058.html
காட்சிகளும்,1,pmuni0058.html
வர்ணனைகளும்,1,pmuni0058.html
வருகின்றன,1,pmuni0058.html
சொல்லப்படுபவர்களின்,1,pmuni0058.html
நெஞ்சுப்,1,pmuni0058.html
பற்கள்,1,pmuni0058.html
நரும்புகின்றன,1,pmuni0058.html
வீட்டு,1,pmuni0058.html
வாசகங்களிலே,1,pmuni0058.html
இலையான்,1,pmuni0058.html
மொய்க்கும்,1,pmuni0058.html
மலத்,1,pmuni0058.html
துணுக்குகளும்,1,pmuni0058.html
ஜல,1,pmuni0058.html
வடிசல்களின்,1,pmuni0058.html
வடுக்களும்,1,pmuni0058.html
அழுகிய,1,pmuni0058.html
பதார்த்த,1,pmuni0058.html
அழுகல்களும்,1,pmuni0058.html
வாசமாகிவிட்டன,1,pmuni0058.html
சிக்குப்,1,pmuni0058.html
தலைமயிரோடு,1,pmuni0058.html
சாறும்,1,pmuni0058.html
கண்களைத்,1,pmuni0058.html
துடைத்துக்,1,pmuni0058.html
முன்பாக,1,pmuni0058.html
பிள்ளைத்தாச்சி,1,pmuni0058.html
குள்ளவாத்துப்போல்,1,pmuni0058.html
அசைந்து,1,pmuni0058.html
வருகின்றாள்,1,pmuni0058.html
அங்கங்களை,1,pmuni0058.html
கீழும்,1,pmuni0058.html
