words,count,book
யொன்றுடையா,1,pmuni0015.html
னாங்குஇருதுபன்னன்,1,pmuni0015.html
வீமராசனுக்குத்,1,pmuni0015.html
வெற்றித்,1,pmuni0015.html
தனித்தேரை,1,pmuni0015.html
பெருங்கோயில்முற்றத்,1,pmuni0015.html
திருத்தி,1,pmuni0015.html
முறைசெய்யும்,1,pmuni0015.html
கொற்றவற்குத்தன்வரவு,1,pmuni0015.html
கூறப்,1,pmuni0015.html
பணித்துத்,1,pmuni0015.html
தனிப்புக்கான்மன்விரவு,1,pmuni0015.html
மகிழ்ந்துவீமராசன்,1,pmuni0015.html
இருதுபன்னனை,1,pmuni0015.html
நறுந்தேறன்,1,pmuni0015.html
மாந்திக்,1,pmuni0015.html
கமலத்தின்மன்னித்,1,pmuni0015.html
துயின்ற,1,pmuni0015.html
வரிவண்டு,1,pmuni0015.html
பின்னையும்போய்நெய்தற்,1,pmuni0015.html
கவாவும்,1,pmuni0015.html
நெடுநாட,1,pmuni0015.html
நீயென்பால்எய்தற்,1,pmuni0015.html
கவாவியவா,1,pmuni0015.html
றென்இருதுபன்னன்,1,pmuni0015.html
இன்றுன்னைக்,1,pmuni0015.html
காண்பதோ,1,pmuni0015.html
ராதரவால்,1,pmuni0015.html
யானிங்ஙன்மன்றல்,1,pmuni0015.html
மலர்த்தாராய்,1,pmuni0015.html
வந்தடைந்தேன்,1,pmuni0015.html
என்றான்ஒளியார்வேற்,1,pmuni0015.html
கண்ணாள்மே,1,pmuni0015.html
லுள்ளந்,1,pmuni0015.html
துரப்பத்தெளியாது,1,pmuni0015.html
முன்போந்த,1,pmuni0015.html
புக்கது,1,pmuni0015.html
நெடுந்தேர்ப்,1,pmuni0015.html
பரிவிட்,1,pmuni0015.html
டவையாற்றிக்கோதி,1,pmuni0015.html
லடிசிற்,1,pmuni0015.html
குறைமுடிப்பான்,1,pmuni0015.html
மேதிக்கடைவாயிற்,1,pmuni0015.html
கார்நீலங்,1,pmuni0015.html
கண்விழிக்கும்,1,pmuni0015.html
நாடன்மடைவாயிற்,1,pmuni0015.html
மதித்துநளன்,1,pmuni0015.html
மறைநூ,1,pmuni0015.html
லனைத்துந்,1,pmuni0015.html
தெரிந்துணர்ந்தநீதி,1,pmuni0015.html
நெறியாளர்,1,pmuni0015.html
நெஞ்சம்போல்,1,pmuni0015.html
யாதும்நிரப்பாம,1,pmuni0015.html
நிரம்பிற்றே,1,pmuni0015.html
பொற்றேர்வரப்பாகன்,1,pmuni0015.html
செய்யும்,1,pmuni0015.html
மடைத்தொழிலை,1,pmuni0015.html
அறிந்துவரச்,1,pmuni0015.html
இடைச்சுரத்தில்,1,pmuni0015.html
யிடையிருளில்,1,pmuni0015.html
நீத்தகொடைத்,1,pmuni0015.html
தொழிலா,1,pmuni0015.html
னென்றயிர்த்தக்,1,pmuni0015.html
மடைத்தொழில்கள்செய்கின்ற,1,pmuni0015.html
தெல்லாந்,1,pmuni0015.html
தெரிந்துணர்ந்து,1,pmuni0015.html
வாவென்றாள்நைகின்ற,1,pmuni0015.html
நெஞ்சாள்,1,pmuni0015.html
நயந்துதமயந்தி,1,pmuni0015.html
நெடுவேற்,1,pmuni0015.html
குமரனையுந்,1,pmuni0015.html
தங்கையையும்ஆதி,1,pmuni0015.html
யரச,1,pmuni0015.html
னருகாகப்,1,pmuni0015.html
போதவிளையாட,1,pmuni0015.html
விட்டவன்றன்மேற்,1,pmuni0015.html
செயல்நா,1,pmuni0015.html
டென்றாள்வளையாடுங்,1,pmuni0015.html
கையாள்,1,pmuni0015.html
மதித்துதன்,1,pmuni0015.html
மக்களைக்,1,pmuni0015.html
அவர்களோடு,1,pmuni0015.html
உரையாடியது,1,pmuni0015.html
மக்களைமுன்,1,pmuni0015.html
மனநடுங்கா,1,pmuni0015.html
வெய்துயிராப்புக்கெடுத்து,1,pmuni0015.html
வீரப்,1,pmuni0015.html
புயத்தணையா,1,pmuni0015.html
மக்காள்நீர்என்மக்கள்,1,pmuni0015.html
போல்கின்றீர்,1,pmuni0015.html
யார்மக்க,1,pmuni0015.html
ளென்றுரைத்தான்வன்மக்,1,pmuni0015.html
களியானை,1,pmuni0015.html
மன்னு,1,pmuni0015.html
வாழ்வேந்தன்,1,pmuni0015.html
மக்கள்யாம்அன்னைதனைக்,1,pmuni0015.html
கான்விட்,1,pmuni0015.html
டவனேக,1,pmuni0015.html
இந்நகர்க்கேவாழ்கின்றோ,1,pmuni0015.html
மற்றொருவன்ஆள்கின்றான்,1,pmuni0015.html
னென்றா,1,pmuni0015.html
ஆங்கவர்,1,pmuni0015.html
வுரைகேட்,1,pmuni0015.html
டழிவெய்திநீங்கா,1,pmuni0015.html
வுயிரோடு,1,pmuni0015.html
பூங்காவின்வள்ளம்போற்,1,pmuni0015.html
கோங்கு,1,pmuni0015.html
மலருந்,1,pmuni0015.html
திருநாடன்வெள்ளம்போற்,1,pmuni0015.html
ருகுத்து,1,pmuni0015.html
உங்க,1,pmuni0015.html
ளரசொருவன்,1,pmuni0015.html
ஆளநீ,1,pmuni0015.html
ரோடிப்போந்திங்க,1,pmuni0015.html
ணுறைத,1,pmuni0015.html
லிழுக்கன்றோ,1,pmuni0015.html
செங்கைவளவரசே,1,pmuni0015.html
மாதவத்தாற்,1,pmuni0015.html
பெற்றஇளவரசை,1,pmuni0015.html
யெடுத்து,1,pmuni0015.html
நெஞ்சாலிம்,1,pmuni0015.html
நினைந்துரைக்க,1,pmuni0015.html
நீயல்லால்அஞ்சாரோ,1,pmuni0015.html
ரடுமடையா,1,pmuni0015.html
எஞ்சாதுதீமையே,1,pmuni0015.html
சிறுதொழிலா,1,pmuni0015.html
யெங்கோமான்வாய்மையே,1,pmuni0015.html
வலி,1,pmuni0015.html
எந்தை,1,pmuni0015.html
கழலிணையி,1,pmuni0015.html
லெம்மருங்குங்,1,pmuni0015.html
காணலாம்கந்து,1,pmuni0015.html
கடியும்,1,pmuni0015.html
கடாக்களிற்றின்,1,pmuni0015.html
வந்துபணிமுடியிற்,1,pmuni0015.html
பார்காக்கும்,1,pmuni0015.html
பார்வேந்தர்,1,pmuni0015.html
தங்கள்மணிமுடியிற்,1,pmuni0015.html
றேய்ந்த,1,pmuni0015.html
வடு,1,pmuni0015.html
பெருமை,1,pmuni0015.html
மடைய,1,pmuni0015.html
ரறிவரோஉன்னை,1,pmuni0015.html
யறியா,1,pmuni0015.html
துரைசெய்த,1,pmuni0015.html
என்னைமுனிந்தருள,1,pmuni0015.html
முடிசாய்த்து,1,pmuni0015.html
நின்றான்கனிந்துருகி,1,pmuni0015.html
நீர்வாரக்,1,pmuni0015.html
கண்அச்செய்தியைக்,1,pmuni0015.html
குமரனையுங்,1,pmuni0015.html
கோதையையுந்,1,pmuni0015.html
தான்கண்டுமற்றவன்றா,1,pmuni0015.html
னாங்குரைத்த,1,pmuni0015.html
வாசகத்தை,1,pmuni0015.html
முற்றும்மொழிந்தாரம்,1,pmuni0015.html
மொழியாத,1,pmuni0015.html
முன்னேஅழிந்தாள்,1,pmuni0015.html
ளழுது,1,pmuni0015.html
யளைந்து,1,pmuni0015.html
குழல்திருத்திக்,1,pmuni0015.html
கோலஞ்செய்அங்கை,1,pmuni0015.html
யிரண்டு,1,pmuni0015.html
மடுபுகையால்,1,pmuni0015.html
இங்ஙன்கருகியவோ,1,pmuni0015.html
காதலனை,1,pmuni0015.html
முன்னாள்பருகியவேற்,1,pmuni0015.html
பதைத்துஉள்ள,1,pmuni0015.html
நிலைமையைத்,1,pmuni0015.html
தந்தைக்கு,1,pmuni0015.html
மற்றித்,1,pmuni0015.html
வந்தடைந்த,1,pmuni0015.html
மன்னவர்க்குக்கொற்றத்,1,pmuni0015.html
தனித்தேருங்,1,pmuni0015.html
கொண்டணைந்து,1,pmuni0015.html
மற்றும்மடைத்தொழிலே,1,pmuni0015.html
செய்கின்ற,1,pmuni0015.html
மன்னவன்கா,1,pmuni0015.html
ணெங்கள்கொடைத்தொழிலா,1,pmuni0015.html
தோற்றத்தால்,1,pmuni0015.html
அறிய,1,pmuni0015.html
முடியாது,1,pmuni0015.html
அறிந்தது,1,pmuni0015.html
போதலருங்,1,pmuni0015.html
கண்ணியான்,1,pmuni0015.html
போர்வேந்தர்,1,pmuni0015.html
சூழப்போய்காதலிதன்,1,pmuni0015.html
காதலனைக்,1,pmuni0015.html
ஓதம்வரிவளைகொண்,1,pmuni0015.html
டேறும்,1,pmuni0015.html
தன்னைத்தெரிவரிதா,1,pmuni0015.html
திகைத்து,1,pmuni0015.html
செவ்வாய்,1,pmuni0015.html
மொழிக்குஞ்,1,pmuni0015.html
செயலுக்குஞ்,1,pmuni0015.html
சிந்தைக்கும்ஒவ்வாது,1,pmuni0015.html
உருவென்னா,1,pmuni0015.html
எவ்வாயும்நோக்கினா,1,pmuni0015.html
னோக்கித்,1,pmuni0015.html
தெளிந்தா,1,pmuni0015.html
னுணங்கியதோர்வாக்கினான்,1,pmuni0015.html
மதித்துவீமராசன்,1,pmuni0015.html
உருக்காட்ட,1,pmuni0015.html
பைந்தலைய,1,pmuni0015.html
நாக,1,pmuni0015.html
பணமென்று,1,pmuni0015.html
பூகத்தின்ஐந்தலையின்,1,pmuni0015.html
பாளைதனை,1,pmuni0015.html
ஐயுற்று,1,pmuni0015.html
மந்திதெளியா,1,pmuni0015.html
திருக்குந்,1,pmuni0015.html
உன்னைஒளியாது,1,pmuni0015.html
காட்டுன்,1,pmuni0015.html
னுருநளன்,1,pmuni0015.html
கார்க்கோடகன்,1,pmuni0015.html
ஆடைகளை,1,pmuni0015.html
உடுத்ததும்,1,pmuni0015.html
சுய,1,pmuni0015.html
உருப்பெற்றதும்,1,pmuni0015.html
அரவரசன்,1,pmuni0015.html
தான்கொடுத்த,1,pmuni0015.html
அம்பூந்,1,pmuni0015.html
துகிலின்ஒருதுகிலை,1,pmuni0015.html
வாங்கி,1,pmuni0015.html
யுடுத்தான்,1,pmuni0015.html
ஒருதுகிலைப்போர்த்தான்,1,pmuni0015.html
பொருகலியின்,1,pmuni0015.html
வஞ்சனையாற்,1,pmuni0015.html
பூண்டளிக்கும்கோத்தாயம்,1,pmuni0015.html
முன்னிழந்த,1,pmuni0015.html
மிக்கோ,1,pmuni0015.html
னுலகளந்த,1,pmuni0015.html
மெய்யடியே,1,pmuni0015.html
சார்வாகப்புக்கோ,1,pmuni0015.html
ரருவினைபோற்,1,pmuni0015.html
