words,count,book
பயனென்ன,1,pmuni0543.html
என்னவென்றால்,1,pmuni0543.html
இங்கிருப்பதனால்,1,pmuni0543.html
வெட்கப்படுகிறாள்,1,pmuni0543.html
நேரத்திற்கு,1,pmuni0543.html
முட்டாளும்,1,pmuni0543.html
உத்தரவுபடி,1,pmuni0543.html
வீரசேனனைப்,1,pmuni0543.html
ஒப்புவித்துப்,1,pmuni0543.html
ஒப்புவிக்க,1,pmuni0543.html
ஏமாற்றினாலும்,1,pmuni0543.html
விடுவான்;,1,pmuni0543.html
கவனிக்கிறேன்,1,pmuni0543.html
விட்டான்;,1,pmuni0543.html
கொண்டிருக்கிறானா,1,pmuni0543.html
ஏமாற்றவா,1,pmuni0543.html
ஏமாற்றுகிறேன்,1,pmuni0543.html
எடுத்துத்,1,pmuni0543.html
கண்ணாட்டி,1,pmuni0543.html
காதலைத்தான்,1,pmuni0543.html
காட்டுகிறான்;,1,pmuni0543.html
பிசகு;,1,pmuni0543.html
மழைப்,1,pmuni0543.html
வருவிக்கிறேன்;,1,pmuni0543.html
குலதெய்வமாக,1,pmuni0543.html
மதித்துக்,1,pmuni0543.html
கொண்டாடுகிறேன்,1,pmuni0543.html
தலைப்,1,pmuni0543.html
பாகையை,1,pmuni0543.html
காலடியில்,1,pmuni0543.html
வீணிலென்னை,1,pmuni0543.html
யலைத்துநீர்,1,pmuni0543.html
வருத்து,1,pmuni0543.html
கின்றீர்,1,pmuni0543.html
தையலர்,1,pmuni0543.html
சற்றெனு,1,pmuni0543.html
மறியீர்,1,pmuni0543.html
போலும்,1,pmuni0543.html
வைதெனை,1,pmuni0543.html
யுரப்பியென்ற,1,pmuni0543.html
னன்பினைப்,1,pmuni0543.html
பெறுத,1,pmuni0543.html
கைதவ,1,pmuni0543.html
நினையா,1,pmuni0543.html
திந்த,1,pmuni0543.html
விடுப்பீ,1,pmuni0543.html
ரின்றே,1,pmuni0543.html
தெரிவித்த,1,pmuni0543.html
சற்றும்,1,pmuni0543.html
புஷ்பத்தின்,1,pmuni0543.html
இதழ்களில்,1,pmuni0543.html
சேறு,1,pmuni0543.html
படிந்து,1,pmuni0543.html
அழுக்கடைந்து,1,pmuni0543.html
புஷ்பத்தை,1,pmuni0543.html
அகலாது,1,pmuni0543.html
தன்மையோடு,1,pmuni0543.html
கூடியிருந்த,1,pmuni0543.html
யோக்கியதா,1,pmuni0543.html
பட்சம்,1,pmuni0543.html
பூமானையே,1,pmuni0543.html
நாடுகிறது,1,pmuni0543.html
வஞ்சம்,1,pmuni0543.html
வருத்துவதில்,1,pmuni0543.html
மாதவராயனை,1,pmuni0543.html
விசேஷித்தா,1,pmuni0543.html
அகம்பாவமா,1,pmuni0543.html
ஹிருதயத்திலேயே,1,pmuni0543.html
குடியிருக்கும்,1,pmuni0543.html
மறப்பேன்,1,pmuni0543.html
ஹிருதயத்தில்,1,pmuni0543.html
இருக்கிறானா,1,pmuni0543.html
எடுக்கும்,1,pmuni0543.html
சகியல்லவோ,1,pmuni0543.html
கர்னாமிருதமான,1,pmuni0543.html
பெருமையே,1,pmuni0543.html
பேசப்,1,pmuni0543.html
பிரம்மானந்தம்,1,pmuni0543.html
பேசலாம்,1,pmuni0543.html
அவனால்,1,pmuni0543.html
முடியவில்லை,1,pmuni0543.html
அப்பேடியை,1,pmuni0543.html
இங்கிருந்தால்,1,pmuni0543.html
நேர,1,pmuni0543.html
கொண்டிருப்பாரா,1,pmuni0543.html
மாத்திரமல்ல;,1,pmuni0543.html
யாராயிருந்த,1,pmuni0543.html
அநாதைகளுக்குத்,1,pmuni0543.html
சம்பவித்தால்,1,pmuni0543.html
கொடுத்தாயினும்,1,pmuni0543.html
அவர்களைக்,1,pmuni0543.html
காப்பாற்றுவாரே,1,pmuni0543.html
பலசாலியா,1,pmuni0543.html
அவனல்ல,1,pmuni0543.html
பாஞ்சாலியை,1,pmuni0543.html
இராமர்,1,pmuni0543.html
பிடித்ததைப்,1,pmuni0543.html
கொல்லுகிறேன்,1,pmuni0543.html
ஒருவருமில்லையா,1,pmuni0543.html
அநாதையாகத்,1,pmuni0543.html
தவிக்கிறேனே,1,pmuni0543.html
ஹிம்சிக்கிறானே,1,pmuni0543.html
துரையே,1,pmuni0543.html
எங்கிருக்கிறீரோ,1,pmuni0543.html
மனோரதம்,1,pmuni0543.html
நிறைவேறவில்லையே;,1,pmuni0543.html
நாளாயினும்,1,pmuni0543.html
உம்மோடு,1,pmuni0543.html
வாழவில்லையே,1,pmuni0543.html
வேகுமோ,1,pmuni0543.html
சுந்தராங்கா,1,pmuni0543.html
பாதகனுக்குத்,1,pmuni0543.html
சிட்சை,1,pmuni0543.html
பக்ஷிகளா,1,pmuni0543.html
வண்டினங்களா,1,pmuni0543.html
நீங்களாயினும்,1,pmuni0543.html
கொள்ளை,1,pmuni0543.html
துரையை,1,pmuni0543.html
இறப்பேன்,1,pmuni0543.html
இரவெல்லாம்,1,pmuni0543.html
கிடைக்குமா,1,pmuni0543.html
நினைத்திருந்தேனே,1,pmuni0543.html
ஏழையைக்,1,pmuni0543.html
வாயைத்,1,pmuni0543.html
பேசுவதைப்,1,pmuni0543.html
கைகளாலும்,1,pmuni0543.html
இருகப்,1,pmuni0543.html
மூச்சுவிட,1,pmuni0543.html
துடி,1,pmuni0543.html
துடித்துக்,1,pmuni0543.html
துடிக்கிறாயா,1,pmuni0543.html
வேசிக்,1,pmuni0543.html
தொண்டையை,1,pmuni0543.html
ஒழிந்தாள்,1,pmuni0543.html
வேசி;,1,pmuni0543.html
தீர்ந்தது,1,pmuni0543.html
பாப,1,pmuni0543.html
வஞ்சக,1,pmuni0543.html
மண்டபம்,1,pmuni0543.html
அழிந்தது,1,pmuni0543.html
கையாலாகதவன்,1,pmuni0543.html
தயவிற்கு,1,pmuni0543.html
காத்திருக்கிறார்கள்;,1,pmuni0543.html
வேண்டியும்,1,pmuni0543.html
அவமதித்தா,1,pmuni0543.html
ஸ்திரீகளைக்,1,pmuni0543.html
உயர்ந்தவள்,1,pmuni0543.html
கந்தருவ,1,pmuni0543.html
ஸ்திரீயோ,1,pmuni0543.html
ரம்பையோ,1,pmuni0543.html
உபயோகப்படாத,1,pmuni0543.html
பூச்சி,1,pmuni0543.html
புழுக்களுக்கு,1,pmuni0543.html
உபயோகப்படட்டும்,1,pmuni0543.html
மனுஷ்யனான,1,pmuni0543.html
மாட்டேனென்றாயே,1,pmuni0543.html
நரிகளெல்லாம்,1,pmuni0543.html
முத்தமிடப்,1,pmuni0543.html
போகின்றன,1,pmuni0543.html
ஆனந்தப்பட,1,pmuni0543.html
சம்மதிக்கவில்லை,1,pmuni0543.html
அருமையாய்,1,pmuni0543.html
வளர்த்த,1,pmuni0543.html
மாமிசத்தை,1,pmuni0543.html
நரி,1,pmuni0543.html
கழுகுகள்,1,pmuni0543.html
சந்தோஷமாய்த்,1,pmuni0543.html
தின்பதையாயினும்,1,pmuni0543.html
ஆனந்தம்,1,pmuni0543.html
அடைகிறேன்,1,pmuni0543.html
பிணத்தை,1,pmuni0543.html
கிடக்கும்,1,pmuni0543.html
சரகுகளால்,1,pmuni0543.html
மிகுதியிருந்த,1,pmuni0543.html
அவளைச்,1,pmuni0543.html
சருகுகளால்,1,pmuni0543.html
பத்மநாபனும்,1,pmuni0543.html
பத்மநாபனை,1,pmuni0543.html
ஒப்புவித்தேனே,1,pmuni0543.html
திக்கிலேயே,1,pmuni0543.html
கிழக்குத்,1,pmuni0543.html
சரிதான்;,1,pmuni0543.html
தெற்குத்,1,pmuni0543.html
தென்,1,pmuni0543.html
புறத்திலும்,1,pmuni0543.html
போனேனே,1,pmuni0543.html
பக்கமாய்ப்,1,pmuni0543.html
காணவில்லையே,1,pmuni0543.html
மேற்குத்தானே,1,pmuni0543.html
சூரியனிருக்குமிடம்,1,pmuni0543.html
கிழக்கு,1,pmuni0543.html
மேற்கு,1,pmuni0543.html
தெரிகிறதில்லை,1,pmuni0543.html
எனக்,1,pmuni0543.html
கொன்றும்,1,pmuni0543.html
சாட்சியாகச்,1,pmuni0543.html
பயமென்பதே,1,pmuni0543.html
அனுப்பினர்கள்,1,pmuni0543.html
உலகத்தையே,1,pmuni0543.html
இச்சருகின்,1,pmuni0543.html
பிரித்துக்,1,pmuni0543.html
விட்டானா,1,pmuni0543.html
அவளிடத்தில்,1,pmuni0543.html
இவனுக்கென்ன,1,pmuni0543.html
இருவருக்கும்,1,pmuni0543.html
எழுந்திரும்,1,pmuni0543.html
இத்தனைக்கும்,1,pmuni0543.html
விசனத்து,1,pmuni0543.html
அன்பாகிய,1,pmuni0543.html
வறண்டு,1,pmuni0543.html
இருப்பிடத்திற்குப்,1,pmuni0543.html
குதூகலமான,1,pmuni0543.html
குழந்தையைப்,1,pmuni0543.html
விளையாடுவாயே,1,pmuni0543.html
இன்பங்களே,1,pmuni0543.html
பெட்டியைத்,1,pmuni0543.html
போகுமோ,1,pmuni0543.html
தோஷம்,1,pmuni0543.html
இன்றி,1,pmuni0543.html
கொல்வது,1,pmuni0543.html
இடி,1,pmuni0543.html
விழாதோ,1,pmuni0543.html
சுமத்தினாலும்,1,pmuni0543.html
சுமத்துவான்,1,pmuni0543.html
தடுக்கிறீர்,1,pmuni0543.html
உம்முடன்,1,pmuni0543.html
தோழனாக,1,pmuni0543.html
ரத்னத்தை,1,pmuni0543.html
கொன்றதுமன்றி,1,pmuni0543.html
தூஷிக்கிறாயா,1,pmuni0543.html
கோபிக்காதே,1,pmuni0543.html
மனிஷ்ய,1,pmuni0543.html
ஸ்வபாவந்,1,pmuni0543.html
வெகுமதியும்,1,pmuni0543.html
நட்பும்,1,pmuni0543.html
விரோதிகளாக,1,pmuni0543.html
இருப்போம்,1,pmuni0543.html
உண்டாக்கும்,1,pmuni0543.html
நட்பு,1,pmuni0543.html
சேருவது,1,pmuni0543.html
இத்துடன்,1,pmuni0543.html
ஸ்நானத்திற்குப்,1,pmuni0543.html
குற்றமற்றவராய்,1,pmuni0543.html
பணிந்து,1,pmuni0543.html
நடந்தேன்,1,pmuni0543.html
பணிய,1,pmuni0543.html
கொன்றவனோடா,1,pmuni0543.html
நட்புக்,1,pmuni0543.html
நற்குணத்திற்கு,1,pmuni0543.html
ஜென்மத்திலாவது,1,pmuni0543.html
பெறுவாய்,1,pmuni0543.html
ஓடப்,1,pmuni0543.html
இராஜாவினிடம்,1,pmuni0543.html
என்னுடன்;,1,pmuni0543.html
நியாயத்தைச்,1,pmuni0543.html
முட்டாளே,1,pmuni0543.html
உருவுகிறான்,1,pmuni0543.html
அச்சமாய்,1,pmuni0543.html
குற்றத்தைச்,1,pmuni0543.html
சுமர்த்தி,1,pmuni0543.html
துன்பங்களுக்கு,1,pmuni0543.html
ஆளாக்குவான்,1,pmuni0543.html
பிரதாபனுடன்,1,pmuni0543.html
கூடவா,1,pmuni0543.html
என்னைத்தூஷிக்க,1,pmuni0543.html
ஆரம்பித்தாயா,1,pmuni0543.html
வெகுமதியாக,1,pmuni0543.html
அலங்காரம்,1,pmuni0543.html
கழுதைகளையும்,1,pmuni0543.html
போனவுடன்,1,pmuni0543.html
விடுகிறேன்;,1,pmuni0543.html
நன்றாய்க்,1,pmuni0543.html
ஒழிந்துப்,1,pmuni0543.html
மூடுகிறேன்,1,pmuni0543.html
நியாயாதிபதியினிடம்,1,pmuni0543.html
விட்டதாகப்,1,pmuni0543.html
மாதவராயனும்,1,pmuni0543.html
ஈர,1,pmuni0543.html
வஸ்திரத்துடன்,1,pmuni0543.html
சந்தியாசி,1,pmuni0543.html
