words,count,book
தெவிட்ட,1,pmuni0669.html
லுண்டோ,1,pmuni0669.html
ஆருயிரே,1,pmuni0669.html
இன்பம்',1,pmuni0669.html
பாடற்,1,pmuni0669.html
வந்தவுடன்,1,pmuni0669.html
முகங்,1,pmuni0669.html
அவனை,1,pmuni0669.html
உபசரிக்காமல்,1,pmuni0669.html
குடும்பச்,1,pmuni0669.html
களைப்,1,pmuni0669.html
முறையன்று,1,pmuni0669.html
தத்துவர்,1,pmuni0669.html
வீட்டினுள்,1,pmuni0669.html
கணவனை,1,pmuni0669.html
வரவேற்று,1,pmuni0669.html
உபசரித்து,1,pmuni0669.html
செய்தியைக்,1,pmuni0669.html
செல்வது,1,pmuni0669.html
எல்லையற்ற,1,pmuni0669.html
பேராற்றலுக்கு,1,pmuni0669.html
நூலாகிய,1,pmuni0669.html
பத்துப்பாட்டில்,1,pmuni0669.html
பட்டினப்,1,pmuni0669.html
பாலையில்,1,pmuni0669.html
வணிகர்,1,pmuni0669.html
பேசுகின்றபோது,1,pmuni0669.html
கொள்வதும்,1,pmuni0669.html
மிகைகொளாது,1,pmuni0669.html
கொடுப்பதும்,1,pmuni0669.html
கொடாது,1,pmuni0669.html
கூறப்படுகிறது,1,pmuni0669.html
மனத்துள்,1,pmuni0669.html
வாங்கிய,1,pmuni0669.html
வியாபாரம்,1,pmuni0669.html
செய்வதைச்,1,pmuni0669.html
இளகிய,1,pmuni0669.html
நெஞ்சத்,1,pmuni0669.html
தாளை,1,pmuni0669.html
இளகாத,1,pmuni0669.html
வெல்லம்,1,pmuni0669.html
கேட்பார்,1,pmuni0669.html
அளவாக,1,pmuni0669.html
இலாபம்,1,pmuni0669.html
ஏற்றி,1,pmuni0669.html
அடக்கத்தை,1,pmuni0669.html
ரைப்பாள்,1,pmuni0669.html
மிளகுக்கு,1,pmuni0669.html
விலையும்,1,pmuni0669.html
மேன்மையும்,1,pmuni0669.html
புளுகாமல்,1,pmuni0669.html
புகன்ற,1,pmuni0669.html
புடைத்துத்,1,pmuni0669.html
தூற்றிக்,1,pmuni0669.html
கொடுப்பாள்,1,pmuni0669.html
மனைப்,1,pmuni0669.html
பணிகள்,1,pmuni0669.html
முடித்து,1,pmuni0669.html
குழந்தைகளை,1,pmuni0669.html
உறங்கவிட்டுப்,1,pmuni0669.html
கணவனுடைய,1,pmuni0669.html
படுக்கையண்டை,1,pmuni0669.html
நிற்கின்றாள்,1,pmuni0669.html
உறங்கி,1,pmuni0669.html
விட்டானோ,1,pmuni0669.html
தலைவிக்கு,1,pmuni0669.html
உறங்கவில்லை,1,pmuni0669.html
எடுத்துக்காட்டக்,1,pmuni0669.html
எடுத்துக்காட்டுகிறார்,1,pmuni0669.html
தொண்டையினில்,1,pmuni0669.html
அடைக்கவில்லை,1,pmuni0669.html
துணைவனவன்,1,pmuni0669.html
சிறுகனைப்புக்,1,pmuni0669.html
கனைக்க,1,pmuni0669.html
லுற்றான்,1,pmuni0669.html
அண்டையிலே,1,pmuni0669.html
மங்கைபோய்,1,pmuni0669.html
'அத்தான்',1,pmuni0669.html
அத்தானா,1,pmuni0669.html
தூங்கிடுவான்,1,pmuni0669.html
உட்கார்',1,pmuni0669.html
அறிவதற்குக்,1,pmuni0669.html
உவமைகளையே,1,pmuni0669.html
அளவுகோல்களாகக்,1,pmuni0669.html
அறி,1,pmuni0669.html
ந்,1,pmuni0669.html
தைக்,1,pmuni0669.html
அறியாததை,1,pmuni0669.html
விளக்கவே,1,pmuni0669.html
மேதையை,1,pmuni0669.html
மறைகின்றது,1,pmuni0669.html
ஆயினும்,1,pmuni0669.html
கேள்வியால்,1,pmuni0669.html
அகலும்,1,pmuni0669.html
மடமைபோல்,1,pmuni0669.html
நல்லிரவு,1,pmuni0669.html
மெதுவாய்,1,pmuni0669.html
நடந்துகொண்,1,pmuni0669.html
டிருந்தது,1,pmuni0669.html
புன்னை,1,pmuni0669.html
இலை,1,pmuni0669.html
புதையடிச்,1,pmuni0669.html
செருப்புகள்,1,pmuni0669.html
பழந்,1,pmuni0669.html
யள்ளிப்,1,pmuni0669.html
படித்தவர்,1,pmuni0669.html
விழுங்குதல்,1,pmuni0669.html
பெரியோரின்,1,pmuni0669.html
பெருகல்,1,pmuni0669.html
பெருகச்,1,pmuni0669.html
இணையற்றவையாய்ப்,1,pmuni0669.html
திறனுக்குக்,1,pmuni0669.html
கட்டியம்,1,pmuni0669.html
பகுதிகளாய்,1,pmuni0669.html
உவமையின்,1,pmuni0669.html
வளர்ச்சியாகிய,1,pmuni0669.html
உருவக,1,pmuni0669.html
அணியும்,1,pmuni0669.html
கவிஞருக்குக்,1,pmuni0669.html
கவினுறப்,1,pmuni0669.html
பணிபுரிகின்றது,1,pmuni0669.html
தெளி,1,pmuni0669.html
வந்தாள்,1,pmuni0669.html
செவிக்கெலாம்,1,pmuni0669.html
தந்தாள்,1,pmuni0669.html
உருவகமும்,1,pmuni0669.html
'இரவுக்கு,1,pmuni0669.html
வரவேற்பு',1,pmuni0669.html
மேற்றிசைக்,1,pmuni0669.html
கதிர்ப்ப,1,pmuni0669.html
ழத்தை,1,pmuni0669.html
விருந்துண்டு,1,pmuni0669.html
மாற்றுடை,1,pmuni0669.html
யாய்உ,1,pmuni0669.html
மரகத,1,pmuni0669.html
அணிகள்,1,pmuni0669.html
கோற்கிளை,1,pmuni0669.html
ஒடுங்கும்,1,pmuni0669.html
புட்கள்,1,pmuni0669.html
கோட்டிடும்,1,pmuni0669.html
இறகின்,1,pmuni0669.html
சந்தக்,1,pmuni0669.html
காற்சிலம்,1,pmuni0669.html
பசையக்,1,pmuni0669.html
கரும்பான,1,pmuni0669.html
இணையற்று,1,pmuni0669.html
பகுதியாகவுள்ள,1,pmuni0669.html
விருந்தோம்பலில்,1,pmuni0669.html
பேறு',1,pmuni0669.html
'பிறர்,1,pmuni0669.html
நலம்',1,pmuni0669.html
ஊற்றின்,1,pmuni0669.html
ஆணிவேராக,1,pmuni0669.html
குறளைச்,1,pmuni0669.html
சாறாகப்,1,pmuni0669.html
இடைப்பிறவரலாகச்,1,pmuni0669.html
கண்டிக்கத்,1,pmuni0669.html
தொடங்கித்,1,pmuni0669.html
சமையல்,1,pmuni0669.html
முன்னேற்றமின்றிப்,1,pmuni0669.html
போனதற்கும்,1,pmuni0669.html
வேறுபாடுதான்,1,pmuni0669.html
'விருந்து,1,pmuni0669.html
வந்தவள்,1,pmuni0669.html
கூறுவாள்',1,pmuni0669.html
இடைப்பிறவரலாக,1,pmuni0669.html
காணப்படுகிறது,1,pmuni0669.html
திருமணம்',1,pmuni0669.html
முறையாகிய,1,pmuni0669.html
களவு,1,pmuni0669.html
புகுத்தித்,1,pmuni0669.html
உறவினர்களுக்குள்,1,pmuni0669.html
குடும்பப்,1,pmuni0669.html
புகுத்திக்,1,pmuni0669.html
காட்டிக்,1,pmuni0669.html
பொருட்டாக,1,pmuni0669.html
மறக்கவேண்டிய,1,pmuni0669.html
இன்றியமை,1,pmuni0669.html
யாமையும்,1,pmuni0669.html
உறவினருள்,1,pmuni0669.html
பகை;,1,pmuni0669.html
காரண,1,pmuni0669.html
காரியமின்றி,1,pmuni0669.html
பயித்தியக்,1,pmuni0669.html
காரத்தனமான,1,pmuni0669.html
நான்காம்,1,pmuni0669.html
பேற்றில்,1,pmuni0669.html
மகளின்,1,pmuni0669.html
தந்தையராலும்,1,pmuni0669.html
மாமியாராலும்,1,pmuni0669.html
கணவனா,1,pmuni0669.html
லும்,1,pmuni0669.html
அதிகமாகப்,1,pmuni0669.html
போற்றப்படுகின்ற,1,pmuni0669.html
மகளிரின்,1,pmuni0669.html
எடுத்துக்காட்டிச்,1,pmuni0669.html
முதியோர்,1,pmuni0669.html
எட்டிப்,1,pmuni0669.html
பிடிக்கின்றார்,1,pmuni0669.html
அன்புள்ளம்,1,pmuni0669.html
முதியவர்களின்,1,pmuni0669.html
மாறாமல்,1,pmuni0669.html
பகுதிகளிலும்,1,pmuni0669.html
பெறக்,1,pmuni0669.html
'ஒருநாள்',1,pmuni0669.html
வீட்டிற்குச்,1,pmuni0669.html
சாமான்களுடன்,1,pmuni0669.html
வந்திறங்கும்,1,pmuni0669.html
சிறப்பைச்,1,pmuni0669.html
வண்டியிலிருந்து,1,pmuni0669.html
சாமான்கள்,1,pmuni0669.html
இறக்கப்பட்ட,1,pmuni0669.html
வியந்த,1,pmuni0669.html
'வண்டிக்குள்,1,pmuni0669.html
எங்கே,1,pmuni0669.html
இருந்தீர்கள்',1,pmuni0669.html
கேட்கின்ற,1,pmuni0669.html
அழகும்,1,pmuni0669.html
நகைச்சுவையோடு,1,pmuni0669.html
படுத்தப்படுகின்றன,1,pmuni0669.html
மருமகள்,1,pmuni0669.html
வண்டிக்குள்ளே,1,pmuni0669.html
அவைக்களம்,1,pmuni0669.html
தனிலே,1,pmuni0669.html
நீவிர்,1,pmuni0669.html
எங்குத்தான்,1,pmuni0669.html
அமர்ந்தி,1,pmuni0669.html
ருந்தீர்,1,pmuni0669.html
சுவைப்புளி,1,pmuni0669.html
அடைத்து,1,pmuni0669.html
தோண்டியின்,1,pmuni0669.html
கவர்ந்துண்ணும்,1,pmuni0669.html
பூச்சி,1,pmuni0669.html
கால்வைக்க,1,pmuni0669.html
இடமி,1,pmuni0669.html
ராதே,1,pmuni0669.html
என்றனள்,1,pmuni0669.html
சொல்வான்,1,pmuni0669.html
இவைகளின்,1,pmuni0669.html
உச்சி,1,pmuni0669.html
மீதில்,1,pmuni0669.html
குன்றுமேல்,1,pmuni0669.html
என்றனைக்,1,pmuni0669.html
குந்த,1,pmuni0669.html
வைத்தார்;,1,pmuni0669.html
நிமிர,1,pmuni0669.html
வண்டி,1,pmuni0669.html
முடிமேல்,1,pmuni0669.html
பொத்த,1,pmuni0669.html
லிட்டார்;,1,pmuni0669.html
ஊரெல்லாம்,1,pmuni0669.html
தென்றாள்,1,pmuni0669.html
கிழவியாக,1,pmuni0669.html
முன்னால்,1,pmuni0669.html
நடந்ததை,1,pmuni0669.html
மூதாட்டி,1,pmuni0669.html
நகைமுத்திடம்,1,pmuni0669.html
இயம்புவாள்,1,pmuni0669.html
பெருமு,1,pmuni0669.html
தாட்டி,1,pmuni0669.html
நகைமுத்,1,pmuni0669.html
தாளிடம்,1,pmuni0669.html
மிகுமகிழ்ச்சியுடன்,1,pmuni0669.html
விளம்ப,1,pmuni0669.html
லுற்றாள்,1,pmuni0669.html
செம்பில்,1,pmuni0669.html
எண்ணெயும்,1,pmuni0669.html
காயும்,1,pmuni0669.html
மணாளரை,1,pmuni0669.html
'உனக்கேன்,1,pmuni0669.html
தொல்லை,1,pmuni0669.html
தேய்க்க,1,pmuni0669.html
அனுப்புக',1,pmuni0669.html
நானே,1,pmuni0669.html
அப்பணி,1,pmuni0669.html
நடத்துவேன்,1,pmuni0669.html
'மானே,1,pmuni0669.html
மெல்,1,pmuni0669.html
இடை,1,pmuni0669.html
வஞ்சியே,1,pmuni0669.html
போய்க்,1,pmuni0669.html
கிளியுடன்,1,pmuni0669.html
ஒளியாழ்,1,pmuni0669.html
மிழற்றியும்,1,pmuni0669.html
களியுடன்,1,pmuni0669.html
இருப்பாய்,1,pmuni0669.html
ஏன்',1,pmuni0669.html
மறுத்ததால்,1,pmuni0669.html
அறைக்குச்,1,pmuni0669.html
சென்றேன்,1,pmuni0669.html
என்மணா,1,pmuni0669.html
ளர்க்கே,1,pmuni0669.html
இட்டுத்,1,pmuni0669.html
சீயக்காய்,1,pmuni0669.html
வெந்நீர்,1,pmuni0669.html
சாய்த்துத்,1,pmuni0669.html
தலைமுடி,1,pmuni0669.html
திருந்தாள்,1,pmuni0669.html
திடும்,1,pmuni0669.html
'என்னன்பு,1,pmuni0669.html
ஏதுன்,1,pmuni0669.html
