words,count,book
நோக்கினார்,1,pmuni0089.html
பெட்டியே,1,pmuni0089.html
காமிரா,1,pmuni0089.html
நடுநாற்,1,pmuni0089.html
காலியில்,1,pmuni0089.html
அன்பிளஞ்,1,pmuni0089.html
முதலியோர்,1,pmuni0089.html
பொருந்திய,1,pmuni0089.html
புறத்தின்,1,pmuni0089.html
எடுத்தே;,1,pmuni0089.html
மகிழ்ச்சியை,1,pmuni0089.html
வான்படம்,1,pmuni0089.html
விட்டே,1,pmuni0089.html
திராவிட,1,pmuni0089.html
சரியாய்,1,pmuni0089.html
ஆறாண்,1,pmuni0089.html
டடைந்தாள்;,1,pmuni0089.html
தமிழ்தரும்,1,pmuni0089.html
தனித்தமிழ்ப்,1,pmuni0089.html
அதோவரு,1,pmuni0089.html
அங்கைச்,1,pmuni0089.html
சுவடியோடு;,1,pmuni0089.html
அப்போதில்,1,pmuni0089.html
இளஞ்சே,1,pmuni0089.html
ரனைநீ,1,pmuni0089.html
யார்என்று,1,pmuni0089.html
பதிலை,1,pmuni0089.html
திருந்தார்,1,pmuni0089.html
அவனோ,1,pmuni0089.html
தன்மார்பு,1,pmuni0089.html
தம்பி',1,pmuni0089.html
என்றுநீ,1,pmuni0089.html
சாற்றடா,1,pmuni0089.html
நற்றமிழ்,1,pmuni0089.html
வையகம்,1,pmuni0089.html
ஐந்தாம்,1,pmuni0089.html
விருத்தம்மூத்த,1,pmuni0089.html
முதியவரோடு,1,pmuni0089.html
வெற்றிவேல்,1,pmuni0089.html
வாழ்ந்,1,pmuni0089.html
திருந்த&;,1,pmuni0089.html
னோதன்,1,pmuni0089.html
வீட்டினிற்,1,pmuni0089.html
முதுமை,1,pmuni0089.html
முதியோருக்கு,1,pmuni0089.html
அன்பாய்,1,pmuni0089.html
தாய்க்கு&;,1,pmuni0089.html
வேண்டுவ,1,pmuni0089.html
தறிந்தே,1,pmuni0089.html
வாடுதல்,1,pmuni0089.html
வாய்ப்புறத்,1,pmuni0089.html
செய்வாள்;,1,pmuni0089.html
பம்ப,1,pmuni0089.html
ரங்கள்,1,pmuni0089.html
அம்மூத்,1,pmuni0089.html
தோர்கள்,1,pmuni0089.html
அந்தத்&;,1,pmuni0089.html
தளர்மண,1,pmuni0089.html
படிப்பார்,1,pmuni0089.html
இன்பத்&;,1,pmuni0089.html
துணைவியார்,1,pmuni0089.html
கேட்டி,1,pmuni0089.html
ருப்பார்,1,pmuni0089.html
உலர்ந்தபூங்,1,pmuni0089.html
கொடிபோல்,1,pmuni0089.html
தங்கத்து&;,1,pmuni0089.html
அம்மையார்,1,pmuni0089.html
பலஆய்வார்;,1,pmuni0089.html
கேட்பார்;&;,1,pmuni0089.html
துயிலுவார்;,1,pmuni0089.html
பழங்கா,1,pmuni0089.html
லத்தார்,1,pmuni0089.html
கர்க்கு,1,pmuni0089.html
முன்போல்&;,1,pmuni0089.html
வன்மையோ,1,pmuni0089.html
தோளில்,1,pmuni0089.html
துணைவிழி,1,pmuni0089.html
ஒளியு,1,pmuni0089.html
ம்,1,pmuni0089.html
குன்றக்&;,1,pmuni0089.html
கண்ணாடித்,1,pmuni0089.html
பணையுடல்,1,pmuni0089.html
சருகு,1,pmuni0089.html
வாயிற்&;,1,pmuni0089.html
பல்லில்லை,1,pmuni0089.html
மயிர்வெண்,1,pmuni0089.html
பட்டே,1,pmuni0089.html
உணவெலாம்,1,pmuni0089.html
உலவுதல்,1,pmuni0089.html
சிறிதே,1,pmuni0089.html
தங்கத்தம்மையார்,1,pmuni0089.html
நன்னிலாக்,1,pmuni0089.html
கதிர்போல்,1,pmuni0089.html
கூந்தல்&;,1,pmuni0089.html
நரைத்தது,1,pmuni0089.html
கொண்டை,1,pmuni0089.html
யிட்டு,1,pmuni0089.html
முன்னிலா,1,pmuni0089.html
முகில்உண்,1,pmuni0089.html
டாற்போல்&;,1,pmuni0089.html
முகத்தொளி,1,pmuni0089.html
குறைய,1,pmuni0089.html
அன்புடல்,1,pmuni0089.html
அறத்தால்,1,pmuni0089.html
தோய்ந்த&;,1,pmuni0089.html
பிறைமூ,1,pmuni0089.html
மன்னுசீர்,1,pmuni0089.html
மெய்யோ&;,1,pmuni0089.html
வானவில்,1,pmuni0089.html
போற்கூ,1,pmuni0089.html
னிற்றே,1,pmuni0089.html
அறைக்கு,1,pmuni0089.html
போவார்கள்,1,pmuni0089.html
இருபெரு,1,pmuni0089.html
தம்மைத்&;,1,pmuni0089.html
அறைசு,1,pmuni0089.html
மந்து,1,pmuni0089.html
பெரும்பேறு,1,pmuni0089.html
தன்றோ&;,1,pmuni0089.html
அவர்ம,1,pmuni0089.html
னைமார்,1,pmuni0089.html
வருவார்கள்;,1,pmuni0089.html
அறங்கேட்,1,pmuni0089.html
பார்கள்&;,1,pmuni0089.html
மற்றுள,1,pmuni0089.html
பேர்த்தி,1,pmuni0089.html
வருவார்கள்,1,pmuni0089.html
ளாவி&;,1,pmuni0089.html
மணியோடு,1,pmuni0089.html
நிரம்பிய,1,pmuni0089.html
மைந்தர்க்குக்,1,pmuni0089.html
சேர்த்தோம்&;,1,pmuni0089.html
மகள்மார்க்கும்,1,pmuni0089.html
றேயாம்,1,pmuni0089.html
எம்தக்க,1,pmuni0089.html
கடன்மு,1,pmuni0089.html
டித்தோம்&;,1,pmuni0089.html
முந்துறச்,1,pmuni0089.html
சுற்றத்,1,pmuni0089.html
தார்க்கும்&;,1,pmuni0089.html
செய்வன,1,pmuni0089.html
செய்தோம்;,1,pmuni0089.html
இந்தநாள்,1,pmuni0089.html
வரைக்கும்,1,pmuni0089.html
வாய்மை&;,1,pmuni0089.html
இம்மியும்,1,pmuni0089.html
மறந்த,1,pmuni0089.html
செய்தோம்,1,pmuni0089.html
இந்நாட்டின்,1,pmuni0089.html
நலனுக்,1,pmuni0089.html
காக&;,1,pmuni0089.html
எந்நாளும்,1,pmuni0089.html
பிறர்க்குத்,1,pmuni0089.html
தீமை&;,1,pmuni0089.html
எங்களால்,1,pmuni0089.html
சின்னதோர்,1,pmuni0089.html
செய்தார்,1,pmuni0089.html
திறம்மறந்,1,pmuni0089.html
தறியோம்,1,pmuni0089.html
கொள்ளும்,1,pmuni0089.html
வாழ்கின்றாள்,1,pmuni0089.html
விதைத்திட்டேன்,1,pmuni0089.html
நெஞ்சில்&;,1,pmuni0089.html
என்றனை,1,pmuni0089.html
நேற்றோ,1,pmuni0089.html
தென்றைக்கோ,1,pmuni0089.html
அன்றைக்,1,pmuni0089.html
கேநான்,1,pmuni0089.html
கதையாகிக்,1,pmuni0089.html
கனவாய்ப்,1,pmuni0089.html
நிகழ்ந்தவை;,1,pmuni0089.html
கின்றாள்&;,1,pmuni0089.html
என்நெஞ்சில்,1,pmuni0089.html
எனக்கின்பம்,1,pmuni0089.html
காய்ந்த&;,1,pmuni0089.html
புற்கட்டே,1,pmuni0089.html
அவள்உ,1,pmuni0089.html
டம்பு,1,pmuni0089.html
சதிராடும்,1,pmuni0089.html
அல்லள்&;,1,pmuni0089.html
விழும்,1,pmuni0089.html
மதியல்ல,1,pmuni0089.html
முகம்அ,1,pmuni0089.html
வட்கு&;,1,pmuni0089.html
வறள்நிலம்,1,pmuni0089.html
கண்கள்,1,pmuni0089.html
எதுஎனக்,1,pmuni0089.html
கின்பம்,1,pmuni0089.html
தொன்றே,1,pmuni0089.html
இனிக்கின்ற,1,pmuni0089.html
தமிழை,1,pmuni0089.html
இசைக்கின்ற,1,pmuni0089.html
தனித்துள்ளேன்,1,pmuni0089.html
தனித்துள்ளாள்,1,pmuni0089.html
மறுபு,1,pmuni0089.html
எனைக்கண்டும்,1,pmuni0089.html
தொட்டும்&;,1,pmuni0089.html
பயில்கிலாள்;,1,pmuni0089.html
நினைக்கின்,1,pmuni0089.html
றேன்நான்;&;,1,pmuni0089.html
நிலைக்கின்ற,1,pmuni0089.html
தென்பால்,1,pmuni0089.html
அகத்தின்பம்,1,pmuni0089.html
என்பும்நற்,1,pmuni0089.html
றோலும்,1,pmuni0089.html
வற்ற&;,1,pmuni0089.html
இழுக்கி,1,pmuni0089.html
வீழத்,1,pmuni0089.html
தன்புது,1,pmuni0089.html
காலத்&;,1,pmuni0089.html
தாக்கினால்,1,pmuni0089.html
குலைய,1,pmuni0089.html
என்முது,1,pmuni0089.html
விழிகா,1,pmuni0089.html
ணற்கும்&;,1,pmuni0089.html
இயலாதே,1,pmuni0089.html
அகத்தி,1,pmuni0089.html
ன்பம்,1,pmuni0089.html
அம்மாயி,1,pmuni0089.html
துளைபி,1,pmuni0089.html
ளந்து&;,1,pmuni0089.html
சிதறிடும்,1,pmuni0089.html
சிரிப்பால்,1,pmuni0089.html
அம்மாது,1,pmuni0089.html
களிக்கச்,1,pmuni0089.html
செய்வாள்&;,1,pmuni0089.html
அதுவெலாம்,1,pmuni0089.html
அம்மணி,1,pmuni0089.html
நகைப்பும்,1,pmuni0089.html
கேளேன்&;,1,pmuni0089.html
ஓர்கால்,1,pmuni0089.html
அம்மாயீ,1,pmuni0089.html
கேட்பேன்&;,1,pmuni0089.html
அமிழ்தினில்,1,pmuni0089.html
விழும்என்,1,pmuni0089.html
இன்னிழை,1,pmuni0089.html
பூண்டி,1,pmuni0089.html
ருப்பாள்&;,1,pmuni0089.html
அத்தான்என்,1,pmuni0089.html
றழைப்பாள்,1,pmuni0089.html
நன்மொழி,1,pmuni0089.html
சொல்வாள்&;,1,pmuni0089.html
நான்இசை,1,pmuni0089.html
யாழே,1,pmuni0089.html
அன்னவை,1,pmuni0089.html
இந்நாள்&;,1,pmuni0089.html
அன்னவள்,1,pmuni0089.html
'அன்னாய்',1,pmuni0089.html
றழைப்பார்,1,pmuni0089.html
அதுகேட்பேன்;,1,pmuni0089.html
கொள்வேன்,1,pmuni0089.html
உலகம்,1,pmuni0089.html
எனக்கு,1,pmuni0089.html
உயிர்ப்பினை,1,pmuni0089.html
நிலைநி,1,pmuni0089.html
றுத்தும்&;,1,pmuni0089.html
நன்மழை;,1,pmuni0089.html
நூலைச்,1,pmuni0089.html
செயிர்ப்பற,1,pmuni0089.html
செய்வார்;&;,1,pmuni0089.html
செவ்வேஅவ்,1,pmuni0089.html
வறநூல்,1,pmuni0089.html
முயற்சியிற்,1,pmuni0089.html
காப்பார்,1,pmuni0089.html
மன்னர்&;,1,pmuni0089.html
இனிஅம்,1,pmuni0089.html
உயிர்வாழ்வாள்,1,pmuni0089.html
லற்றான்&;,1,pmuni0089.html
எனக்கிவ்,1,pmuni0089.html
துறந்தார்,1,pmuni0089.html
வாழ்வது,1,pmuni0089.html
அவள்மேல்,1,pmuni0089.html
வாழாது,1,pmuni0089.html
வாழ்ந்து,1,pmuni0089.html
மூத்த&;,1,pmuni0089.html
குள்ளம்,1,pmuni0089.html
இ·தே,1,pmuni0089.html
ஆழாழிப்,1,pmuni0089.html
புனல்அ,1,pmuni0089.html
சைவை&;,1,pmuni0089.html
ஆர்ப்பினை,1,pmuni0089.html
டாது,1,pmuni0089.html
வீழுற,1,pmuni0089.html
அதனில்,1,pmuni0089.html
வீழ்த்தும்&;,1,pmuni0089.html
இருப்பாணி,1,pmuni0089.html
போல்அ,1,pmuni0089.html
வள்மேல்,1,pmuni0089.html
காழுற,1,pmuni0089.html
காதலால்,1,pmuni0089.html
துயிலுகின்றான்,1,pmuni0089.html
காம்பரிந்,1,pmuni0089.html
பூவைக்&;,1,pmuni0089.html
கட்டிலில்,1,pmuni0089.html
பரப்பி,1,pmuni0089.html
பாம்புரி,1,pmuni0089.html
மேன்மைப்&;,1,pmuni0089.html
பட்டுடை,1,pmuni0089.html
விரித்துப்,1,pmuni0089.html
போட்டால்,1,pmuni0089.html
தீம்பாலைப்,1,pmuni0089.html
அன்பன்&;,1,pmuni0089.html
சிறக்கவே,1,pmuni0089.html
துயில்வான்,1,pmuni0089.html
இன்றும்,1,pmuni0089.html
மேம்பாட்டிற்,1,pmuni0089.html
குறைவோ,1,pmuni0089.html
நெஞ்ச&;,1,pmuni0089.html
துயிலு,1,pmuni0089.html
நெஞ்சக்,1,pmuni0089.html
காட்டில்,1,pmuni0089.html
உலவும்,1,pmuni0089.html
மான்,1,pmuni0089.html
பாங்குற,1,pmuni0089.html
மணியும்,1,pmuni0089.html
பொன்னும்&;,1,pmuni0089.html
பதித்தபாண்,1,pmuni0089.html
டியன்தேர்,1,pmuni0089.html
ஈங்கிந்தத்,1,pmuni0089.html
எழிலுற,1,pmuni0089.html
உலவா,1,pmuni0089.html
நிற்பான்;,1,pmuni0089.html
ஏங்குமா,1,pmuni0089.html
இன்றும்&;,1,pmuni0089.html
என்னிரு,1,pmuni0089.html
கண்நி,1,pmuni0089.html
கர்த்தோன்,1,pmuni0089.html
நீங்காமான்,1,pmuni0089.html
நெஞ்சக்&;,1,pmuni0089.html
காட்டினில்,1,pmuni0089.html
மெய்யுற,1,pmuni0089.html
வாய்சு,1,pmuni0089.html
வைக்க&;,1,pmuni0089.html
விழிஅழ,1,pmuni0089.html
குண்ண,1,pmuni0089.html
மூக்கு,1,pmuni0089.html
வெய்யசந்,1,pmuni0089.html
தனத்தோள்,1,pmuni0089.html
மோப்ப&;,1,pmuni0089.html
விளைதமிழ்,1,pmuni0089.html
காது,1,pmuni0089.html
ஐயன்பால்,1,pmuni0089.html
புலன்கள்,1,pmuni0089.html
ஐந்தால்&;,1,pmuni0089.html
அமிழ்தள்ள,1,pmuni0089.html
பெய்கின்றான்,1,pmuni0089.html
என்நெஞ்,1,pmuni0089.html
சத்தில்&;,1,pmuni0089.html
