words,count,book
ஈடாக,1,pmuni0528.html
நேரும்,1,pmuni0528.html
மறுமைப்,1,pmuni0528.html
பின்னைப்,1,pmuni0528.html
பிறவிகளில்,1,pmuni0528.html
யொப்பு,1,pmuni0528.html
பக்குவ,1,pmuni0528.html
நிலைகளும்,1,pmuni0528.html
அருளும்,1,pmuni0528.html
நெறிகளில்,1,pmuni0528.html
ஒழுகி,1,pmuni0528.html
சிவப்பேற்றின்,1,pmuni0528.html
நிலையும்,1,pmuni0528.html
நாமே,1,pmuni0528.html
என்பதன்,1,pmuni0528.html
இழிவும்,1,pmuni0528.html
முத்திப்,1,pmuni0528.html
பெருநிலையும்,1,pmuni0528.html
முறையாக,1,pmuni0528.html
நூல்;,1,pmuni0528.html
ஒளிக்கும்,1,pmuni0528.html
இருளுக்கும்,1,pmuni0528.html
இன்புறத்தக்கது,1,pmuni0528.html
இறுதி,1,pmuni0528.html
வெண்பாவிற்,1,pmuni0528.html
தில்லையிற்,1,pmuni0528.html
கொடியேறும்,1,pmuni0528.html
பொருட்டுப்,1,pmuni0528.html
நூலாதலின்,1,pmuni0528.html
எனப்பெயர்,1,pmuni0528.html
நெஞ்சு,1,pmuni0528.html
விடு,1,pmuni0528.html
தூது,1,pmuni0528.html
மறை,1,pmuni0528.html
சம்பந்தர்பால்,1,pmuni0528.html
வாங்கும்படித்,1,pmuni0528.html
தூதுவிடு,1,pmuni0528.html
முகத்தால்,1,pmuni0528.html
முடிபையும்,1,pmuni0528.html
விளக்குவது;,1,pmuni0528.html
கலிவெண்பாவினால்,1,pmuni0528.html
ஆனது;,1,pmuni0528.html
கண்ணிகளை,1,pmuni0528.html
தசாங்கம்,1,pmuni0528.html
விரித்துரைக்கும்,1,pmuni0528.html
இன்புறத்,1,pmuni0528.html
தக்கது,1,pmuni0528.html
ஞானாசிரியன்,1,pmuni0528.html
பாசநீக்கம்,1,pmuni0528.html
திறத்தினை,1,pmuni0528.html
குறிக்கத்தக்கது,1,pmuni0528.html
உண்மைநெறி,1,pmuni0528.html
தத்துவரூபம்,1,pmuni0528.html
தத்துவக்,1,pmuni0528.html
காட்சி,1,pmuni0528.html
சத்தி,1,pmuni0528.html
சுத்தி,1,pmuni0528.html
சிவரூபம்,1,pmuni0528.html
சிவதரிசனம்,1,pmuni0528.html
சிவயோகம்,1,pmuni0528.html
போகம்,1,pmuni0528.html
காரியங்களை,1,pmuni0528.html
தசகாரியம்,1,pmuni0528.html
குறிப்,1,pmuni0528.html
புக்கள்,1,pmuni0528.html
சொன்ன,1,pmuni0528.html
சிவப்பிரகாசத்தில்,1,pmuni0528.html
விரிவே,1,pmuni0528.html
இந்நூலாகும்,1,pmuni0528.html
அகச்,1,pmuni0528.html
பலவற்றின்,1,pmuni0528.html
கொள்கைகளைக்,1,pmuni0528.html
பார்வையால்,1,pmuni0528.html
மறுக்கும்,1,pmuni0528.html
சித்தியார்பரபக்கமும்,1,pmuni0528.html
இந்நூலும்,1,pmuni0528.html
வேறான,1,pmuni0528.html
பயன்படுகின்றன,1,pmuni0528.html
நிமித்த,1,pmuni0528.html
காரண,1,pmuni0528.html
பரிணாம,1,pmuni0528.html
வாதி,1,pmuni0528.html
சங்கற்பத்தில்,1,pmuni0528.html
சம்பந்தர்தம்,1,pmuni0528.html
அம்மையார்,1,pmuni0528.html
எடுத்தாளப்பட்டன,1,pmuni0528.html
நிலையே,1,pmuni0528.html
பல்லாற்றானும்,1,pmuni0528.html
விளக்குகிறது,1,pmuni0528.html
திண்டுக்கல்,1,pmuni0528.html
நெறித்,1,pmuni0528.html
திருக்கூட்டத்தில்,1,pmuni0528.html
அபிராமி,1,pmuni0528.html
சிவநெறி,1,pmuni0528.html
நினைக்கும்போது,1,pmuni0528.html
சிவநெறிக்கே,1,pmuni0528.html
நினைவிற்கு,1,pmuni0528.html
வருகின்றது,1,pmuni0528.html
இந்தியாவிலும்,1,pmuni0528.html
எகிப்திலும்,1,pmuni0528.html
மால்ட்டா,1,pmuni0528.html
தீவுகளிலும்,1,pmuni0528.html
சிறியனவும்,1,pmuni0528.html
பெரியனவுமான,1,pmuni0528.html
புதை,1,pmuni0528.html
ஆராய்ச்சியில்,1,pmuni0528.html
நகரங்கள்,1,pmuni0528.html
ஆராய்ச்சியாளர்களால்,1,pmuni0528.html
கூறப்படும்,1,pmuni0528.html
மொஹெஞ்சொதரோ,1,pmuni0528.html
ஹரப்பா,1,pmuni0528.html
ஹரப்பாவில்,1,pmuni0528.html
மேற்பட்ட,1,pmuni0528.html
இச்சிறிய,1,pmuni0528.html
லிங்கங்களைத்,1,pmuni0528.html
தாயித்துகள்,1,pmuni0528.html
கழுத்திலோ,1,pmuni0528.html
கையிலோ,1,pmuni0528.html
கட்டியுருந்திருக்கலாம்,1,pmuni0528.html
முகங்களைக்கொண்ட,1,pmuni0528.html
யோகத்தில்,1,pmuni0528.html
அமர்ந்திருப்பது,1,pmuni0528.html
போன்று,1,pmuni0528.html
காணப்,1,pmuni0528.html
படுகின்றது,1,pmuni0528.html
மார்பில்,1,pmuni0528.html
முக்கோண,1,pmuni0528.html
வடிவத்தில்,1,pmuni0528.html
பதக்கங்கள்,1,pmuni0528.html
அவ்வுருவத்தின்,1,pmuni0528.html
வலப்புறம்,1,pmuni0528.html
யானையும்,1,pmuni0528.html
புலியும்,1,pmuni0528.html
இடப்புறம்,1,pmuni0528.html
எருதும்,1,pmuni0528.html
காண்டா,1,pmuni0528.html
மிருகமும்,1,pmuni0528.html
நிற்கின்றன,1,pmuni0528.html
பீடத்திற்கு,1,pmuni0528.html
மான்கள்,1,pmuni0528.html
யானைத்,1,pmuni0528.html
தோலைப்,1,pmuni0528.html
போர்த்தவர்,1,pmuni0528.html
புலித்தோலை,1,pmuni0528.html
அரையில்,1,pmuni0528.html
கட்டியவர்,1,pmuni0528.html
எருதினை,1,pmuni0528.html
ஊர்தியாகக்,1,pmuni0528.html
மானை,1,pmuni0528.html
ஏந்தியவர்,1,pmuni0528.html
நூற்கருத்துக்களை,1,pmuni0528.html
குறிப்பதாகலாம்,1,pmuni0528.html
தலைமீது,1,pmuni0528.html
வளைந்த,1,pmuni0528.html
எருமைக்,1,pmuni0528.html
கொம்புகள்,1,pmuni0528.html
அரசாங்கப்,1,pmuni0528.html
ஆராய்ச்சித்,1,pmuni0528.html
இவ்வுருவம்,1,pmuni0528.html
யோகியை,1,pmuni0528.html
விலங்குகள்,1,pmuni0528.html
சிவன்பசுபதி,1,pmuni0528.html
முன்பு,1,pmuni0528.html
தெரிவதால்,1,pmuni0528.html
பின்பறம்,1,pmuni0528.html
விலங்கு,1,pmuni0528.html
காணப்படுகின்றது,1,pmuni0528.html
பெற்றதென்று,1,pmuni0528.html
வணிகர்கள்,1,pmuni0528.html
அவர்களுக்கு,1,pmuni0528.html
பயன்பட்டது,1,pmuni0528.html
பொருளாக,1,pmuni0528.html
மாறியிருக்கலாம்,1,pmuni0528.html
வணக்கத்தோடு,1,pmuni0528.html
இணைந்திருக்கலாம்,1,pmuni0528.html
ஒன்றுபடுத்திப்,1,pmuni0528.html
பார்த்த,1,pmuni0528.html
வெளியிற்,1,pmuni0528.html
புதுமைகளுள்,1,pmuni0528.html
பெறத்தக்கது,1,pmuni0528.html
பழமையேயாகும்,1,pmuni0528.html
மாக்கல்,1,pmuni0528.html
அதனினும்,1,pmuni0528.html
நம்மை,1,pmuni0528.html
அழைத்துச்,1,pmuni0528.html
செல்கிறது;,1,pmuni0528.html
இன்றளவும்,1,pmuni0528.html
வழக்கில்,1,pmuni0528.html
விளங்குகிறது,1,pmuni0528.html
வியப்பும்,1,pmuni0528.html
மகிழ்வும்,1,pmuni0528.html
பொங்கக்,1,pmuni0528.html
சிவன்ஆலமர்,1,pmuni0528.html
சிவனே,1,pmuni0528.html
விளங்கினான்,1,pmuni0528.html
என்பதைச்,1,pmuni0528.html
கோப்பெருஞ்சோழன்,1,pmuni0528.html
எண்பது,1,pmuni0528.html
புத்தர்,1,pmuni0528.html
செல்வாக்குடையதாயிருந்தது,1,pmuni0528.html
மதங்களைப்,1,pmuni0528.html
அதுகாறும்,1,pmuni0528.html
நூற்றாண்டுகளாகக்,1,pmuni0528.html
கூறப்பட்டுவந்த,1,pmuni0528.html
செவிவழிச்,1,pmuni0528.html
செய்திகளெல்லாம்,1,pmuni0528.html
புராணங்களாக,1,pmuni0528.html
வற்புறுத்தப்பட்டன,1,pmuni0528.html
மக்களுடைய,1,pmuni0528.html
கவருவதற்காக,1,pmuni0528.html
பாடல்களைக்,1,pmuni0528.html
தென்னாட்டிலும்,1,pmuni0528.html
பரவத்தொடங்கியது,1,pmuni0528.html
குமரனை,1,pmuni0528.html
கௌமாரம்,1,pmuni0528.html
பரவின,1,pmuni0528.html
இவையனைத்தும்,1,pmuni0528.html
உட்பிரிவுகளாகக்,1,pmuni0528.html
கொள்ளப்பட்டன,1,pmuni0528.html
எல்லைக்குள்,1,pmuni0528.html
செய்யப்பட்டதாகக்,1,pmuni0528.html
திருமந்திரத்திலும்,1,pmuni0528.html
விரிசடை,1,pmuni0528.html
விரதிகள்,1,pmuni0528.html
தெருவினில்,1,pmuni0528.html
பொலியும்,1,pmuni0528.html
அம்மானே,1,pmuni0528.html
இவர்களைக்,1,pmuni0528.html
நாயன்மாருள்,1,pmuni0528.html
இப்பலவகைச்,1,pmuni0528.html
காணப்படுகின்றனர்,1,pmuni0528.html
நூற்றாண்டுமுதல்,1,pmuni0528.html
பெருவெள்ளமாகப்,1,pmuni0528.html
பலவாகத்,1,pmuni0528.html
கொள்ளை,1,pmuni0528.html
கொண்டன,1,pmuni0528.html
திகம்பர,1,pmuni0528.html
பௌத்தமும்,1,pmuni0528.html
செல்வாக்கை,1,pmuni0528.html
இழந்தன,1,pmuni0528.html
சைவரைப்,1,pmuni0528.html
ஆழ்வார்களும்,1,pmuni0528.html
பக்திநெறியைப்,1,pmuni0528.html
பரப்பினர்,1,pmuni0528.html
சைவத்தையும்,1,pmuni0528.html
வைணவத்தையும்,1,pmuni0528.html
கண்களாகக்,1,pmuni0528.html
வளர்த்துவந்தனர்,1,pmuni0528.html
விடக்கூடிய,1,pmuni0528.html
கட்டாமல்,1,pmuni0528.html
மலைச்சரிவுகளில்,1,pmuni0528.html
அமைத்தார்கள்;,1,pmuni0528.html
பாறைகளையே,1,pmuni0528.html
அமைத்தார்கள்,1,pmuni0528.html
செங்கற்களைப்,1,pmuni0528.html
கருங்கற்களை,1,pmuni0528.html
எழுப்பிக்,1,pmuni0528.html
அமைக்கப்பட்ட,1,pmuni0528.html
முதற்கோவிலே,1,pmuni0528.html
சிற்பங்களையும்,1,pmuni0528.html
ஓவியங்களையும்,1,pmuni0528.html
ஆட்சியிலும்,1,pmuni0528.html
செலுத்தினமையால்,1,pmuni0528.html
பெறலாயின,1,pmuni0528.html
சிவன்கோவில்களுக்குச்,1,pmuni0528.html
பாடினர்,1,pmuni0528.html
பண்ணோடு,1,pmuni0528.html
