words,count,book
சிரம்ப்பரிகாரம்,1,pmuni0448.html
செய்துகொண்டு,1,pmuni0448.html
திரும்பப்,1,pmuni0448.html
தொடங்கினார்கள்,1,pmuni0448.html
யுத்தகோஷத்தைக்கேட்டு,1,pmuni0448.html
அங்கு,1,pmuni0448.html
இருவரையும்,1,pmuni0448.html
நில்லுங்கள்,1,pmuni0448.html
எதற்காகச்,1,pmuni0448.html
சண்டை,1,pmuni0448.html
செய்கிறீர்கள்,1,pmuni0448.html
சொல்லுங்கள்,1,pmuni0448.html
கேட்டார்,1,pmuni0448.html
இந்தப்பொய்யன்,1,pmuni0448.html
தொங்கும்,1,pmuni0448.html
கேடகத்தேப்,1,pmuni0448.html
வற்புறுத்துகின்றான்,1,pmuni0448.html
மற்றவன்,1,pmuni0448.html
புரட்டன்,1,pmuni0448.html
கேடகமென்று,1,pmuni0448.html
சாதிக்கின்றான்,1,pmuni0448.html
வார்த்தையுங்,1,pmuni0448.html
கேட்ட,1,pmuni0448.html
குறஞ்சிரிப்புக்,1,pmuni0448.html
சண்டையை,1,pmuni0448.html
நிறுத்தி,1,pmuni0448.html
திசையில்,1,pmuni0448.html
மற்றொருவன்போய்,1,pmuni0448.html
கேடகத்தைப்,1,pmuni0448.html
பாருங்கள்,1,pmuni0448.html
என்றார்,1,pmuni0448.html
அவ்வாறே,1,pmuni0448.html
பிழைகளும்,1,pmuni0448.html
வெளியாயின,1,pmuni0448.html
சந்நியாசிக்கு,1,pmuni0448.html
நன்றியறிவு,1,pmuni0448.html
வசனம்,1,pmuni0448.html
கூறி,1,pmuni0448.html
ஒருவனை,1,pmuni0448.html
மன்னிப்புக்கேட்டு,1,pmuni0448.html
நண்பராயினார்கள்,1,pmuni0448.html
தயங்குமோர்,1,pmuni0448.html
நதியினைத்,1,pmuni0448.html
தாண்டித்,1,pmuni0448.html
தம்மைவிட்,1,pmuni0448.html
டுயங்குமற்,1,pmuni0448.html
றவரையொவ்,1,pmuni0448.html
வொருவ,1,pmuni0448.html
ருமெணித்,1,pmuni0448.html
தியங்கியா,1,pmuni0448.html
றொருவனைச்,1,pmuni0448.html
செகுத்த,1,pmuni0448.html
தென்றுமுன்,1,pmuni0448.html
மயங்கிய,1,pmuni0448.html
நாலறு,1,pmuni0448.html
வரையும்,1,pmuni0448.html
இருபத்து,1,pmuni0448.html
கூட்டத்தார்,1,pmuni0448.html
நதியைக்,1,pmuni0448.html
கடந்து,1,pmuni0448.html
கடந்தவர்கள்,1,pmuni0448.html
அந்தந்தி,1,pmuni0448.html
கொடியதென்று,1,pmuni0448.html
சொல்லக்,1,pmuni0448.html
கேட்டிருந்ததனால்,1,pmuni0448.html
அவர்களுடைய,1,pmuni0448.html
தொகை,1,pmuni0448.html
சரியாக,1,pmuni0448.html
இருக்கிறதோ,1,pmuni0448.html
தம்மை,1,pmuni0448.html
விட்டுவிட்டு,1,pmuni0448.html
மற்றவர்களை,1,pmuni0448.html
எண்ணிப்பார்க்க,1,pmuni0448.html
எண்ணம்,1,pmuni0448.html
குறையக்கண்டு,1,pmuni0448.html
திகைத்து,1,pmuni0448.html
ந்தி,1,pmuni0448.html
ஒருவனைக்,1,pmuni0448.html
கொன்றுவிட்டதென்று,1,pmuni0448.html
வழிப்போக்கன்,1,pmuni0448.html
பிசகைத்,1,pmuni0448.html
தெரிவிக்கும்வரை,1,pmuni0448.html
மயங்கிக்கொண்டிருந்தார்கள்,1,pmuni0448.html
தயங்கும்,1,pmuni0448.html
பிரகாசிக்கும்;,1,pmuni0448.html
உயங்கும்,1,pmuni0448.html
வாடும்;,1,pmuni0448.html
எணி,1,pmuni0448.html
எண்ணி;,1,pmuni0448.html
செகுத்தது,1,pmuni0448.html
கொன்றது;,1,pmuni0448.html
நாலறுவர்,1,pmuni0448.html
இருபத்துநான்குபேர்,1,pmuni0448.html
தீதுமல,1,pmuni0448.html
கிருளினோ,1,pmuni0448.html
செங்கையார்,1,pmuni0448.html
காதுறு,1,pmuni0448.html
தோட்டியோர்,1,pmuni0448.html
காதுற,1,pmuni0448.html
'நாதிகா',1,pmuni0448.html
தெனப்பலகா,1,pmuni0448.html
னவின்,1,pmuni0448.html
றுடன்றுமற்,1,pmuni0448.html
பேதுறு,1,pmuni0448.html
மவ்விரு,1,pmuni0448.html
பேரும்,1,pmuni0448.html
இருட்டுவேளையிலே,1,pmuni0448.html
கையிலிருந்த,1,pmuni0448.html
தோட்டி,1,pmuni0448.html
மாட்டிக்கொள்ள,1,pmuni0448.html
அதைத்,1,pmuni0448.html
விடுவிக்கும்படி,1,pmuni0448.html
பிடித்திழுத்தான்,1,pmuni0448.html
பிடுங்கிக்கொள்ள,1,pmuni0448.html
உத்தேசிக்கிறானென்று,1,pmuni0448.html
எண்ணி,1,pmuni0448.html
என்னுடைய,1,pmuni0448.html
சொல்லிக்,1,pmuni0448.html
வேதனை,1,pmuni0448.html
உண்டாக,1,pmuni0448.html
தோட்டியை,1,pmuni0448.html
விடாமல்,1,pmuni0448.html
என்றதற்கு,1,pmuni0448.html
எதிரிடையாகத்,1,pmuni0448.html
சொல்லியதாகப்,1,pmuni0448.html
பாவித்து,1,pmuni0448.html
திரும்பவும்,1,pmuni0448.html
அர்த்தத்தைத்,1,pmuni0448.html
மறுபடிசொல்ல,1,pmuni0448.html
'நாதி,1,pmuni0448.html
காது',1,pmuni0448.html
பலமுறை,1,pmuni0448.html
இரண்டுபாஷையுந்,1,pmuni0448.html
தெரிந்த,1,pmuni0448.html
பிசகையும்,1,pmuni0448.html
வரை,1,pmuni0448.html
கேட்டிருக்கின்றோ,1,pmuni0448.html
மன்றோ;,1,pmuni0448.html
அவ்விருவரையும்,1,pmuni0448.html
தீது,1,pmuni0448.html
அருள்,1,pmuni0448.html
களவு,1,pmuni0448.html
செய்கைகள்,1,pmuni0448.html
எளிதாகச்,1,pmuni0448.html
இடங்,1,pmuni0448.html
கொடுப்பதாகிய,1,pmuni0448.html
தீங்கு,1,pmuni0448.html
இருட்டு;,1,pmuni0448.html
செங்கை,1,pmuni0448.html
சிவந்தகையில்,1,pmuni0448.html
தங்கிய;,1,pmuni0448.html
காதுறுதோட்டி,1,pmuni0448.html
வருத்தஞ்செய்யிம்,1,pmuni0448.html
தோட்டி;,1,pmuni0448.html
அர்த்தம்,1,pmuni0448.html
தெலுங்கு,1,pmuni0448.html
வார்த்தை;,1,pmuni0448.html
சப்தத்துக்குத்,1,pmuni0448.html
தெலுங்கில்,1,pmuni0448.html
பொருள்;,1,pmuni0448.html
மன்பேதுறு,1,pmuni0448.html
மயங்கிய;,1,pmuni0448.html
வுறுப்பையும்,1,pmuni0448.html
பாகன்,1,pmuni0448.html
காட்டத்தொட்,1,pmuni0448.html
டொலை,1,pmuni0448.html
யத்தத்,1,pmuni0448.html
தவரவ,1,pmuni0448.html
ருணர்ந்த,1,pmuni0448.html
வங்கநே,1,pmuni0448.html
ரலகுரல்,1,pmuni0448.html
சுளகுலக்,1,pmuni0448.html
கையொப்,1,pmuni0448.html
பானையென்,1,pmuni0448.html
றுலைவுறு,1,pmuni0448.html
பிறவியந்,1,pmuni0448.html
தகரு,1,pmuni0448.html
மொத்தனம்,1,pmuni0448.html
பிறவிக்குருடருக்கு,1,pmuni0448.html
யானைப்பாகன்,1,pmuni0448.html
உறுப்புகளையும்,1,pmuni0448.html
கையைப்பிடித்துத்,1,pmuni0448.html
தடவச்செய்து,1,pmuni0448.html
காட்டினான்,1,pmuni0448.html
வாலைத்தடவிப்,1,pmuni0448.html
விளக்குமாறுபோ,1,pmuni0448.html
லிருக்கிறதென்றான்,1,pmuni0448.html
காலைத்,1,pmuni0448.html
தடவிப்,1,pmuni0448.html
உரல்போலிருக்கிறதென்றான்,1,pmuni0448.html
காதைத்,1,pmuni0448.html
தடவிப்பார்த்தவன்,1,pmuni0448.html
முறம்,1,pmuni0448.html
போலிருக்கிறதென்றான்,1,pmuni0448.html
பிறவிக்,1,pmuni0448.html
குருடர்கள்,1,pmuni0448.html
உண்மையறியாமல்,1,pmuni0448.html
அத்தத்து,1,pmuni0448.html
கையினால்;,1,pmuni0448.html
அங்கம்,1,pmuni0448.html
உறுப்பு;,1,pmuni0448.html
அலகு,1,pmuni0448.html
விளக்குமாறு;,1,pmuni0448.html
சுளகு,1,pmuni0448.html
முறம்;,1,pmuni0448.html
உலைவுறு,1,pmuni0448.html
பரம்பொரு,1,pmuni0448.html
ளொன்றையே,1,pmuni0448.html
பேசுறுந்,1,pmuni0448.html
தரந்தர,1,pmuni0448.html
மானபல்,1,pmuni0448.html
சமயத்,1,pmuni0448.html
தர்க்கர்தாந்,1,pmuni0448.html
தெரிந்ததே,1,pmuni0448.html
மெய்யென்பர்,1,pmuni0448.html
செப்பெல்,1,pmuni0448.html
லாமது,1,pmuni0448.html
பொருந்தலோ,1,pmuni0448.html
ராரவர்,1,pmuni0448.html
தமையும்,1,pmuni0448.html
தெய்வம்,1,pmuni0448.html
ஒன்றையே,1,pmuni0448.html
விவகரிக்கும்,1,pmuni0448.html
சமயவாதிகளும்,1,pmuni0448.html
அவரவர்கள்,1,pmuni0448.html
தெரிந்ததுமட்டும்,1,pmuni0448.html
உண்மையென்று,1,pmuni0448.html
சொல்வார்கள்;,1,pmuni0448.html
வஸ்து,1,pmuni0448.html
எல்லாரும்,1,pmuni0448.html
எல்லாவற்றையும்,1,pmuni0448.html
பொருந்தியுள்ளதென்று,1,pmuni0448.html
தெரியார்கள்,1,pmuni0448.html
தரந்தரமான,1,pmuni0448.html
பலவகையான;,1,pmuni0448.html
செப்பு,1,pmuni0448.html
எல்லாம்,1,pmuni0448.html
எல்லாவற்றையும்;,1,pmuni0448.html
ஓரார்,1,pmuni0448.html
உணரார்,1,pmuni0448.html
தோன்றிடப்,1,pmuni0448.html
புகன்ற,1,pmuni0448.html
யாவினு,1,pmuni0448.html
மெய்யொன்று,1,pmuni0448.html
மிலாதிரா,1,pmuni0448.html
தென்னு,1,pmuni0448.html
மேலவ,1,pmuni0448.html
ரையொன்று,1,pmuni0448.html
மொழியின,1,pmuni0448.html
தருத்த,1,pmuni0448.html
மின்றியாங்,1,pmuni0448.html
கையொன்று,1,pmuni0448.html
நெல்லியங்,1,pmuni0448.html
கனியிற்,1,pmuni0448.html
கண்டணம்,1,pmuni0448.html
தோன்றும்படியாகச்,1,pmuni0448.html
பிரஸ்தாபத்தையும்,1,pmuni0448.html
விசாரித்தால்,1,pmuni0448.html
அடிப்படையாகச்,1,pmuni0448.html
சிறிதாயினும்,1,pmuni0448.html
யிருப்பது,1,pmuni0448.html
வெளிப்படும்,1,pmuni0448.html
பெரியோர்,1,pmuni0448.html
சொல்வதன்,1,pmuni0448.html
உள்ளங்கை,1,pmuni0448.html
செல்லிக்கனி,1,pmuni0448.html
விளங்கியது,1,pmuni0448.html
சிறிதாயினும்;,1,pmuni0448.html
இலாதிராது,1,pmuni0448.html
இருக்கவே,1,pmuni0448.html
செய்யும்;,1,pmuni0448.html
ஐ,1,pmuni0448.html
அழகுபொருந்திய;,1,pmuni0448.html
கை,1,pmuni0448.html
கையிலே,1,pmuni0448.html
கனியில்,1,pmuni0448.html
கண்டனம்,1,pmuni0448.html
கனியைப்,1,pmuni0448.html
பார்த்தோம்,1,pmuni0448.html
ஒருபொருள்,1,pmuni0448.html
பலபக்க,1,pmuni0448.html
தன்றியு,1,pmuni0448.html
மருவுகா,1,pmuni0448.html
லம்மிட,1,pmuni0448.html
மாதி,1,pmuni0448.html
மாறலாற்,1,pmuni0448.html
றிரிவுறு,1,pmuni0448.html
மெனுமுண்மை,1,pmuni0448.html
தேர்ந்தி,1,pmuni0448.html
டார்கடாஞ்,1,pmuni0448.html
சரியெனக்,1,pmuni0448.html
கண்டதே,1,pmuni0448.html
சாதிப்,1,pmuni0448.html
பாரோ,1,pmuni0448.html
பொருளுக்குப்,1,pmuni0448.html
