words,count,book
தெரிந்தவளவில்,1,pmuni0447_01.html
அவயவத்தில்,1,pmuni0447_01.html
யாதொரு,1,pmuni0447_01.html
சேட்டையுமற்றுச்,1,pmuni0447_01.html
சிரத்திலே,1,pmuni0447_01.html
கைம்மலர்பொருந்த,1,pmuni0447_01.html
விழிநீர்த்,1,pmuni0447_01.html
நடுக்கமுற்று,1,pmuni0447_01.html
உரைகுழறி,1,pmuni0447_01.html
இன்பச்,1,pmuni0447_01.html
மிதந்தார்,1,pmuni0447_01.html
இனிவேறே,1,pmuni0447_01.html
யென்,1,pmuni0447_01.html
தற்பரமாகுந்தலைவனதுண்மைத்தன்மைப்பொற்,1,pmuni0447_01.html
சிற்பரமாமம்பரவொளியிந்தன்றிருமேனிப்,1,pmuni0447_01.html
பொற்புடனாடும்பொலிவும்விழுக்குட்புணராதா,1,pmuni0447_01.html
லற்புதனேயிங்கார்கிலமென்றென்றயர்கின்றார்,1,pmuni0447_01.html
சுட்டுணர்வுக்,1,pmuni0447_01.html
கப்பாற்பட்ட,1,pmuni0447_01.html
முதல்வனது,1,pmuni0447_01.html
சுபாவம்,1,pmuni0447_01.html
ஞானத்துக்குமேலான,1,pmuni0447_01.html
சிதம்பரப்பிரகாசமும்,1,pmuni0447_01.html
பிரகாசத்துடனேயாடும்,1,pmuni0447_01.html
பார்வைக்,1,pmuni0447_01.html
கடங்காத,1,pmuni0447_01.html
ஆச்சரியமான,1,pmuni0447_01.html
திருமேனியையுடையவரே,1,pmuni0447_01.html
சத்தினிபாதக்,1,pmuni0447_01.html
குறைவினாலே,1,pmuni0447_01.html
முடிக்கப்,1,pmuni0447_01.html
பெறுகின்றோ,1,pmuni0447_01.html
மில்லையென்று,1,pmuni0447_01.html
வருந்துகின்றார்கள்,1,pmuni0447_01.html
தன்திருமேனி,1,pmuni0447_01.html
பொற்பு,1,pmuni0447_01.html
என்பதற்குத்,1,pmuni0447_01.html
திருமேனியிலே,1,pmuni0447_01.html
பரமேசுவரியெனினு,1,pmuni0447_01.html
காரணனேமுன்காமனைவேவக்கண்வைத்த,1,pmuni0447_01.html
பூரணனேநின்புகழ்நடம்யாரும்புணர்வெய்தப்,1,pmuni0447_01.html
பாரிருண்மோகந்தீர்ருண்ஞானம்பணியென்றென்,1,pmuni0447_01.html
றாரணமோதுஞ்சாகைகளோராயிரமாக,1,pmuni0447_01.html
சர்வகாரணனே,1,pmuni0447_01.html
மதனன்வெந்து,1,pmuni0447_01.html
வீழத்,1,pmuni0447_01.html
தீக்கண்ணாற்,1,pmuni0447_01.html
பார்த்தருளிய,1,pmuni0447_01.html
பரிபூரணனே,1,pmuni0447_01.html
புகழ்பொருந்திய,1,pmuni0447_01.html
மெல்லாருங்,1,pmuni0447_01.html
கடாட்சிப்பீராக,1,pmuni0447_01.html
இருளையும்,1,pmuni0447_01.html
மயக்கத்தையும்,1,pmuni0447_01.html
நீக்குமபடியான,1,pmuni0447_01.html
உமது,1,pmuni0447_01.html
கிருபை,1,pmuni0447_01.html
பணித்தருள்,1,pmuni0447_01.html
வீராகவென்று,1,pmuni0447_01.html
சரகைகளினாலே,1,pmuni0447_01.html
செய்தனவேதங்கள்,1,pmuni0447_01.html
வேதமென்றது,1,pmuni0447_01.html
வேதகர்த்தர்களை,1,pmuni0447_01.html
ஒருவனைநேரேயிருவருமுன்னான்மறையஞ்சா,1,pmuni0447_01.html
திரவுறுமாறேழையமினியெட்டும்படியின்பந்,1,pmuni0447_01.html
தரைமுதலாறாறெனவருநாதாதியின்மீதே,1,pmuni0447_01.html
பரதபராபரபரிபுரபாதாபணியென்றார்,1,pmuni0447_01.html
முதல்வனைச்,1,pmuni0447_01.html
சந்நிதிப்பட்டு,1,pmuni0447_01.html
விட்டுணுவும்,1,pmuni0447_01.html
முன,1,pmuni0447_01.html
நான்குவேதங்களும்,1,pmuni0447_01.html
தேசோரூபத்துக்கஞ்சாமல்,1,pmuni0447_01.html
வழியை,1,pmuni0447_01.html
ஒன்றும்,1,pmuni0447_01.html
அறியாதயாங்களு,1,pmuni0447_01.html
மின்பம்,1,pmuni0447_01.html
பெறும்படி,1,pmuni0447_01.html
பிருதி,1,pmuni0447_01.html
விமுதல்,1,pmuni0447_01.html
முப்பத்தாறென்று,1,pmuni0447_01.html
சொல்லப்பட்டுவரும்,1,pmuni0447_01.html
பரநாதத்தின்,1,pmuni0447_01.html
செய்பவரே,1,pmuni0447_01.html
பராபரப்,1,pmuni0447_01.html
பொருளானவரே,1,pmuni0447_01.html
திருச்சிலம்பணிந்த,1,pmuni0447_01.html
ஸ்ரீபாதத்தையுடையவரே,1,pmuni0447_01.html
பணித்தருள்வீராக,1,pmuni0447_01.html
இந்திராதிகள்,1,pmuni0447_01.html
கரணம,1,pmuni0447_01.html
னைத்தும்,1,pmuni0447_01.html
புலனிவை,1,pmuni0447_01.html
கைவிட்டான்,1,pmuni0447_01.html
மரணமெ,1,pmuni0447_01.html
மக்கிங்,1,pmuni0447_01.html
கிதுதமி,1,pmuni0447_01.html
யோம்வாழ்,1,pmuni0447_01.html
வருண்மாறிற்,1,pmuni0447_01.html
றிரணமு,1,pmuni0447_01.html
மெய்ச்சஞ்,1,pmuni0447_01.html
சலமில,1,pmuni0447_01.html
தென்றா,1,pmuni0447_01.html
லொன்றாநின்,1,pmuni0447_01.html
புரணமெ,1,pmuni0447_01.html
னக்கொண்,1,pmuni0447_01.html
டருளுக,1,pmuni0447_01.html
தத்துவங்களெல்லாங்,1,pmuni0447_01.html
கூடினாலும்,1,pmuni0447_01.html
விஷயங்களை,1,pmuni0447_01.html
யறியமாட்டா,1,pmuni0447_01.html
தத்துவங்கள்,1,pmuni0447_01.html
கூடாதபொழுது,1,pmuni0447_01.html
எங்களுக்குக்,1,pmuni0447_01.html
கேவலம்,1,pmuni0447_01.html
நீங்கித்,1,pmuni0447_01.html
தனித்தவிடத்து,1,pmuni0447_01.html
வாழ்விது,1,pmuni0447_01.html
அருளில்லா,1,pmuni0447_01.html
விடத்துத்,1,pmuni0447_01.html
துரும்பும்,1,pmuni0447_01.html
அசையாதென்று,1,pmuni0447_01.html
உண்மையாக,1,pmuni0447_01.html
வேதாகமங்கள்,1,pmuni0447_01.html
ஒன்றாகச்,1,pmuni0447_01.html
சொல்லுதலாலே,1,pmuni0447_01.html
அவ்விடம்,1,pmuni0447_01.html
உம்முடைய,1,pmuni0447_01.html
மொழியவில்லை,1,pmuni0447_01.html
ஆதலாலெங்கள்,1,pmuni0447_01.html
சுதந்தரமான,1,pmuni0447_01.html
கேவலக்காணியையும்,1,pmuni0447_01.html
பூரணமான,1,pmuni0447_01.html
சத்தியையுந்,1,pmuni0447_01.html
திருவுள்ளத்திலே,1,pmuni0447_01.html
கொண்டருளி,1,pmuni0447_01.html
எங்களையும்,1,pmuni0447_01.html
பிரேகரிப்பித்,1,pmuni0447_01.html
தருள்வீராக,1,pmuni0447_01.html
முதலானோர்எறு,1,pmuni0447_01.html
இவ்வகை,1,pmuni0447_01.html
யேநான்,1,pmuni0447_01.html
மறைமுத,1,pmuni0447_01.html
லேனோ,1,pmuni0447_01.html
ரிரவெய்தப்,1,pmuni0447_01.html
பைவிர,1,pmuni0447_01.html
பணியணி,1,pmuni0447_01.html
நாதன்,1,pmuni0447_01.html
பரிவாலிப்,1,pmuni0447_01.html
பொய்விர,1,pmuni0447_01.html
வாமெயப்,1,pmuni0447_01.html
பொலிவினர்,1,pmuni0447_01.html
யாரும்,1,pmuni0447_01.html
புணர்வெய்தத்,1,pmuni0447_01.html
மாமம்,1,pmuni0447_01.html
பரபத,1,pmuni0447_01.html
ஞானந்,1,pmuni0447_01.html
தெரிவித்தான்,1,pmuni0447_01.html
வேதமுதலான,1,pmuni0447_01.html
படம்,1,pmuni0447_01.html
சர்ப்பாபரணமணிந்த,1,pmuni0447_01.html
சிதம்பரநாதர்,1,pmuni0447_01.html
அநுக்கிரகத்தினாலே,1,pmuni0447_01.html
சத்தியம்பொருந்தின,1,pmuni0447_01.html
திருமேனிப்,1,pmuni0447_01.html
பக்குவராகிய,1,pmuni0447_01.html
வேதரிஷிகள்,1,pmuni0447_01.html
பொருந்துதலுறத்,1,pmuni0447_01.html
பரமாகாசப்பத்தி,1,pmuni0447_01.html
ஞானத்தைத்,1,pmuni0447_01.html
தெரிவித்தார்,1,pmuni0447_01.html
வாசவன்,1,pmuni0447_01.html
வானோர்,1,pmuni0447_01.html
நவைசேரா,1,pmuni0447_01.html
வாரண,1,pmuni0447_01.html
மேலோர்,1,pmuni0447_01.html
தாபதர்,1,pmuni0447_01.html
மூவா,1,pmuni0447_01.html
யிரவோர்நற்,1,pmuni0447_01.html
தாவா,1,pmuni0447_01.html
பூதா,1,pmuni0447_01.html
திகளாசைக்,1,pmuni0447_01.html
காரண,1,pmuni0447_01.html
ரேனோ,1,pmuni0447_01.html
ராடலை,1,pmuni0447_01.html
அரிபிரமர்,1,pmuni0447_01.html
உயர்ந்தோராகச்,1,pmuni0447_01.html
பெரியோர்கள்,1,pmuni0447_01.html
பிர்மரிஷிகள்,1,pmuni0447_01.html
பூத,1,pmuni0447_01.html
திக்குப்,1,pmuni0447_01.html
பாலர்கள்,1,pmuni0447_01.html
மற்றுமுண்டான,1,pmuni0447_01.html
எண்ணருங்காதல்,1,pmuni0447_01.html
கூருமென்கிற,1,pmuni0447_01.html
திருவிருத்தந்து,1,pmuni0447_01.html
வக்கி,1,pmuni0447_01.html
அளவாகச்,1,pmuni0447_01.html
சொல்லியது,1,pmuni0447_01.html
ஏதென்னில்,1,pmuni0447_01.html
பசஞ்சலிகளுக்குத்,1,pmuni0447_01.html
திரோதானத்தை,1,pmuni0447_01.html
அரிபிரம,1,pmuni0447_01.html
வேதங்களுக்கும்,1,pmuni0447_01.html
ஆணவளவை,1,pmuni0447_01.html
அவத்தை,1,pmuni0447_01.html
நீக்கித்,1,pmuni0447_01.html
திரோதானத்தில்,1,pmuni0447_01.html
அருளாநந்த,1,pmuni0447_01.html
ருஷியாதி,1,pmuni0447_01.html
யானவர்களுக்குக்,1,pmuni0447_01.html
கலாபந்த,1,pmuni0447_01.html
வயிந்தவா,1,pmuni0447_01.html
நந்தந்,1,pmuni0447_01.html
தரிசிப்பித்ததுங்,1,pmuni0447_01.html
கண்டனர்கண்ணுக்கின்புறமுன்னேகரமுச்சிக்,1,pmuni0447_01.html
கொண்டனருள்ளக்கொள்கைததும்பக்குறியாரப்,1,pmuni0447_01.html
பண்டருவேதப்பாடலோடாடிப்பரபோகந்,1,pmuni0447_01.html
தண்டனதாமெய்க்கருணையினூடுற்றலைகின்றார்,1,pmuni0447_01.html
கண்களுக்குச்,1,pmuni0447_01.html
சுகம்வரப்,1,pmuni0447_01.html
கரங்களுச்சியிலே,1,pmuni0447_01.html
நிரம்பி,1,pmuni0447_01.html
வழிகிறது,1,pmuni0447_01.html
கண்ணீரும்,1,pmuni0447_01.html
புளகமுமாகிய,1,pmuni0447_01.html
குறிகள்,1,pmuni0447_01.html
இசைபொருந்திய,1,pmuni0447_01.html
வேதகீதத்தோடு,1,pmuni0447_01.html
கூத்தாடி,1,pmuni0447_01.html
பரபோகந்தரும்,1,pmuni0447_01.html
மிதந்தார்கள்,1,pmuni0447_01.html
பரபதகங்காதரவரவிந்தாசனனச்சிச்,1,pmuni0447_01.html
சிரமரிகண்டாவிருடருகண்டாமிகுதெவ்வர்,1,pmuni0447_01.html
புரமெரிகண்டாபவமிரிகண்டாவெனவோதிக்,1,pmuni0447_01.html
கரமலர்சிந்தாவரகரவென்றார்கணநாதர்,1,pmuni0447_01.html
பதமுள்ளவனே,1,pmuni0447_01.html
கமலாசனுடைய,1,pmuni0447_01.html
உச்சித்தலை,1,pmuni0447_01.html
யரிந்து,1,pmuni0447_01.html
