words,count,book
தாயாருக்குத்தகனகிரியை,1,pmuni0270.html
செய்கையிற்பாடிய,1,pmuni0270.html
ஐயிரண்டுதிங்களாவங்கமெலாநொந்துபெற்றுப்,1,pmuni0270.html
பையலென்றபோதேபரிந்தெடுத்துச்,1,pmuni0270.html
செய்யவிரு,1,pmuni0270.html
கைப்புறத்திலேந்திக்கனகமுலைதந்தாளை,1,pmuni0270.html
யெப்பிறப்பிற்காண்பேனினி,1,pmuni0270.html
முந்தித்தவங்கிடந்துமுந்நூறுநாட்சுமந்தே,1,pmuni0270.html
யந்திபகலாச்சிவனையாதரித்துத்,1,pmuni0270.html
தொந்தி,1,pmuni0270.html
சரியச்சுமந்துபெற்றதாயார்தமக்கோ,1,pmuni0270.html
வெரியத்தழன்மூட்டுவேன்,1,pmuni0270.html
வட்டிலிலுந்தொட்டிலிலுமார்மேலுந்தோண்மேலுங்,1,pmuni0270.html
கட்டிலிலும்வைத்தென்னைக்காதலித்து,1,pmuni0270.html
முட்டச்,1,pmuni0270.html
சிறகிலிட்டுக்காப்பாற்றிச்சீராட்டுந்தாய்க்கோ,1,pmuni0270.html
விறகிலிட்டுத்தீமூட்டுவேன்,1,pmuni0270.html
நொந்துசுமந்துபெற்றுநோவாமலேந்திமுலை,1,pmuni0270.html
தந்துவளர்ந்தெடுத்துத்தாழாமே,1,pmuni0270.html
யந்திபகல்,1,pmuni0270.html
கையிலேகொண்டென்னைக்காப்பாற்றுந்தாய்தனக்கோ,1,pmuni0270.html
மெய்யிலேதீமூட்டுவேன்,1,pmuni0270.html
அரிசியோநானிடுவேனாத்தாடனக்கு,1,pmuni0270.html
வரிசையிட்டுப்பாத்துமகிழாம,1,pmuni0270.html
லுருசியுள்ள,1,pmuni0270.html
தேனேயமிர்தமேசெல்வத்திரவியபு,1,pmuni0270.html
மானேயனவழைத்தவாய்க்கு,1,pmuni0270.html
அள்ளியிடுவதரிசியோதாய்தலைமேற்,1,pmuni0270.html
கொள்ளிதனைவைப்பேனோகூசாமன்,1,pmuni0270.html
மெள்ள,1,pmuni0270.html
முகமேன்முகம்வைத்துமுத்தாடியென்றன்,1,pmuni0270.html
மகனேயெனவழைத்தவாய்க்கு,1,pmuni0270.html
முன்னையிட்டதீமுப்புரத்திலே,1,pmuni0270.html
பின்னையிட்டதீதென்னிலங்கையி,1,pmuni0270.html
லன்னையிட்டதீயடிவயிற்றிலே,1,pmuni0270.html
யானுமிட்டதீமூள்கமூள்கவே,1,pmuni0270.html
வேகுதேதீயதனில்வெந்துபொடிசாம்ப,1,pmuni0270.html
லாகுதேபாவியேனையகோ,1,pmuni0270.html
மாகக்,1,pmuni0270.html
குருவிபறவாமற்கோதாட்டியென்னைக்,1,pmuni0270.html
கருதிவளர்த்தெடுத்தகை,1,pmuni0270.html
வெந்தாளோசோணகிரிவித்தகாநின்பதத்தில்,1,pmuni0270.html
வந்தாளோவென்னைமறந்தாளோ,1,pmuni0270.html
சந்ததமு,1,pmuni0270.html
முன்னையேநோக்கியுகந்துவரங்கிடந்தென்,1,pmuni0270.html
றன்னையயீன்றெடுத்ததாய்,1,pmuni0270.html
வீற்றிருந்தாளன்னைவீதிதனிலிருந்தாள்,1,pmuni0270.html
நேற்றிருந்தாளின்றுவெந்துநீறானாள்,1,pmuni0270.html
பாற்றெளிக்க,1,pmuni0270.html
வெல்லீரும்வாருங்களேதென்றிரங்காமல்,1,pmuni0270.html
எல்லாஞ்,1,pmuni0270.html
சிவமயமே,1,pmuni0270.html
யாம்,1,pmuni0270.html
தனிவெண்பா,1,pmuni0270.html
இடைமருது,1,pmuni0270.html
மென்றுவிழுங்கிவிடாய்கழிக்கநீர்தேட,1,pmuni0270.html
லென்றுவிடியுமெனக்கென்கோவே,1,pmuni0270.html
நன்றி,1,pmuni0270.html
கருதார்புரமூன்றுங்கட்டழலாற்செற்ற,1,pmuni0270.html
மருதாவுன்சந்நிதிக்கேவந்து,1,pmuni0270.html
ஒற்றி,1,pmuni0270.html
கண்டங்கரியதாங்கண்மூன்றுடையதா,1,pmuni0270.html
மண்டத்தைப்போலவழகியதாந்,1,pmuni0270.html
