words,count,book
உயிர்களெல்லாம்;,1,pmuni0661.html
திருப்பெயராகிய,1,pmuni0661.html
வைந்தெழுத்தை,1,pmuni0661.html
எண்ணுக,1,pmuni0661.html
ஓதியருளியது;,1,pmuni0661.html
நித்தியமாகிய,1,pmuni0661.html
உயிரனைத்தும்;,1,pmuni0661.html
அஞ்செழுத்து,1,pmuni0661.html
அத்திருவைந்,1,pmuni0661.html
தெழுத்தையோதி;,1,pmuni0661.html
களாய்,1,pmuni0661.html
வளர்ந்தோங்குவார்களாக,1,pmuni0661.html
“ஆழ்க,1,pmuni0661.html
பகுதிக்குப்,1,pmuni0661.html
இஃதென்பார்,1,pmuni0661.html
தீயதென்றோதிற்று,1,pmuni0661.html
தீயதென்றது,1,pmuni0661.html
அயலதாய்க்,1,pmuni0661.html
கிளைத்திருந்த,1,pmuni0661.html
புறச்சமயநெறி,1,pmuni0661.html
தீயதென்பதிலுள்ள,1,pmuni0661.html
எஞ்,1,pmuni0661.html
ஞான்றும்,1,pmuni0661.html
கிளைக்காதவாறு,1,pmuni0661.html
கெடுக,1,pmuni0661.html
பொருண்மைத்து,1,pmuni0661.html
என்றது'',1,pmuni0661.html
ஆழ்ந்து,1,pmuni0661.html
செல்வதொன்றினை,1,pmuni0661.html
வழக்காதல்பற்றி,1,pmuni0661.html
பொருளுரைத்தாரென,1,pmuni0661.html
கொழுங்கொடி,1,pmuni0661.html
வள்ளிக்கிழங்கு,1,pmuni0661.html
மே”,1,pmuni0661.html
வழங்கியிருத்தல்,1,pmuni0661.html
பொருளுரை,1,pmuni0661.html
ஆற்றலால்,1,pmuni0661.html
மேலெழாமையை,1,pmuni0661.html
வற்புறுத்தல்,1,pmuni0661.html
இவ்வேறுபாடு,1,pmuni0661.html
காட்டற்,1,pmuni0661.html
கன்றே,1,pmuni0661.html
மொழிக்கு,1,pmuni0661.html
பொருளுரைப்பாராயினதூஉமென,1,pmuni0661.html
தீயதென்பது,1,pmuni0661.html
சமயத்தைக்,1,pmuni0661.html
பெறப்படுதலின்,1,pmuni0661.html
அதனையெடுத்தோதாது,1,pmuni0661.html
அயல்நெறி”,1,pmuni0661.html
உரைத்தொழிந்தார்,1,pmuni0661.html
மாறாய,1,pmuni0661.html
அதற்கிடனாகிய,1,pmuni0661.html
யிகழும்,1,pmuni0661.html
தீமையுடைமையின்,1,pmuni0661.html
தீயது'',1,pmuni0661.html
''வைதிகத்தின்,1,pmuni0661.html
யொழுகாதவர்,1,pmuni0661.html
கைதவம்,1,pmuni0661.html
முடைக்,1,pmuni0661.html
காரமண்தேரர்,1,pmuni0661.html
ஆல்,1,pmuni0661.html
மறையோர்,1,pmuni0661.html
வைதிகமும்”,1,pmuni0661.html
மின்னதென்றும்,1,pmuni0661.html
பிறவற்றை,1,pmuni0661.html
யவர்கள்,1,pmuni0661.html
சூழ்ந்தன,1,pmuni0661.html
ரென்றற்கு,1,pmuni0661.html
குண்டமணராகி,1,pmuni0661.html
யொரு,1,pmuni0661.html
கோலமிகு,1,pmuni0661.html
பீலியொடு,1,pmuni0661.html
குண்டிகைபிடித்து,1,pmuni0661.html
தெண்டிசையுமில்லதொரு,1,pmuni0661.html
முளதென்பர்'',1,pmuni0661.html
ஓதுதலாலறியலாம்,1,pmuni0661.html
நெறிப்பட்டதென்பது,1,pmuni0661.html
விண்ணின்,1,pmuni0661.html
பயனாம்,1,pmuni0661.html
வேதப்பயனாம்,1,pmuni0661.html
'வேதநெறி,1,pmuni0661.html
தழைத்,1,pmuni0661.html
தோங்க,1,pmuni0661.html
மிகுசைவத்,1,pmuni0661.html
துறைவிளங்க,1,pmuni0661.html
பலரையும்,1,pmuni0661.html
பொல்லா,1,pmuni0661.html
மனசமணர்,1,pmuni0661.html
கொடுங்,1,pmuni0661.html
''நீதியறியாதார்,1,pmuni0661.html
அமண்கையர்,1,pmuni0661.html
புள்,1,pmuni0661.html
ஆல,1,pmuni0661.html
கோது,1,pmuni0661.html
சாற்றித்,1,pmuni0661.html
திரிவார,1,pmuni0661.html
மண்குண்டர்,1,pmuni0661.html
சோற்று,1,pmuni0661.html
வெஞ்சொல்,1,pmuni0661.html
தஞ்சொல்லாக்கி,1,pmuni0661.html
வேடமிலாச்,1,pmuni0661.html
சமணும்,1,pmuni0661.html
நெடுங்களம்,1,pmuni0661.html
''பறிகொள்,1,pmuni0661.html
தலையினார்,1,pmuni0661.html
அறிவதறிகிலார்'',1,pmuni0661.html
வீழிமிழலை,1,pmuni0661.html
ஓதுதலின்,1,pmuni0661.html
மேற்கொண்டொழுகிய,1,pmuni0661.html
நெறியினைப்,1,pmuni0661.html
என்றாரென்றலு,1,pmuni0661.html
மொன்று,1,pmuni0661.html
திருமொழிக்குப்,1,pmuni0661.html
''வேறெல்லாம்,1,pmuni0661.html
ஏனையெல்லாச்,1,pmuni0661.html
எஞ்சாமல்,1,pmuni0661.html
பெறப்,1,pmuni0661.html
வேறெல்,1,pmuni0661.html
சிறப்பித்ததனால்,1,pmuni0661.html
பிறவாய்,1,pmuni0661.html
சைவத்தைப்,1,pmuni0661.html
நெறியைத்,1,pmuni0661.html
நெறியினும்,1,pmuni0661.html
முடிபிலும்,1,pmuni0661.html
வேதநெறியினை,1,pmuni0661.html
மேற்கொள்ளாத,1,pmuni0661.html
சமண்சமயத்திற்கு,1,pmuni0661.html
வேறாதலின்,1,pmuni0661.html
தெரித்தோதல்,1,pmuni0661.html
வேண்டிற்று,1,pmuni0661.html
எவ்வாற்,1,pmuni0661.html
இயைபில்ல,1,pmuni0661.html
சொல்லாற்,1,pmuni0661.html
சுட்ட,1,pmuni0661.html
வேண்டுமென்பது,1,pmuni0661.html
ஆசிரியர்க்குக்,1,pmuni0661.html
அப்பூதியடிகள்,1,pmuni0661.html
முதலியவற்றிற்கு,1,pmuni0661.html
'நும்,1,pmuni0661.html
எழுதாதே,1,pmuni0661.html
முன்னெழுத,1,pmuni0661.html
கொல்,1,pmuni0661.html
என்றார்க்கு,1,pmuni0661.html
வெகுண்ட,1,pmuni0661.html
அப்பூதியார்,1,pmuni0661.html
மன்னவன்,1,pmuni0661.html
சூழ்ச்சி,1,pmuni0661.html
உறைப்பாலே,1,pmuni0661.html
வென்றவர்,1,pmuni0661.html
பேரோ,1,pmuni0661.html
பேர்'',1,pmuni0661.html
உரைப்பதனால்,1,pmuni0661.html
பொதுவாய்க்,1,pmuni0661.html
கூறினாரேனும்,1,pmuni0661.html
வேதவழக்கொடு,1,pmuni0661.html
படாத,1,pmuni0661.html
அடக்கிக்,1,pmuni0661.html
வேதத்தை,1,pmuni0661.html
கொள்ளாதொழிவதும்,1,pmuni0661.html
தார்க்கிகரும்,1,pmuni0661.html
ஒரோவழி,1,pmuni0661.html
மறுக்கவும்,1,pmuni0661.html
படுகின்றனர்;,1,pmuni0661.html
தருக்கமரும்,1,pmuni0661.html
சமணரொடு,1,pmuni0661.html
தர்க்க,1,pmuni0661.html
சாத்திரத்தவர்,1,pmuni0661.html
வருமொழி,1,pmuni0661.html
கேளாதீசனையே,1,pmuni0661.html
ஏத்துமின்கள்,1,pmuni0661.html
கோளிலி,1,pmuni0661.html
சூழ்க',1,pmuni0661.html
மெய்ம்மொழியில்,1,pmuni0661.html
நமச்சிவாய'',1,pmuni0661.html
பரமனுக்குத்,1,pmuni0661.html
நமச்சிவாயவே',1,pmuni0661.html
நமச்,1,pmuni0661.html
எந்தையார்,1,pmuni0661.html
நமச்சிவாய,1,pmuni0661.html
ஓதியிருத்தலால்,1,pmuni0661.html
இனிதுணரப்படும்,1,pmuni0661.html
நினைத்,1,pmuni0661.html
தல்,1,pmuni0661.html
உணருந்தன்மையுடையவை,1,pmuni0661.html
முணர்வின்கண்,1,pmuni0661.html
ஓதியுய்தற்குத்,1,pmuni0661.html
அத்திருநாமமே,1,pmuni0661.html
யென்பார்,1,pmuni0661.html
''அரன்,1,pmuni0661.html
சூழ்க'',1,pmuni0661.html
காதலாகிக்,1,pmuni0661.html
ஓதுவார்,1,pmuni0661.html
குய்ப்பது'',1,pmuni0661.html
இப்பொருண்மொழி,1,pmuni0661.html
பெறுதற்பொருட்டு,1,pmuni0661.html
வழங்கியதொரு,1,pmuni0661.html
பேரருள்,1,pmuni0661.html
நெறியாதலை,1,pmuni0661.html
வற்புறுத்துவார்,1,pmuni0661.html
கூறலுற்றுத்,1,pmuni0661.html
தொல்லுயிர்யாவையும்,1,pmuni0661.html
அஞ்செழுத்தோதி,1,pmuni0661.html
அறிவுறுக்கும்,1,pmuni0661.html
மெய்ந்நெறிச்,1,pmuni0661.html
செம்பொருளாகிய,1,pmuni0661.html
இதனையறிந்து,1,pmuni0661.html
கடைப்பிடித்தற்குரிய,1,pmuni0661.html
நித்தியமாதல்,1,pmuni0661.html
அவ்வுயிர்வகை,1,pmuni0661.html
யாவையும்'',1,pmuni0661.html
இத்திருநாமம்,1,pmuni0661.html
நிலவாதவழி,1,pmuni0661.html
வாயாற்,1,pmuni0661.html
மொழிகளைப்,1,pmuni0661.html
பிறப்புக்களை,1,pmuni0661.html
எய்துவித்துக்,1,pmuni0661.html
கொள்பவாகலின்,1,pmuni0661.html
செயலு,1,pmuni0661.html
மகப்பட,1,pmuni0661.html
ஓதுந்திறம்,1,pmuni0661.html
சூழ்தலானாம்,1,pmuni0661.html
இவ்வாறோதின,1,pmuni0661.html
ரென்றலுமொன்று,1,pmuni0661.html
''துஞ்சலும்,1,pmuni0661.html
துஞ்சலிலாத,1,pmuni0661.html
போழ்தினும்,1,pmuni0661.html
நினைமின்'',1,pmuni0661.html
என்றோதிய,1,pmuni0661.html
காதலாகி,1,pmuni0661.html
திருப்பாட்டில்,1,pmuni0661.html
'ஓதுவார்தமை,1,pmuni0661.html
குய்ப்பது',1,pmuni0661.html
ஓதுதலாலும்,1,pmuni0661.html
போதத்து,1,pmuni0661.html
சூத்திரத்தில்,1,pmuni0661.html
விதியெண்ணும்,1,pmuni0661.html
அஞ்செழுத்தே'',1,pmuni0661.html
ஒதிய,1,pmuni0661.html
பொழிப்பின்கண்,1,pmuni0661.html
விதிப்படி,1,pmuni0661.html
உச்சரிக்க,1,pmuni0661.html
யுரைத்தலாலும்,1,pmuni0661.html
நினைத்தற்றொழிலும்,1,pmuni0661.html
துணியப்படும்,1,pmuni0661.html
ஈண்டுப்,1,pmuni0661.html
சூழ்க”,1,pmuni0661.html
என்றதற்கு,1,pmuni0661.html
என்றுரைத்த,1,pmuni0661.html
உரையின்கண்ணும்,1,pmuni0661.html
தெளியப்,1,pmuni0661.html
அசைநிலை,1,pmuni0661.html
ஆசிரியர்க்கு,1,pmuni0661.html
அத்திருவைந்தெழுத்தின்,1,pmuni0661.html
ஆராவன்பினை,1,pmuni0661.html
வெளிப்படுத்தி,1,pmuni0661.html
கடவதோர்,1,pmuni0661.html
ஆக்கத்தினை,1,pmuni0661.html
ஓதினோர்,1,pmuni0661.html
அரனுக்கு,1,pmuni0661.html
அடிமையென்றுணர்ந்து,1,pmuni0661.html
