words,count,book
விதானத்தையும்,1,pmuni0451_01.html
வளைவுடன்,1,pmuni0451_01.html
நாற்றிபுகழமைந்த,1,pmuni0451_01.html
முத்துமாலைகளாற்,1,pmuni0451_01.html
சரியும்,1,pmuni0451_01.html
தாமமுமாகத்,1,pmuni0451_01.html
தொங்கவிட்டு,1,pmuni0451_01.html
விருந்துபடக்கிடந்த,1,pmuni0451_01.html
அரங்கத்துபுதுமையுடைத்தாகப்,1,pmuni0451_01.html
அரங்கின்கண்;,1,pmuni0451_01.html
௯௫௬,1,pmuni0451_01.html
நூலோர்நாடக,1,pmuni0451_01.html
இவ்வுலகில்,1,pmuni0451_01.html
நூல்வழி,1,pmuni0451_01.html
செய்யுமிடத்துத்,1,pmuni0451_01.html
தெய்வத்தானமும்,1,pmuni0451_01.html
பள்ளியும்,1,pmuni0451_01.html
அந்தணரிருக்கையும்,1,pmuni0451_01.html
கிணறும்,1,pmuni0451_01.html
குளனும்,1,pmuni0451_01.html
கா×ம்,1,pmuni0451_01.html
அழியாத,1,pmuni0451_01.html
இயல்பினையுடைத்தாய்,1,pmuni0451_01.html
நிறுக்கப்பட்ட,1,pmuni0451_01.html
குழிப்புழுதி,1,pmuni0451_01.html
குழிக்கொத்து,1,pmuni0451_01.html
கல்லப்பட்ட,1,pmuni0451_01.html
திண்ணிதாய்,1,pmuni0451_01.html
என்பும்,1,pmuni0451_01.html
உமியும்,1,pmuni0451_01.html
பரலுஞ்,1,pmuni0451_01.html
களித்தரை,1,pmuni0451_01.html
உவர்த்தரை,1,pmuni0451_01.html
ஈளைத்தரை,1,pmuni0451_01.html
பொல்லாச்,1,pmuni0451_01.html
சாம்பற்றரை,1,pmuni0451_01.html
பொடித்தரை,1,pmuni0451_01.html
சொல்லப்பட்டன,1,pmuni0451_01.html
ஒழிந்து,1,pmuni0451_01.html
ஊரின்,1,pmuni0451_01.html
நடுவணதாகியுள்ள,1,pmuni0451_01.html
தேரோடும்,1,pmuni0451_01.html
வீதிகள்,1,pmuni0451_01.html
எதிர்முகமாகக்,1,pmuni0451_01.html
வன்பால்,1,pmuni0451_01.html
மென்பால்,1,pmuni0451_01.html
இடைப்பாலென்று,1,pmuni0451_01.html
மூவகைப்படும்;,1,pmuni0451_01.html
வன்பாலாவது,1,pmuni0451_01.html
தோண்டப்பட்ட,1,pmuni0451_01.html
குழியில்,1,pmuni0451_01.html
அம்மண்ணினைப்,1,pmuni0451_01.html
பெய்யின்,1,pmuni0451_01.html
குழியின்மண்,1,pmuni0451_01.html
மிகுவது;,1,pmuni0451_01.html
மென்பாலாவது,1,pmuni0451_01.html
குறைவது;,1,pmuni0451_01.html
இடைப்பாலாவது,1,pmuni0451_01.html
இடைப்பாலே,1,pmuni0451_01.html
வேண்டப்படுவதாம்,1,pmuni0451_01.html
மண்ணின்,1,pmuni0451_01.html
சுவைகளுள்,1,pmuni0451_01.html
துவர்ப்பு,1,pmuni0451_01.html
புளிப்பு,1,pmuni0451_01.html
காழ்ப்புப்,1,pmuni0451_01.html
பசி,1,pmuni0451_01.html
நீடுதலும்,1,pmuni0451_01.html
கைப்புக்கேடும்,1,pmuni0451_01.html
உவர்ப்புக்,1,pmuni0451_01.html
கலக்கமும்,1,pmuni0451_01.html
தித்திப்பு,1,pmuni0451_01.html
விளைக்குமாகலின்,1,pmuni0451_01.html
தித்திப்பே,1,pmuni0451_01.html
கொள்ளத்தகுவதாம்,1,pmuni0451_01.html
௯௭,1,pmuni0451_01.html
போகியநீண்ட,1,pmuni0451_01.html
உத்தமராவார்;,1,pmuni0451_01.html
நெடுமையும்,1,pmuni0451_01.html
குறுமையுமில்லோர்,1,pmuni0451_01.html
அணு,1,pmuni0451_01.html
இம்மி;,1,pmuni0451_01.html
இம்மி,1,pmuni0451_01.html
எள்ளு;,1,pmuni0451_01.html
எள்ளு,1,pmuni0451_01.html
நெல்லு;,1,pmuni0451_01.html
பெருவிரலாம்,1,pmuni0451_01.html
இரண்டாவன,1,pmuni0451_01.html
உட்புகவும்,1,pmuni0451_01.html
புறஞ்செல்லவும்,1,pmuni0451_01.html
சமைத்தவை,1,pmuni0451_01.html
போக்கிடனும்,1,pmuni0451_01.html
கூத்தர்,1,pmuni0451_01.html
குடிஞைப்பள்ளியும்,1,pmuni0451_01.html
அரங்கமும்,1,pmuni0451_01.html
அதனெதிர்,1,pmuni0451_01.html
மாந்தரோடிருக்கும்,1,pmuni0451_01.html
அவையரங்கமும்,1,pmuni0451_01.html
புவிநிறை,1,pmuni0451_01.html
கோட்டியும்,1,pmuni0451_01.html
பூதர்வருணப்,1,pmuni0451_01.html
பூதர்;இவர்,1,pmuni0451_01.html
வச்சிரதேகன்,1,pmuni0451_01.html
வச்சிரதந்தன்,1,pmuni0451_01.html
வருணன்,1,pmuni0451_01.html
இரத்தகேசுவரன்,1,pmuni0451_01.html
நால்வருமாம்,1,pmuni0451_01.html
வருணத்தாரின்,1,pmuni0451_01.html
உருவம்,1,pmuni0451_01.html
வருணப்பூதம்,1,pmuni0451_01.html
வகுக்கப்பட்டனவாகும்,1,pmuni0451_01.html
இவற்றினியல்பு,1,pmuni0451_01.html
விரித்துரைக்கப்படும்,1,pmuni0451_01.html
உரைபுகழ்,1,pmuni0451_01.html
குருவே,1,pmuni0451_01.html
யங்கா,1,pmuni0451_01.html
ரகனென,1,pmuni0451_01.html
நீர்மைய,1,pmuni0451_01.html
வட்டத்,1,pmuni0451_01.html
பாகுபடுத்துரைக்கப்படும்,1,pmuni0451_01.html
கொண்டுவைத்து,1,pmuni0451_01.html
நாற்றிக்கிடந்த,1,pmuni0451_01.html
அரங்கத்தென்க,1,pmuni0451_01.html
பேர்,1,pmuni0451_01.html
பெயர்புறத்து,1,pmuni0451_01.html
எடுத்தபெரிய,1,pmuni0451_01.html
பகையரசர்,1,pmuni0451_01.html
போர்செய்து,1,pmuni0451_01.html
புறங்கொடுத்தவழிப்,1,pmuni0451_01.html
பறிக்கப்பட்ட,1,pmuni0451_01.html
காம்பு,1,pmuni0451_01.html
நனிகொண்டுஅழகு,1,pmuni0451_01.html
வெண்கொற்றக்,1,pmuni0451_01.html
குடையின்,1,pmuni0451_01.html
காம்பை,1,pmuni0451_01.html
மண்ணியகணுக்கள்,1,pmuni0451_01.html
கழுவிய,1,pmuni0451_01.html
நவமணிகளாற்,1,pmuni0451_01.html
நாவல்,1,pmuni0451_01.html
அம்பொலம்,1,pmuni0451_01.html
தகட்டு,1,pmuni0451_01.html
போக்கிசாம்பூநதம்,1,pmuni0451_01.html
பொன்னின்,1,pmuni0451_01.html
தகட்டாலே,1,pmuni0451_01.html
கணுக்கட்கு,1,pmuni0451_01.html
நடுவாகிய,1,pmuni0451_01.html
இடங்களைக்,1,pmuni0451_01.html
கோயில்உலகினைப்,1,pmuni0451_01.html
புரக்கும்வெண்குடையையுடைய,1,pmuni0451_01.html
ஆகெனதேவேந்திரன்,1,pmuni0451_01.html
வந்தனைசெய்து,1,pmuni0451_01.html
தலைக்கோல்மந்திர,1,pmuni0451_01.html
விதியாலே,1,pmuni0451_01.html
வழிபட்டுக்,1,pmuni0451_01.html
முன்கூறிப்,1,pmuni0451_01.html
நதிகளின்,1,pmuni0451_01.html
நீரைப்,1,pmuni0451_01.html
குடத்திலே,1,pmuni0451_01.html
முகந்துவந்து,1,pmuni0451_01.html
நீராட்டிய,1,pmuni0451_01.html
மாலைகளுஞ்,1,pmuni0451_01.html
சூட்டி,1,pmuni0451_01.html
நாளால்இதற்குப்,1,pmuni0451_01.html
உவாத்,1,pmuni0451_01.html
கொண்டுபொன்னாலாகிய,1,pmuni0451_01.html
பூணினையும்,1,pmuni0451_01.html
பட்டத்தினையுமுடைய,1,pmuni0451_01.html
வருத்தனத்தின்,1,pmuni0451_01.html
வாழ்த்துடன்,1,pmuni0451_01.html
இயம்பமும்முரசும்,1,pmuni0451_01.html
முழங்கவும்,1,pmuni0451_01.html
பல்லியம்,1,pmuni0451_01.html
ஆர்ப்பஅவையன்றிப்,1,pmuni0451_01.html
வாச்சியங்களும்,1,pmuni0451_01.html
ஒலிக்கவும்,1,pmuni0451_01.html
அரசொடு,1,pmuni0451_01.html
அமைச்சர்,1,pmuni0451_01.html
புரோகிதர்,1,pmuni0451_01.html
சேனாபதியர்,1,pmuni0451_01.html
தூதுவர்,1,pmuni0451_01.html
சாரணர்,1,pmuni0451_01.html
குழுவினரும்,1,pmuni0451_01.html
தேர்,1,pmuni0451_01.html
வலம்,1,pmuni0451_01.html
கொடுப்பவீதியின்கண்,1,pmuni0451_01.html
தேருடன்,1,pmuni0451_01.html
தேர்மிசை,1,pmuni0451_01.html
பாடுவோன்,1,pmuni0451_01.html
கையிலே,1,pmuni0451_01.html
இத்தலைக்கோலைக்,1,pmuni0451_01.html
வைத்தாங்குநகரியை,1,pmuni0451_01.html
வலமாகவந்து,1,pmuni0451_01.html
அரங்கின்கட்,1,pmuni0451_01.html
வைத்தபின்;,1,pmuni0451_01.html
௧௧௪௫,1,pmuni0451_01.html
மாற்றரசர்,1,pmuni0451_01.html
குடைக்காம்பும்,1,pmuni0451_01.html
வேந்தரது,1,pmuni0451_01.html
எயிற்புரத்து,1,pmuni0451_01.html
வெட்டின,1,pmuni0451_01.html
வரையின்,1,pmuni0451_01.html
முன்னைய,1,pmuni0451_01.html
வேத்தியற்கும்,1,pmuni0451_01.html
பின்னையது,1,pmuni0451_01.html
பொதுவியற்குமாம்,1,pmuni0451_01.html
௧௧௬,1,pmuni0451_01.html
மண்ணியகழுவிய,1,pmuni0451_01.html
௧௧௭,1,pmuni0451_01.html
நாவலம்,1,pmuni0451_01.html
பொலம்சாம்புநதம்,1,pmuni0451_01.html
நாவல்சம்பு;,1,pmuni0451_01.html
நாவலொடு,1,pmuni0451_01.html
பெயரிய,1,pmuni0451_01.html
பொலம்புனைய,1,pmuni0451_01.html
விரிழை,1,pmuni0451_01.html
௧௧௮௨,1,pmuni0451_01.html
இருத்தியவென,1,pmuni0451_01.html
ஆகெனஆக,1,pmuni0451_01.html
அகத்தியர்,1,pmuni0451_01.html
சாபத்தால்,1,pmuni0451_01.html
மூங்கிலாய்ப்,1,pmuni0451_01.html
றானத்துச்,1,pmuni0451_01.html
நீங்கினா,1,pmuni0451_01.html
னாகலின்,1,pmuni0451_01.html
தலைக்கோலைச்,1,pmuni0451_01.html
பூண்கிம்புரி;,1,pmuni0451_01.html
அணிகலமுமாம்,1,pmuni0451_01.html
பூராடங்,1,pmuni0451_01.html
கார்த்திகை,1,pmuni0451_01.html
பூரம்,1,pmuni0451_01.html
பரணிகலம்,1,pmuni0451_01.html
சீரா,1,pmuni0451_01.html
திரையவிட்டஞ்,1,pmuni0451_01.html
சித்திரையோடாருமுறம்,1,pmuni0451_01.html
மாசி,1,pmuni0451_01.html
யிடபம்,1,pmuni0451_01.html
அரிதுலை,1,pmuni0451_01.html
வான்கடகம்,1,pmuni0451_01.html
பேசிய,1,pmuni0451_01.html
தேள்,1,pmuni0451_01.html
மிதுனம்,1,pmuni0451_01.html
பேசு,1,pmuni0451_01.html
மதிவாணனார்,1,pmuni0451_01.html
கூற்றால்,1,pmuni0451_01.html
நன்மையாகிய,1,pmuni0451_01.html
௧௨௪,1,pmuni0451_01.html
அரசுவாபட்டவருத்தனம்;,1,pmuni0451_01.html
பட்டத்தியானை;,1,pmuni0451_01.html
முதலானோர்,1,pmuni0451_01.html
கையிற்கொடுத்துத்,1,pmuni0451_01.html
தேருடன்வலஞ்செய்து,1,pmuni0451_01.html
கவியின்,1,pmuni0451_01.html
கையிற்கொடுத்து,1,pmuni0451_01.html
வைத்தபின்,1,pmuni0451_01.html
ஆடுகின்ற,1,pmuni0451_01.html
௧௨௯௫௯,1,pmuni0451_01.html
நன்குகடைப்,1,pmuni0451_01.html
முறைமையின்அரசன்,1,pmuni0451_01.html
தகுதிக்கேற்ற,1,pmuni0451_01.html
இருக்கைகளில்,1,pmuni0451_01.html
இருந்தபின்,1,pmuni0451_01.html
நிற்பஇடக்கை,1,pmuni0451_01.html
கருவியாளர்,1,pmuni0451_01.html
தாம்நிற்க,1,pmuni0451_01.html
வேண்டிய,1,pmuni0451_01.html
மிதித்து,1,pmuni0451_01.html
அரங்கத்துஅரங்கேறும்,1,pmuni0451_01.html
கணிகையாகிய,1,pmuni0451_01.html
பொருந்துபொருமுக,1,pmuni0451_01.html
வலப்பக்கத்,1,pmuni0451_01.html
