words,count,book
புகழார்வம்,1,pmuni0279.html
பண்டிற்று,1,pmuni0279.html
சிற்பி,1,pmuni0279.html
ஆள்பவரை,1,pmuni0279.html
மகிழ்ச்சிப்படுத்தும்,1,pmuni0279.html
திறமையெல்லாம்,1,pmuni0279.html
கூட்டி,1,pmuni0279.html
அச்சிலையை,1,pmuni0279.html
அழகாகச்,1,pmuni0279.html
செய்திருக்கலாம்,1,pmuni0279.html
வேலைப்பாட்டின்,1,pmuni0279.html
மயங்கிய,1,pmuni0279.html
மக்கள்திரள்,1,pmuni0279.html
சற்றுமுன்பு,1,pmuni0279.html
மனிதராகப்,1,pmuni0279.html
போற்றிய,1,pmuni0279.html
ஒருவரைப்,1,pmuni0279.html
வழிபாட்டுக்குரியவராகக்,1,pmuni0279.html
கருதியிருக்கலாம்,1,pmuni0279.html
மன்பதையே,1,pmuni0279.html
ஆயிற்று,1,pmuni0279.html
பேரிடருக்கோ,1,pmuni0279.html
கொடுங்கோன்மைக்கோ,1,pmuni0279.html
ஆளாகி,1,pmuni0279.html
கடவுளுக்கே,1,pmuni0279.html
கற்களுக்கும்,1,pmuni0279.html
மரங்களுக்கும்,1,pmuni0279.html
கொடுத்தனர்,1,pmuni0279.html
அறிவில்,1,pmuni0279.html
அறியாமையால்,1,pmuni0279.html
தீமைகளை,1,pmuni0279.html
அழைக்கிறார்கள்,1,pmuni0279.html
புகுமுகச்,1,pmuni0279.html
குழந்தைகளைப்,1,pmuni0279.html
பலியிட்டாலும்,1,pmuni0279.html
சடங்குகளைக்,1,pmuni0279.html
கொண்டாடினாலும்,1,pmuni0279.html
பழக்கவழக்கங்கள்,1,pmuni0279.html
வெறியூட்டும்,1,pmuni0279.html
களியாட்டங்களை,1,pmuni0279.html
நடத்தினாலும்,1,pmuni0279.html
வாழ்வையும்,1,pmuni0279.html
திருமணத்தையும்,1,pmuni0279.html
மாசுபடாமல்,1,pmuni0279.html
காப்பதில்லை,1,pmuni0279.html
நயவஞ்சமாக,1,pmuni0279.html
கொல்கிறார்கள்,1,pmuni0279.html
விபசாரத்தால்,1,pmuni0279.html
மற்றவருக்குத்,1,pmuni0279.html
விளைவிக்கிறார்கள்,1,pmuni0279.html
விளைவாக,1,pmuni0279.html
களவு,1,pmuni0279.html
ஊழல்,1,pmuni0279.html
பற்றுருதியின்மை,1,pmuni0279.html
பொய்யாணை,1,pmuni0279.html
நல்லவைப்,1,pmuni0279.html
செய்நன்றி,1,pmuni0279.html
மறத்தல்,1,pmuni0279.html
ஆன்மாக்களைக்,1,pmuni0279.html
கறைப்படுத்துதல்,1,pmuni0279.html
இயல்புக்கு,1,pmuni0279.html
காமவேட்கை,1,pmuni0279.html
மணவாழ்வில்,1,pmuni0279.html
விபசாரம்,1,pmuni0279.html
வரம்புமீறிய,1,pmuni0279.html
ஒழுக்கக்கேடு,1,pmuni0279.html
பெயரைக்கூடச்,1,pmuni0279.html
சொல்லத்,1,pmuni0279.html
தகாத,1,pmuni0279.html
சிலைகளின்,1,pmuni0279.html
வழிபாடே,1,pmuni0279.html
தீமைகளுக்கும்,1,pmuni0279.html
முதலும்,1,pmuni0279.html
காரணமும்,1,pmuni0279.html
முடிவும்,1,pmuni0279.html
வணங்குவோர்,1,pmuni0279.html
வெறிபிடித்தவர்,1,pmuni0279.html
ஆகின்றனர்,1,pmuni0279.html
பொய்யை,1,pmuni0279.html
இறைவாக்காக,1,pmuni0279.html
உரைக்கின்றனர்,1,pmuni0279.html
வாழ்வதில்லை,1,pmuni0279.html
எளிதாகப்,1,pmuni0279.html
பொய்யாணையிடுகின்றனர்,1,pmuni0279.html
வைப்பதால்,1,pmuni0279.html
பொய்யாணையிட்டாலும்,1,pmuni0279.html
எதிர்பார்ப்பதில்லை,1,pmuni0279.html
காரணங்களுக்காக,1,pmuni0279.html
சிலைகளுக்குத்,1,pmuni0279.html
அர்ப்பணித்ததன்மூலம்,1,pmuni0279.html
இகழ்ந்து,1,pmuni0279.html
வஞ்சகத்தோடு,1,pmuni0279.html
முரணாக,1,pmuni0279.html
ஆணையிட்டார்கள்,1,pmuni0279.html
எவற்றைக்,1,pmuni0279.html
ஆணையிடுகிறார்களோ,1,pmuni0279.html
தண்டிப்பதில்லை,1,pmuni0279.html
பாவிகளுக்குரிய,1,pmuni0279.html
நீதித்,1,pmuni0279.html
தீர்ப்பே,1,pmuni0279.html
நெறிகெட்டோரின்,1,pmuni0279.html
தண்டிக்கிறது,1,pmuni0279.html
பரிவும்,1,pmuni0279.html
பொறுமையும்,1,pmuni0279.html
உள்ளவர்,1,pmuni0279.html
இரக்கத்துடன்,1,pmuni0279.html
செய்தாலும்,1,pmuni0279.html
உம்முடையவர்களே,1,pmuni0279.html
இனிப்,1,pmuni0279.html
செய்யமாட்டோம்,1,pmuni0279.html
உம்முடையவர்களாக,1,pmuni0279.html
எண்ணுவதை,1,pmuni0279.html
நிறைவான,1,pmuni0279.html
இறவாமைக்கு,1,pmuni0279.html
நோக்குடைய,1,pmuni0279.html
எங்களைத்,1,pmuni0279.html
திசைதிருப்பிவிடவில்லை,1,pmuni0279.html
ஓவியரின்,1,pmuni0279.html
உழைப்பாகிய,1,pmuni0279.html
தீட்டிய,1,pmuni0279.html
உருவமும்,1,pmuni0279.html
ஏமாற்றிவிடவில்லை,1,pmuni0279.html
பேராவல்,1,pmuni0279.html
கொள்ளுமாறு,1,pmuni0279.html
தோற்றமே,1,pmuni0279.html
விடுகிறது,1,pmuni0279.html
சாயலின்,1,pmuni0279.html
உருவத்தை,1,pmuni0279.html
செய்பவர்களும்,1,pmuni0279.html
கொள்பவர்களும்,1,pmuni0279.html
வணங்குபவர்களும்,1,pmuni0279.html
தீமையை,1,pmuni0279.html
சிலைகளில்,1,pmuni0279.html
நம்பிக்கைகொள்ளத்,1,pmuni0279.html
தகுந்தவர்களே,1,pmuni0279.html
குயவர்கள்,1,pmuni0279.html
மென்மையான,1,pmuni0279.html
களிமண்ணைப்,1,pmuni0279.html
பிசைந்து,1,pmuni0279.html
தேவைக்காக,1,pmuni0279.html
மண்கலத்தையும்,1,pmuni0279.html
வனைகிறார்கள்,1,pmuni0279.html
மண்ணைக்,1,pmuni0279.html
கொண்டுதான்,1,pmuni0279.html
பயன்படுகிற,1,pmuni0279.html
கலங்களைச்,1,pmuni0279.html
ஒவ்வொன்றும்,1,pmuni0279.html
பயன்படவேண்டும்,1,pmuni0279.html
என்பதைக்,1,pmuni0279.html
குயவர்களே,1,pmuni0279.html
வீணில்,1,pmuni0279.html
களிமண்ணால்,1,pmuni0279.html
உருவாக்குகிறார்கள்,1,pmuni0279.html
காலத்திற்குமுன்,1,pmuni0279.html
உருவாக்கப்பட்டவர்கள்,1,pmuni0279.html
காலத்திற்குப்பின்,1,pmuni0279.html
தங்களுக்குக்,1,pmuni0279.html
கடனாகக்,1,pmuni0279.html
கொடுக்கப்பட்ட,1,pmuni0279.html
ஆன்மாக்களைத்,1,pmuni0279.html
வேண்டியபொழுது,1,pmuni0279.html
எடுக்கப்பட்டிருந்தார்களோ,1,pmuni0279.html
மண்ணுக்கே,1,pmuni0279.html
திரும்பிப்,1,pmuni0279.html
பற்றியோ,1,pmuni0279.html
என்பதைப்பற்றியோ,1,pmuni0279.html
கவலைப்படுவதில்லை,1,pmuni0279.html
வெள்ளியில்,1,pmuni0279.html
செய்பவர்களுடன்,1,pmuni0279.html
போட்டியிடுகிறார்கள்,1,pmuni0279.html
வெண்கலத்தில்,1,pmuni0279.html
செய்கிறவர்களைப்போலச்,1,pmuni0279.html
முயல்கிறார்கள்,1,pmuni0279.html
போலித்,1,pmuni0279.html
சிலைகளைச்,1,pmuni0279.html
செய்வதில்,1,pmuni0279.html
சாம்பல்,1,pmuni0279.html
புழுதியிலும்,1,pmuni0279.html
கீழானது,1,pmuni0279.html
களிமண்ணினும்,1,pmuni0279.html
உருவாக்கியவரும்,1,pmuni0279.html
ஆற்றல்மிக்க,1,pmuni0279.html
ஆன்மாவைப்,1,pmuni0279.html
புகுத்தியவரும்,1,pmuni0279.html
உயிர்மூச்சை,1,pmuni0279.html
ஊதியவரும்,1,pmuni0279.html
வாழ்க்கையை,1,pmuni0279.html
ஒருவகை,1,pmuni0279.html
விளையாட்டாகவும்,1,pmuni0279.html
வாழ்நாளைப்,1,pmuni0279.html
சேர்க்கக்,1,pmuni0279.html
கூடிய,1,pmuni0279.html
திருவிழாச்,1,pmuni0279.html
சந்தையாகவும்,1,pmuni0279.html
எவ்வழியாலும்,1,pmuni0279.html
வழியாலுங்கூட,1,pmuni0279.html
சேர்க்கவேண்டும்,1,pmuni0279.html
எனச்,1,pmuni0279.html
சொல்லிக்கொள்கிறார்கள்,1,pmuni0279.html
உடையக்கூடிய,1,pmuni0279.html
மண்கலங்களையும்,1,pmuni0279.html
வார்ப்புச்,1,pmuni0279.html
சிலைகளையும்,1,pmuni0279.html
செய்வதை,1,pmuni0279.html
மற்றெல்லாரையும்விட,1,pmuni0279.html
அறிந்திருக்கிறார்கள்,1,pmuni0279.html
யாவரினும்,1,pmuni0279.html
குழந்தைகளைவிட,1,pmuni0279.html
இரங்குதற்குரியவர்கள்,1,pmuni0279.html
கண்களால்,1,pmuni0279.html
காணவோ,1,pmuni0279.html
மூக்கினால்,1,pmuni0279.html
மூச்சு,1,pmuni0279.html
காதுகளால்,1,pmuni0279.html
கேட்கவோ,1,pmuni0279.html
விரல்களால்,1,pmuni0279.html
தொட்டுணரவோ,1,pmuni0279.html
கால்களால்,1,pmuni0279.html
நடக்கவோ,1,pmuni0279.html
முடியாதபோதிலும்,1,pmuni0279.html
எண்ணினார்கள்,1,pmuni0279.html
உருவாக்கியவர்கள்,1,pmuni0279.html
கடனாகப்,1,pmuni0279.html
பெற்றவர்கள்,1,pmuni0279.html
இணையான,1,pmuni0279.html
தெய்வத்தை,1,pmuni0279.html
மனிதரும்,1,pmuni0279.html
உருவாக்க,1,pmuni0279.html
