words,count,book
தூயநற்,1,pmuni0215.html
பொடியணி,1,pmuni0215.html
பவள,1,pmuni0215.html
மேனிப்,1,pmuni0215.html
சடைப்,1,pmuni0215.html
புராண,1,pmuni0215.html
என்றவர்,1,pmuni0215.html
இடப,1,pmuni0215.html
வாகனராய்த்,1,pmuni0215.html
புரிந்த,1,pmuni0215.html
நன்னுதல்,1,pmuni0215.html
நண்ண,1,pmuni0215.html
மன்றுளே,1,pmuni0215.html
மழ,1,pmuni0215.html
உகைத்துச்,1,pmuni0215.html
பரம்,1,pmuni0215.html
பொருளாகி,1,pmuni0215.html
பெரியவர்,1,pmuni0215.html
வரிவடு,1,pmuni0215.html
விடேலெனா,1,pmuni0215.html
அரிதலால்,1,pmuni0215.html
அரிவாட்டாயர்,1,pmuni0215.html
முன்னிலை,1,pmuni0215.html
கமரே,1,pmuni0215.html
யாக,1,pmuni0215.html
செய்யச்,1,pmuni0215.html
செந்நெலின்,1,pmuni0215.html
சிந்தச்,1,pmuni0215.html
செவியுற,1,pmuni0215.html
வடுவின்,1,pmuni0215.html
இணை,1,pmuni0215.html
அறிந்தவாறு,1,pmuni0215.html
விரைப்,1,pmuni0215.html
சோலையின்,1,pmuni0215.html
மதிவந்து,1,pmuni0215.html
சூடு,1,pmuni0215.html
பரப்பிய,1,pmuni0215.html
சுரும்பேற,1,pmuni0215.html
ஈடு,1,pmuni0215.html
பெருக்கிய,1,pmuni0215.html
போர்களின்,1,pmuni0215.html
இளைத்தேற,1,pmuni0215.html
நாடெனும்,1,pmuni0215.html
நீவி,1,pmuni0215.html
நிதம்ப,1,pmuni0215.html
உழத்தியர்,1,pmuni0215.html
நெய்க்,1,pmuni0215.html
விரைக்,1,pmuni0215.html
கஞ்சப்,1,pmuni0215.html
பூவில்,1,pmuni0215.html
கயல்,1,pmuni0215.html
பூமலி,1,pmuni0215.html
தேமாவின்,1,pmuni0215.html
காவின்,1,pmuni0215.html
வன்னிலை,1,pmuni0215.html
உகைப்ப,1,pmuni0215.html
மரக்கோவை,1,pmuni0215.html
முழக்கத்தால்,1,pmuni0215.html
அன்னம்,1,pmuni0215.html
மருங்குறை,1,pmuni0215.html
பாலைக்,1,pmuni0215.html
கன்னல்,1,pmuni0215.html
அடும்,1,pmuni0215.html
புகையால்,1,pmuni0215.html
செய்வ,1,pmuni0215.html
கருப்பாலை,1,pmuni0215.html
மாநதி,1,pmuni0215.html
நீடலை,1,pmuni0215.html
உந்து,1,pmuni0215.html
புனற்,1,pmuni0215.html
சங்கம்,1,pmuni0215.html
இலைக்,1,pmuni0215.html
கதலிப்,1,pmuni0215.html
தொடங்கிப்,1,pmuni0215.html
பாசடை,1,pmuni0215.html
யூடு,1,pmuni0215.html
தவழ்ந்தேறிப்,1,pmuni0215.html
உதிர்க்குவ,1,pmuni0215.html
பாளையென,1,pmuni0215.html
அல்லி,1,pmuni0215.html
பழனத்து,1,pmuni0215.html
நாகிள,1,pmuni0215.html
ஈனும்,1,pmuni0215.html
முழுப்பை,1,pmuni0215.html
உகைப்பின்,1,pmuni0215.html
உழக்கு,1,pmuni0215.html
குழக்கன்று,1,pmuni0215.html
கொல்லை,1,pmuni0215.html
மடக்குல,1,pmuni0215.html
மறியோடு,1,pmuni0215.html
குதித்து,1,pmuni0215.html
மல்கு,1,pmuni0215.html
உடுத்த,1,pmuni0215.html
மருங்கோர்பால்,1,pmuni0215.html
காவிகள்,1,pmuni0215.html
முல்லைத்,1,pmuni0215.html
தடஞ்,1,pmuni0215.html
சாலிப்,1,pmuni0215.html
எழுங்கயல்,1,pmuni0215.html
காயாவின்,1,pmuni0215.html
நறுஞ்சினை,1,pmuni0215.html
வண்டானம்,1,pmuni0215.html
பொங்கரில்,1,pmuni0215.html
புறம்பலை,1,pmuni0215.html
சோலைகள்,1,pmuni0215.html
தங்க,1,pmuni0215.html
விளங்கிய,1,pmuni0215.html
நன்னாடாம்,1,pmuni0215.html
மண்ணின்,1,pmuni0215.html
அருங்கலமாக,1,pmuni0215.html
அதற்கேயோர்,1,pmuni0215.html
மானது,1,pmuni0215.html
ஆகிய,1,pmuni0215.html
பெருங்குடி,1,pmuni0215.html
தன்மையில்,1,pmuni0215.html
ஓவாமே,1,pmuni0215.html
தப்பில்,1,pmuni0215.html
பெருக்கி,1,pmuni0215.html
அறம்புரி,1,pmuni0215.html
சால்போடும்,1,pmuni0215.html
செப்ப,1,pmuni0215.html
மலிந்தது,1,pmuni0215.html
அப்பதி,1,pmuni0215.html
குலத்தவர்,1,pmuni0215.html
குலத்தை,1,pmuni0215.html
விளக்கிட,1,pmuni0215.html
உதயம்,1,pmuni0215.html
சுடர்திரு,1,pmuni0215.html
தொழும்புள்ளார்,1,pmuni0215.html
வாயினின்,1,pmuni0215.html
மெய்யின்,1,pmuni0215.html
வழுத்து,1,pmuni0215.html
மனத்தின்,1,pmuni0215.html
பாலில்,1,pmuni0215.html
பேயுடன்,1,pmuni0215.html
அல்லது,1,pmuni0215.html
பேணாதார்,1,pmuni0215.html
ஆனிரை,1,pmuni0215.html
கானுறை,1,pmuni0215.html
விலங்குறு,1,pmuni0215.html
நோய்கள்,1,pmuni0215.html
கடிந்து,1,pmuni0215.html
தூநறு,1,pmuni0215.html
மென்புல்,1,pmuni0215.html
விரும்பிய,1,pmuni0215.html
நீறுண்டு,1,pmuni0215.html
உலப்பில,1,pmuni0215.html
அளித்து,1,pmuni0215.html
கன்றொடு,1,pmuni0215.html
நாகு,1,pmuni0215.html
கறப்பன,1,pmuni0215.html
பாலாவும்,1,pmuni0215.html
புன்றலை,1,pmuni0215.html
மென்சிலை,1,pmuni0215.html
ஆனொடு,1,pmuni0215.html
புனிற்றாவும்,1,pmuni0215.html
குலமோடும்,1,pmuni0215.html
இனந்தொறும்,1,pmuni0215.html
வெவ்வேறே,1,pmuni0215.html
நிறைந்துள,1,pmuni0215.html
தோழங்கள்,1,pmuni0215.html
ஆவின்,1,pmuni0215.html
அப்படி,1,pmuni0215.html
அளித்தென்றும்,1,pmuni0215.html
கோவலர்,1,pmuni0215.html
புரிந்திட,1,pmuni0215.html
பேணும்,1,pmuni0215.html
கானத்தின்,1,pmuni0215.html
துளைக்,1,pmuni0215.html
கருவிக்,1,pmuni0215.html
மேற்கொண்டார்,1,pmuni0215.html
நூன்மரபின்,1,pmuni0215.html
எழுந்தவேய்,1,pmuni0215.html
நாலிரண்டில்,1,pmuni0215.html
நரம்புறு,1,pmuni0215.html
வந்ததுளை,1,pmuni0215.html
நிரையாக்கி,1,pmuni0215.html
வாயு,1,pmuni0215.html
வழங்கு,1,pmuni0215.html
ஈட்டின்,1,pmuni0215.html
அங்குலி,1,pmuni0215.html
களின்,1,pmuni0215.html
கருவியினில்,1,pmuni0215.html
அஞ்சும்,1,pmuni0215.html
ஏழ்,1,pmuni0215.html
இசையின்,1,pmuni0215.html
சுருதி,1,pmuni0215.html
வாசித்து,1,pmuni0215.html
அடுத்தசரா,1,pmuni0215.html
சரங்களெலாம்,1,pmuni0215.html
தங்கவருந்,1,pmuni0215.html
தங்கருணை,1,pmuni0215.html
அளித்துச்,1,pmuni0215.html
செல்கின்றார்,1,pmuni0215.html
நுழுதி,1,pmuni0215.html
தேசுடைய,1,pmuni0215.html
சிகழிகையிற்,1,pmuni0215.html
கண்ணித்,1,pmuni0215.html
செருகிப்,1,pmuni0215.html
பாசிலை,1,pmuni0215.html
கொடியின்,1,pmuni0215.html
பயில,1,pmuni0215.html
நறு,1,pmuni0215.html
விலி,1,pmuni0215.html
அதற்கயலே,1,pmuni0215.html
கருஞ்சுருளின்,1,pmuni0215.html
புறங்காட்டி,1,pmuni0215.html
இலைச்,1,pmuni0215.html
சுருளிற்,1,pmuni0215.html
பைந்தோட்டு,1,pmuni0215.html
தயங்கத்,1,pmuni0215.html
கண்டோ,1,pmuni0215.html
ர்,1,pmuni0215.html
நிறைந்தாராக்,1,pmuni0215.html
கவின்,1,pmuni0215.html
சுருக்கிச்,1,pmuni0215.html
திரள்,1,pmuni0215.html
தோளின்,1,pmuni0215.html
அரும்ப,1,pmuni0215.html
அரையுடுத்த,1,pmuni0215.html
மரவுரியின்,1,pmuni0215.html
புறந்தழையின்,1,pmuni0215.html
தானைப்,1,pmuni0215.html
சேவடியில்,1,pmuni0215.html
செங்கையினில்,1,pmuni0215.html
கோலும்,1,pmuni0215.html
வேய்ங்குழலும்,1,pmuni0215.html
காவல்புரி,1,pmuni0215.html
வல்லாயர்,1,pmuni0215.html
கன்றுடை,1,pmuni0215.html
சூழப்,1,pmuni0215.html
தார்க்,1,pmuni0215.html
கோவலனார்,1,pmuni0215.html
காக்கப்,1,pmuni0215.html
நீலமா,1,pmuni0215.html
மஞ்ஞை,1,pmuni0215.html
புறவம்,1,pmuni0215.html
பாடக்,1,pmuni0215.html
முகையேர்,1,pmuni0215.html
கோபம்,1,pmuni0215.html
ஆலு,1,pmuni0215.html
மின்னிடைச்,1,pmuni0215.html
மாலைப்,1,pmuni0215.html
பயோதரம்,1,pmuni0215.html
ஞால,1,pmuni0215.html
ஆடக்,1,pmuni0215.html
பருவ,1,pmuni0215.html
நல்லாள்,1,pmuni0215.html
எம்மருங்கு,1,pmuni0215.html
பரப்ப,1,pmuni0215.html
கோலுடைப்,1,pmuni0215.html
பொதுவர்,1,pmuni0215.html
தம்மருங்கு,1,pmuni0215.html
அணையத்,1,pmuni0215.html
வருந்தலைவர்,1,pmuni0215.html
அம்மருங்கு,1,pmuni0215.html
தாழ்ந்த,1,pmuni0215.html
மதுவுண்டு,1,pmuni0215.html
செம்மருந்தண்,1,pmuni0215.html
செழுங்,1,pmuni0215.html
சென்றணைந்த,1,pmuni0215.html
மலர்த்துனர்,1,pmuni0215.html
தூக்கி,1,pmuni0215.html
மருங்குதாழ்,1,pmuni0215.html
கொன்றையினை,1,pmuni0215.html
சிந்தையில்,1,pmuni0215.html
அன்பை,1,pmuni0215.html
மடை,1,pmuni0215.html
திறந்தார்,1,pmuni0215.html
அன்பூறி,1,pmuni0215.html
அமுத,1,pmuni0215.html
ஒலியால்,1,pmuni0215.html
வன்பூதப்,1,pmuni0215.html
படையாளி,1,pmuni0215.html
வழுத்தித்,1,pmuni0215.html
முன்பூதி,1,pmuni0215.html
அளவின்,1,pmuni0215.html
முறைமையே,1,pmuni0215.html
எவ்வுயிரும்,1,pmuni0215.html
என்பூடு,1,pmuni0215.html
கரைந்து,1,pmuni0215.html
உருக்கும்,1,pmuni0215.html
கருவிகளில்,1,pmuni0215.html
ஏழு,1,pmuni0215.html
வங்கியம்,1,pmuni0215.html
எடுத்துத்,1,pmuni0215.html
தாழுமலர்,1,pmuni0215.html
வரிவண்டு,1,pmuni0215.html
தாது,1,pmuni0215.html
பிடிப்பன,1,pmuni0215.html
போலச்,1,pmuni0215.html
சூழுமுரன்று,1,pmuni0215.html
துளையில்,1,pmuni0215.html
வாழிய,1,pmuni0215.html
நந்தோன்றலார்,1,pmuni0215.html
அதரம்,1,pmuni0215.html
வைத்தூத,1,pmuni0215.html
முத்திரையே,1,pmuni0215.html
அனைத்தும்,1,pmuni0215.html
முறைத்,1,pmuni0215.html
ஆராய்ச்சி,1,pmuni0215.html
வக்கரனை,1,pmuni0215.html
அதற்பின்,1,pmuni0215.html
முதல்படி,1,pmuni0215.html
முறையாம்,1,pmuni0215.html
அத்தகைமை,1,pmuni0215.html
ஆரோசை,1,pmuni0215.html
அமரோசைகளின்,1,pmuni0215.html
மாறுமுதற்,1,pmuni0215.html
பண்ணின்,1,pmuni0215.html
பண்ணாக்கி,1,pmuni0215.html
தாரமும்,1,pmuni0215.html
உழையும்,1,pmuni0215.html
கிழமை,1,pmuni0215.html
இடுந்தானம்,1,pmuni0215.html
அஞ்செழுத்தின்,1,pmuni0215.html
பெருகக்,1,pmuni0215.html
கூறிய,1,pmuni0215.html
பட்டடைக்,1,pmuni0215.html
குரலாங்,1,pmuni0215.html
பாலையினில்,1,pmuni0215.html
நிறுத்தி,1,pmuni0215.html
இசைப்,1,pmuni0215.html
நான்கின்,1,pmuni0215.html
அமைந்த,1,pmuni0215.html
மேய,1,pmuni0215.html
பற்றுவன,1,pmuni0215.html
விடுபனவாம்,1,pmuni0215.html
நிரையிற்,1,pmuni0215.html
வொளியிடை,1,pmuni0215.html
அலையத்,1,pmuni0215.html
திருவாளன்,1,pmuni0215.html
எழுத்தஞ்சும்,1,pmuni0215.html
கிளை,1,pmuni0215.html
கொள்ளுந்,1,pmuni0215.html
துறையஞ்சின்,1,pmuni0215.html
விளைத்தார்,1,pmuni0215.html
மந்தரத்தும்,1,pmuni0215.html
மத்திமத்தும்,1,pmuni0215.html
தாரத்தும்,1,pmuni0215.html
