words,count,book
பாவத்தைச்,1,pmuni0449.html
செய்யத்,1,pmuni0449.html
துணியலம்யாந்,1,pmuni0449.html
தேர்,1,pmuni0449.html
என்ன,1,pmuni0449.html
முகம்புலர்ந்து,1,pmuni0449.html
மாய்ந்திருடி,1,pmuni0449.html
யேகினன்கூ,1,pmuni0449.html
யன்னவனை,1,pmuni0449.html
மானீ,1,pmuni0449.html
யறைந்ததிற,1,pmuni0449.html
மிந்நிலைக்கட்,1,pmuni0449.html
கண்டகல்க,1,pmuni0449.html
வென்றுரைப்பக்,1,pmuni0449.html
னாணமுட,1,pmuni0449.html
னண்டியவ,1,pmuni0449.html
னோடமர்ந்தா,1,pmuni0449.html
பேதைகைநாண்,1,pmuni0449.html
பற்றிப்,1,pmuni0449.html
பிணஞ்சுடுகோ,1,pmuni0449.html
லாற்றள்ளித்,1,pmuni0449.html
தாதவிழ்தார்க்,1,pmuni0449.html
றன்னிறந்த,1,pmuni0449.html
காதலனண்,1,pmuni0449.html
ணத்தலமுற்,1,pmuni0449.html
றுன்றெய்வ,1,pmuni0449.html
மன்பினினைந்,1,pmuni0449.html
தேத்தியிரு,1,pmuni0449.html
நெய்தகுழல்,1,pmuni0449.html
பூர்வமுக,1,pmuni0449.html
என்றறையத்,1,pmuni0449.html
தெய்வந்,1,pmuni0449.html
தொழாஅ,1,pmuni0449.html
ளிதயத்தி,1,pmuni0449.html
னன்றுபராய்,1,pmuni0449.html
நாயகனை,1,pmuni0449.html
நன்னுலதா,1,pmuni0449.html
ளின்றெளியே,1,pmuni0449.html
னாவியிறப்,1,pmuni0449.html
பஞ்சி,1,pmuni0449.html
யறம்வழுவல்,1,pmuni0449.html
வாழியெனாக்,1,pmuni0449.html
காவலனைத்,1,pmuni0449.html
தேற்றிநின்றாள்,1,pmuni0449.html
நின்மலனாய்ப்,1,pmuni0449.html
பூரணனாய்,1,pmuni0449.html
நித்தியனாஞ்,1,pmuni0449.html
சிற்பரனாற்,1,pmuni0449.html
பன்மறையின்,1,pmuni0449.html
பல்லறத்துண்,1,pmuni0449.html
மிக்கவுண்மை,1,pmuni0449.html
நன்னெறிக்க,1,pmuni0449.html
ணின்றனனே,1,pmuni0449.html
லுண்டே,1,pmuni0449.html
னிறையிவண்மாட்,1,pmuni0449.html
டீறின்மை,1,pmuni0449.html
யொன்றுகெனா,1,pmuni0449.html
வீசின்னொள்,1,pmuni0449.html
வாள்,1,pmuni0449.html
மாசடையா,1,pmuni0449.html
நெஞ்சத்து,1,pmuni0449.html
கர்தெடுத்து,1,pmuni0449.html
வீசியவவ்,1,pmuni0449.html
வெள்ளயில்வாள்,1,pmuni0449.html
வீழ்ந்தன்று,1,pmuni0449.html
மூசரிக்கு,1,pmuni0449.html
நற்பிரசம்,1,pmuni0449.html
வாக்கு,1,pmuni0449.html
நறுமலர்த்தார்,1,pmuni0449.html
போலசையாக்,1,pmuni0449.html
நங்கை,1,pmuni0449.html
களத்து,1,pmuni0449.html
மயானகாண்டம்,1,pmuni0449.html
அங்கண்,1,pmuni0449.html
விசும்பி,1,pmuni0449.html
னடலரவ,1,pmuni0449.html
முண்டுமிழுந்,1,pmuni0449.html
திங்களெனத்,1,pmuni0449.html
தேவி,1,pmuni0449.html
திகழ்ந்தனளாற்றுங்கமுனி,1,pmuni0449.html
மாயப்,1,pmuni0449.html
பெருநெருப்பின்,1,pmuni0449.html
மன்னினன்மா,1,pmuni0449.html
றூயொளிய,1,pmuni0449.html
பொன்னிற்,1,pmuni0449.html
சுடர்ந்து,1,pmuni0449.html
வானிந்,1,pmuni0449.html
திரன்முன்னோ,1,pmuni0449.html
ரோடு,1,pmuni0449.html
னானந்த,1,pmuni0449.html
மாடி,1,pmuni0449.html
யவனியுற்றான்கோனின்று,1,pmuni0449.html
நன்மையுற்றா,1,pmuni0449.html
னென்னினெனா,1,pmuni0449.html
நக்கியம்பி,1,pmuni0449.html
யாடினனாங்,1,pmuni0449.html
கன்மனத்துக்,1,pmuni0449.html
கௌசிகனுங்,1,pmuni0449.html
மாயவன்முற்,1,pmuni0449.html
றேவர்களு,1,pmuni0449.html
மன்னு,1,pmuni0449.html
கணத்தவருங்,1,pmuni0449.html
காயுமிப,1,pmuni0449.html
மாமுகனுங்,1,pmuni0449.html
காங்கெயனும்பாயபுடை,1,pmuni0449.html
நண்ணமலை,1,pmuni0449.html
நம்பனற,1,pmuni0449.html
வெள்விடைமே,1,pmuni0449.html
லண்ணலெதிர்,1,pmuni0449.html
வந்தா,1,pmuni0449.html
கண்டுவிழி,1,pmuni0449.html
நீர்பொழியக்,1,pmuni0449.html
றேவியுட,1,pmuni0449.html
னண்டர்,1,pmuni0449.html
பிரானை,1,pmuni0449.html
யணங்குடனேதண்டெனமண்,1,pmuni0449.html
யேத்தியன்பின்,1,pmuni0449.html
வெவ்விடர்தீர்ந்,1,pmuni0449.html
தின்பவிள்ளத்,1,pmuni0449.html
தாழ்ந்தவச,1,pmuni0449.html
னாய்நின்றா,1,pmuni0449.html
அப்பூதி,1,pmuni0449.html
நற்புதல்வ,1,pmuni0449.html
னன்றெழுந்த,1,pmuni0449.html
வாறேபோற்,1,pmuni0449.html
றப்போதா,1,pmuni0449.html
சந்திரன்சேய்துப்போதி,1,pmuni0449.html
வீசயிறகை,1,pmuni0449.html
வேள்விளிப்ப,1,pmuni0449.html
தாள்பணிந்தான்,1,pmuni0449.html
மைந்தனொடு,1,pmuni0449.html
பால,1,pmuni0449.html
ருயிர்த்தெழுதல்,1,pmuni0449.html
பார்த்தங்,1,pmuni0449.html
கயோத்தியர்மன்,1,pmuni0449.html
பாலிகழுந்,1,pmuni0449.html
தீங்குதலைப்,1,pmuni0449.html
பாவையன்னாள்சாலிவயல்,1,pmuni0449.html
சூழ்ந்திலங்குங்,1,pmuni0449.html
சூழ்ச்சித்,1,pmuni0449.html
துணைவனன்பாற்,1,pmuni0449.html
றாழ்ந்திசைத்தார்,1,pmuni0449.html
சங்கரனற்,1,pmuni0449.html
ஆயபொழு,1,pmuni0449.html
தெம்மா,1,pmuni0449.html
னழைத்துமுனி,1,pmuni0449.html
கௌசிகனை,1,pmuni0449.html
நீயிறைவற்,1,pmuni0449.html
நிகழ்த்துவகையேயதிற,1,pmuni0449.html
னிந்நிலையா,1,pmuni0449.html
ரெல்லா,1,pmuni0449.html
மினிதுணர,1,pmuni0449.html
வின்றெடுத்துப்,1,pmuni0449.html
பன்னுகெனா,1,pmuni0449.html
வாய்மலர்ந்,1,pmuni0449.html
கோசிகனெஞ்,1,pmuni0449.html
சுட்கிக்,1,pmuni0449.html
குறுமதியச்,1,pmuni0449.html
செஞ்சடையான்,1,pmuni0449.html
வாசமலர்த்,1,pmuni0449.html
வாழ்த்திநின்றுவாசவன்முன்,1,pmuni0449.html
வாய்மொழிக்குத்,1,pmuni0449.html
தான்மாறாச்,1,pmuni0449.html
சொற்றமுதல்,1,pmuni0449.html
யாவையுஞ்சொற்,1,pmuni0449.html
றானங்,1,pmuni0449.html
கெடுத்து,1,pmuni0449.html
பின்னமலன்,1,pmuni0449.html
பேதாய்,1,pmuni0449.html
பெரிதிழைத்துந்,1,pmuni0449.html
தீங்கிறைக்கு,1,pmuni0449.html
நின்னெணமுற்,1,pmuni0449.html
றாயிலையே,1,pmuni0449.html
நிமனத்துளுன்னிநனி,1,pmuni0449.html
வென்றியையார்,1,pmuni0449.html
தோல்வியையார்,1,pmuni0449.html
மேயினர்க,1,pmuni0449.html
ளீண்டுரைக்க,1,pmuni0449.html
வென்றியம்ப,1,pmuni0449.html
வெய்தியகத்,1,pmuni0449.html
தீடு,1,pmuni0449.html
மித்திரப்பேர்,1,pmuni0449.html
மேயமுனி,1,pmuni0449.html
நச்சுவாய்ப்,1,pmuni0449.html
பாம்பணிந்த,1,pmuni0449.html
நாயகனேபிச்சனே,1,pmuni0449.html
னாசில்,1,pmuni0449.html
குணஞ்செயலை,1,pmuni0449.html
யெண்ணியறி,1,pmuni0449.html
யாதிகழ்ந்தே,1,pmuni0449.html
னேற்று,1,pmuni0449.html
முணர்வசிட்டன்,1,pmuni0449.html
வென்றவன்யான்,1,pmuni0449.html
றோற்றவனென்,1,pmuni0449.html
மாதவத்திற்,1,pmuni0449.html
மகிழ்ந்தரகற்கீதலுட,1,pmuni0449.html
னன்றவனெற்,1,pmuni0449.html
யாவுமவற்,1,pmuni0449.html
கின்றளித்தல்,1,pmuni0449.html
செய்தனனென்,1,pmuni0449.html
காய்ச்சியபொன்,1,pmuni0449.html
னாணியினைக்,1,pmuni0449.html
கன்னத்தி,1,pmuni0449.html
லிட்டாங்குப்,1,pmuni0449.html
பேச்சதனைக்,1,pmuni0449.html
கேட்டுப்,1,pmuni0449.html
பெரிதுருகிமாச்சுரும்பார்,1,pmuni0449.html
தாரதிப,1,pmuni0449.html
னேற்றோர்குத்,1,pmuni0449.html
தந்ததுபின்,1,pmuni0449.html
வாங்கிவீ,1,pmuni0449.html
ழே,1,pmuni0449.html
னாரளற்றி,1,pmuni0449.html
லந்தணவென்,1,pmuni0449.html
பார்த்திவகேள்,1,pmuni0449.html
யானோ,1,pmuni0449.html
படர்ந்தபடர்ந்,1,pmuni0449.html
தாங்குதவஞ்,1,pmuni0449.html
சீர்த்தவமே,1,pmuni0449.html
விட்டுன்,1,pmuni0449.html
செழுநிலத்தைக்காத்தமர்வேன்,1,pmuni0449.html
மான்வசிட்ட,1,pmuni0449.html
னோடுரைத்த,1,pmuni0449.html
வஞ்சினத்தா,1,pmuni0449.html
லுன்முறைமை,1,pmuni0449.html
யான்மதித்துச்,1,pmuni0449.html
சோதித்தே,1,pmuni0449.html
னீண்டு,1,pmuni0449.html
ஆளுகநின்,1,pmuni0449.html
னாடென்,1,pmuni0449.html
றருந்தவத்தோன்,1,pmuni0449.html
சொற்றலுங்கோ,1,pmuni0449.html
னாளிழிஞற்,1,pmuni0449.html
சாயீமங்,1,pmuni0449.html
காத்திருந்தேன்காளையொடு,1,pmuni0449.html
மாதைமறை,1,pmuni0449.html
யோகுவிற்று,1,pmuni0449.html
மாநிலமேல்,1,pmuni0449.html
யானாள்,1,pmuni0449.html
னீதியன்று,1,pmuni0449.html
நீயாள்கென்,1,pmuni0449.html
கேட்டணுகி,1,pmuni0449.html
யங்கியான்,1,pmuni0449.html
மைந்தனையு,1,pmuni0449.html
மங்கையையு,1,pmuni0449.html
மெறகுவிற்ற,1,pmuni0449.html
னிந்தனையோ,1,pmuni0449.html
னோர்பொருட்டுக்,1,pmuni0449.html
காசினித்தே,1,pmuni0449.html
வாய்க்கொண்ட,1,pmuni0449.html
வாவணமீ,1,pmuni0449.html
தென்றிட்டா,1,pmuni0449.html
காலனுமக்,1,pmuni0449.html
காலமலன்,1,pmuni0449.html
காலணைந்து,1,pmuni0449.html
தாழ்ந்தேத்திக்,1,pmuni0449.html
கோலமுடி,1,pmuni0449.html
வேந்தைக்,1,pmuni0449.html
குறித்திவணீ,1,pmuni0449.html
சீலமிலா,1,pmuni0449.html
நீசனுக்கா,1,pmuni0449.html
ளாவையென்று,1,pmuni0449.html
நீசனாய்த்,1,pmuni0449.html
தோன்றியுனை,1,pmuni0449.html
யரசறக்கொண்,1,pmuni0449.html
டேன்முறியீ,1,pmuni0449.html
நீயிருந்து,1,pmuni0449.html
காத்த,1,pmuni0449.html
நெடியசுடு,1,pmuni0449.html
காடனைத்தும்,1,pmuni0449.html
