words,count,book
முழுமதிக்குடை,1,pmuni0134.html
நின்றழகெரிப்ப,1,pmuni0134.html
நடுவுநின்று,1,pmuni0134.html
குடிகாத்து,1,pmuni0134.html
நன்றாற்றுந்,1,pmuni0134.html
திறம்பொருதுகடிதிழைத்த,1,pmuni0134.html
உட்பகையும்,1,pmuni0134.html
புறப்பகையும்,1,pmuni0134.html
அறக்கடிந்து,1,pmuni0134.html
பொலந்திசதி,1,pmuni0134.html
பதினான்கு,1,pmuni0134.html
புவனங்களும்,1,pmuni0134.html
அடிப்படுத்திஇயங்குகதிர்,1,pmuni0134.html
வடமேருவில்,1,pmuni0134.html
இருந்தவயப்புலி,1,pmuni0134.html
யேறென்னச்,1,pmuni0134.html
செம்பொன்வீர,1,pmuni0134.html
சிம்மாசனத்து,1,pmuni0134.html
துடையாளொடும்வற்றிருந்,1,pmuni0134.html
தருளியகோ,1,pmuni0134.html
விராசகேசரி,1,pmuni0134.html
உயர்பெருங்,1,pmuni0134.html
கீர்த்திமுத்தமிழ்,1,pmuni0134.html
முழுமையும்,1,pmuni0134.html
நிரந்தசித்திர,1,pmuni0134.html
மேழிப்,1,pmuni0134.html
பெரியநாட்,1,pmuni0134.html
டோமும்,1,pmuni0134.html
பதினெண்,1,pmuni0134.html
பூமித்,1,pmuni0134.html
திசைத்திசைவிளங்குதிசை,1,pmuni0134.html
தைஞ்ஞூற்றுவ,1,pmuni0134.html
ரோமும்,1,pmuni0134.html
பவமண்,1,pmuni0134.html
டலத்து,1,pmuni0134.html
நாட்டுச்,1,pmuni0134.html
செட்டிகள்தவனச்,1,pmuni0134.html
செட்டிகள்,1,pmuni0134.html
ஜயபா,1,pmuni0134.html
லர்களும்நம்மக்கள்,1,pmuni0134.html
அறுபத்து,1,pmuni0134.html
நாலுமுனை,1,pmuni0134.html
யுமுனை,1,pmuni0134.html
கொடியாரும்,1,pmuni0134.html
பேரருஞ்,1,pmuni0134.html
சிற்பரும்சிறப்புடைக்,1,pmuni0134.html
கலனை,1,pmuni0134.html
யாரும்,1,pmuni0134.html
காரார்,1,pmuni0134.html
கற்பகக்,1,pmuni0134.html
காவில்,1,pmuni0134.html
கூடிஇருந்த,1,pmuni0134.html
இராசராசப்,1,pmuni0134.html
பெருநிரவியோம்திரிபுவனச்,1,pmuni0134.html
பத்தொன்பதாவது,1,pmuni0134.html
கும்ப,1,pmuni0134.html
நாயிற்றுப்பூர்வபட்சத்து,1,pmuni0134.html
பஞ்சமியும்,1,pmuni0134.html
தாமெய்ப்புணரவிக்கிர,1,pmuni0134.html
சனத்துபுவன,1,pmuni0134.html
நாலாவது,1,pmuni0134.html
தாமெய்ப்புணர்ந்துவிக்கிர,1,pmuni0134.html
நடாத்திவிஜயசிம்,1,pmuni0134.html
வன்மரானஉடையார்,1,pmuni0134.html
இரண்டாவது,1,pmuni0134.html
மண்டலேசுவரஅரி,1,pmuni0134.html
இந்து,1,pmuni0134.html
ராயசுரத்ராண,1,pmuni0134.html
ராசன்இராச,1,pmuni0134.html
பரமேசுவரன்,1,pmuni0134.html
உத்தரசமுத்ராதிபதி,1,pmuni0134.html
ஸரீவீரகசவேட்டை,1,pmuni0134.html
இம்மடி,1,pmuni0134.html
நின்றசகாப்தம்,1,pmuni0134.html
பிரசாபதி,1,pmuni0134.html
வருஷத்து,1,pmuni0134.html
மீனஞாயிற்றுஅமரபட்சத்து,1,pmuni0134.html
திருவொணத்து,1,pmuni0134.html
மகாமண்டலீசுரன்அரிராய,1,pmuni0134.html
இராய,1,pmuni0134.html
கசவேட்டை,1,pmuni0134.html
கண்டருளியதேவராய,1,pmuni0134.html
குமாரர்,1,pmuni0134.html
நின்றசகாத்தம்,1,pmuni0134.html
ன்மேல்,1,pmuni0134.html
தாதுவருஷத்து,1,pmuni0134.html
அமரபட்சத்துதுதிகையும்,1,pmuni0134.html
புதவாரமும்,1,pmuni0134.html
கிருஷ்ண,1,pmuni0134.html
நமஸ்துங்க,1,pmuni0134.html
சிரச்சும்பி,1,pmuni0134.html
சந்திரசாமர,1,pmuni0134.html
சாரவேதிரைலோக்கிய,1,pmuni0134.html
நகராரம்ப,1,pmuni0134.html
முலஸ்தம்பாய,1,pmuni0134.html
சம்புவேஸ்வஸ்திஸரீ,1,pmuni0134.html
விசயாப்யுதய,1,pmuni0134.html
தின்,1,pmuni0134.html
ஈசுவரசம்வத்சரம்,1,pmuni0134.html
கொடாதான்பூர்வதட்சிண,1,pmuni0134.html
உத்தரசதுர்ச்,1,pmuni0134.html
சமுத்திராதிபதி,1,pmuni0134.html
ஸரீவீரப்பிரதாப,1,pmuni0134.html
ஸரீவீர,1,pmuni0134.html
திருவுளம்,1,pmuni0134.html
பற்றின,1,pmuni0134.html
தர்ம,1,pmuni0134.html
சாசனராயசம்,1,pmuni0134.html
அச்சுத,1,pmuni0134.html
ஸரீமன்மகா,1,pmuni0134.html
ராசாதிராச,1,pmuni0134.html
பரமேசுர,1,pmuni0134.html
மூவராய,1,pmuni0134.html
கண்டஅரிராய,1,pmuni0134.html
விபாட,1,pmuni0134.html
அஷ்திக்கு,1,pmuni0134.html
ராயமனேபயங்கர,1,pmuni0134.html
சமுத்திராதிசுர,1,pmuni0134.html
ஸரீவிருஅச்சுதைய,1,pmuni0134.html
இன்,1,pmuni0134.html
விரோதிசம்வத்சரத்து,1,pmuni0134.html
பஞ்சமியிலே,1,pmuni0134.html
சேதுவந்யே,1,pmuni0134.html
சகஸ்யாப்தே,1,pmuni0134.html
ஸரீமான்,1,pmuni0134.html
வேங்கட,1,pmuni0134.html
தேசிகசிந்தாமணி,1,pmuni0134.html
மகாக்கிராமம்ஸரீ,1,pmuni0134.html
ரங்கசாயியதத்தவான்,1,pmuni0134.html
இரா,1,pmuni0134.html
இராசமகாஇராயர்,1,pmuni0134.html
பிருதி,1,pmuni0134.html
அருளாநின்ற,1,pmuni0134.html
மேல்செல்லாநின்ற,1,pmuni0134.html
விசுவாவசு,1,pmuni0134.html
சம்வத்சரத்து,1,pmuni0134.html
பால்குண,1,pmuni0134.html
மாசத்து,1,pmuni0134.html
சுக்லபட்சத்து,1,pmuni0134.html
சப்தமியும்,1,pmuni0134.html
சோம,1,pmuni0134.html
ரோலிணி,1,pmuni0134.html
மீசரகண்டகடாரி,1,pmuni0134.html
சாளுவ,1,pmuni0134.html
கண்டன்கண்டநாடு,1,pmuni0134.html
மோகந்தவிர்த்தான்,1,pmuni0134.html
தட்சிண்,1,pmuni0134.html
உத்தரசத்த,1,pmuni0134.html
சமுத்திராதி,1,pmuni0134.html
பதிஎம்மண்டலமங்,1,pmuni0134.html
ஸரீசதாசிவ,1,pmuni0134.html
இராச்சியம்,1,pmuni0134.html
சவுமிய,1,pmuni0134.html
வருடம்,1,pmuni0134.html
ஆனிமாதம்,1,pmuni0134.html
ஆம்,1,pmuni0134.html
சோமவாரமும்,1,pmuni0134.html
பிரதமையும்,1,pmuni0134.html
பேற்ற,1,pmuni0134.html
மகாமண்டலேசுவரமேதினி,1,pmuni0134.html
மீசரகண்ட,1,pmuni0134.html
கடாரிசாளுவ,1,pmuni0134.html
நவகோடி,1,pmuni0134.html
நாராயணுன்,1,pmuni0134.html
இதன்மேல்,1,pmuni0134.html
செல்லாநின்றதுன்மதி,1,pmuni0134.html
மகரஞாயிற்றுப்,1,pmuni0134.html
பட்சத்து,1,pmuni0134.html
ரோகிணியும்பெற்ற,1,pmuni0134.html
புதவாரத்து,1,pmuni0134.html
மகாமண்டலேசுவரன்,1,pmuni0134.html
கண்டர,1,pmuni0134.html
கண்டயப்,1,pmuni0134.html
பிரதாபன்,1,pmuni0134.html
கடாரிச்,1,pmuni0134.html
சாளுவன்கண்டநாடு,1,pmuni0134.html
ஒருபரி,1,pmuni0134.html
திரள்பரி,1,pmuni0134.html
வோட்டும்,1,pmuni0134.html
உபய,1,pmuni0134.html
குலோத்துங்கன்எம்மண்டிலமுங்,1,pmuni0134.html
கெம்பீரன்இராச,1,pmuni0134.html
நாரணகுல,1,pmuni0134.html
திலகன்,1,pmuni0134.html
இராசாக்கள்,1,pmuni0134.html
தம்பிரான்,1,pmuni0134.html
மன்னியர்,1,pmuni0134.html
சோரிமன்னியர்,1,pmuni0134.html
சூரியன்,1,pmuni0134.html
சேடிமன்னியர்,1,pmuni0134.html
காலான்தகன்,1,pmuni0134.html
தொண்டை,1,pmuni0134.html
ஸ்தாபனா,1,pmuni0134.html
சாரியன்சோழ,1,pmuni0134.html
ப்ரதிஷ்,1,pmuni0134.html
னாசாரியரன்,1,pmuni0134.html
மண்டிலத்துப்,1,pmuni0134.html
பதுமனா,1,pmuni0134.html
சாரியன்,1,pmuni0134.html
மறுமன்னியர்,1,pmuni0134.html
கோடாரி,1,pmuni0134.html
குறுமன்னியர்,1,pmuni0134.html
கோளரி,1,pmuni0134.html
மோகந்தவிர்த்தான்அரிதள,1,pmuni0134.html
அரியர்மோகந்,1,pmuni0134.html
ஒட்டியர்,1,pmuni0134.html
ஒட்டியர்மோகந்,1,pmuni0134.html
தவிர்த்தான்தொட்டியர்,1,pmuni0134.html
தொட்டியர்மோகந்,1,pmuni0134.html
தக்கார்க்குத்,1,pmuni0134.html
தக்கன்,1,pmuni0134.html
தர்க்க,1,pmuni0134.html
வினோதன்தண்டுவார்,1,pmuni0134.html
மிண்டன்,1,pmuni0134.html
சகலகுணாபி,1,pmuni0134.html
ராமன்துங்காபி,1,pmuni0134.html
ரேவந்தன்,1,pmuni0134.html
சொல்லுக்கு,1,pmuni0134.html
அரிச்சந்திரன்,1,pmuni0134.html
வில்லுக்கு,1,pmuni0134.html
விசயன்பரிக்கு,1,pmuni0134.html
நகுலன்,1,pmuni0134.html
கொடைக்கு,1,pmuni0134.html
கர்ணன்,1,pmuni0134.html
பொறுமைக்குத்,1,pmuni0134.html
தருமர்,1,pmuni0134.html
பூருவ,1,pmuni0134.html
தட்சிணபச்சிம,1,pmuni0134.html
சத்தசமுத்,1,pmuni0134.html
திராதிபதிஅசுவபதி,1,pmuni0134.html
தனபதி,1,pmuni0134.html
நரவேட்டை,1,pmuni0134.html
தேவமகாராயர்பிரபுடதேவ,1,pmuni0134.html
இராமதேவ,1,pmuni0134.html
விருப்பாட்ச,1,pmuni0134.html
தேவமகாராயர்ஆனைகுந்திதேவ,1,pmuni0134.html
