words,count,book
வருந்திநனி,1,pmuni0520.html
யீட்டியுமவ்,1,pmuni0520.html
வான்பொருளற்,1,pmuni0520.html
பயன்யாதும்,1,pmuni0520.html
பொருந்தினா,1,pmuni0520.html
னலனிறந்த,1,pmuni0520.html
பொழுதுமொரு,1,pmuni0520.html
கதியிலான்,1,pmuni0520.html
றிருந்தியவிக்,1,pmuni0520.html
கதைகேட்டுஞ்,1,pmuni0520.html
சிலரன்னோ,1,pmuni0520.html
முறைதிரும்பிப்,1,pmuni0520.html
பெருந்தரையிற்,1,pmuni0520.html
றவப்பொருள்கள்,1,pmuni0520.html
பெருக்குவா,1,pmuni0520.html
ரென்னினைந்தோ,1,pmuni0520.html
வருந்தித்,1,pmuni0520.html
திரட்டியும்,1,pmuni0520.html
அப்பெருஞ்செல்வத்தால்,1,pmuni0520.html
அம்மறையவன்,1,pmuni0520.html
எப்பொருளையும்,1,pmuni0520.html
அடைந்திலன்இறந்தபொழுதுநற்கதியடைந்திலன்,1,pmuni0520.html
கதையைக்,1,pmuni0520.html
கேட்டும்,1,pmuni0520.html
இந்நிலமீதிற்கொண்ட,1,pmuni0520.html
பொருளாசையை,1,pmuni0520.html
பெருக்குகிறார்கள்,1,pmuni0520.html
அப்பொருளை,1,pmuni0520.html
எப்பொழுது,1,pmuni0520.html
அனுபவிக்க,1,pmuni0520.html
நினைந்தோ,1,pmuni0520.html
பாவம்],1,pmuni0520.html
உருக்கியுயிர்,1,pmuni0520.html
நனிகவற்று,1,pmuni0520.html
முண்புனல்வேட்,1,pmuni0520.html
கையுஞ்சால,1,pmuni0520.html
வெருக்கொள்,1,pmuni0520.html
பசித்தழற்,1,pmuni0520.html
பிணியும்,1,pmuni0520.html
விராயுடறத்,1,pmuni0520.html
துயர்வசமாய்,1,pmuni0520.html
நெருப்புறழ்,1,pmuni0520.html
வெஞ்சுரத்,1,pmuni0520.html
தொருசார்நிற்கு,1,pmuni0520.html
மொருதடம்,1,pmuni0520.html
போதித்,1,pmuni0520.html
தருத்தனைச்சேர்ந்,1,pmuni0520.html
தவரக்கன்,1,pmuni0520.html
றளர்ந்தினைந்,1,pmuni0520.html
துவதியுநாள்,1,pmuni0520.html
[உயிரினை,1,pmuni0520.html
மிகவருத்தும்,1,pmuni0520.html
வேட்கையும்,1,pmuni0520.html
அச்சுறுத்தும்,1,pmuni0520.html
பசிப்பிணியும்,1,pmuni0520.html
விரவித்,1,pmuni0520.html
துன்புறுத்தத்,1,pmuni0520.html
துயரடைந்து,1,pmuni0520.html
தகிப்பது,1,pmuni0520.html
போன்றகொடிய,1,pmuni0520.html
பாலை,1,pmuni0520.html
அரசமரத்தினைச்,1,pmuni0520.html
சார்ந்து,1,pmuni0520.html
வசிக்கும்,1,pmuni0520.html
நாளிலே],1,pmuni0520.html
கலித்துறை,1,pmuni0520.html
சுரும்புதூ,1,pmuni0520.html
வழிமிழற்ற,1,pmuni0520.html
மென்மலர்,1,pmuni0520.html
மதுத்துளிக்கு,1,pmuni0520.html
மரும்புவாய்ந்த,1,pmuni0520.html
பூம்பொதும்பரின்,1,pmuni0520.html
மடுத்துக்,1,pmuni0520.html
கரும்புஞ்,1,pmuni0520.html
செந்நெல்லுங்,1,pmuni0520.html
கதலியும்,1,pmuni0520.html
பூகமும்,1,pmuni0520.html
பெரும்புனற்,1,pmuni0520.html
பணைமதுரையிற்,1,pmuni0520.html
நாட்ட,1,pmuni0520.html
மூன்றுடை,1,pmuni0520.html
நம்பனார்,1,pmuni0520.html
மெல்லடிக்கே,1,pmuni0520.html
சென்னியன்,1,pmuni0520.html
குறும்புசெய்,1,pmuni0520.html
வாட்டு,1,pmuni0520.html
பீமசன்மா,1,pmuni0520.html
வெனுமறையவன்,1,pmuni0520.html
ரும்புகழ்ச்,1,pmuni0520.html
வெனுந்திலதன்,1,pmuni0520.html
[வண்டுகள்,1,pmuni0520.html
செவ்வழிப்பண்,1,pmuni0520.html
மிழற்றமெல்லிய,1,pmuni0520.html
புறத்தெ,1,pmuni0520.html
கரும்பும்,1,pmuni0520.html
செந்நெல்லும்,1,pmuni0520.html
கமுகும்,1,pmuni0520.html
எழித்த,1,pmuni0520.html
வளமிக்க,1,pmuni0520.html
வயல்கள்,1,pmuni0520.html
ம்துரையில்,1,pmuni0520.html
வாழ்பவன்,1,pmuni0520.html
கண்மூன்றுடைய,1,pmuni0520.html
நம்பற்குரியவரின்,1,pmuni0520.html
திருவடிக்கே,1,pmuni0520.html
தலையுடையவன்,1,pmuni0520.html
வாட்டியவன்,1,pmuni0520.html
பீமசன்மன்,1,pmuni0520.html
மறையவனின்,1,pmuni0520.html
மிக்கபுகழ்,1,pmuni0520.html
சோமசன்மன்,1,pmuni0520.html
பெரியோன்],1,pmuni0520.html
புரங்க,1,pmuni0520.html
டந்தவர்,1,pmuni0520.html
பூணிளவன,1,pmuni0520.html
முலையோடுந்,1,pmuni0520.html
தரங்கவார்,1,pmuni0520.html
புனற்கம்பையின்,1,pmuni0520.html
றடங்கரை,1,pmuni0520.html
யமரும்,1,pmuni0520.html
அரங்க,1,pmuni0520.html
நகர்த்தலை,1,pmuni0520.html
இரங்கு,1,pmuni0520.html
தீர்த்தங்க,1,pmuni0520.html
வெண்ணினான்,1,pmuni0520.html
[முப்புரங்களையும்,1,pmuni0520.html
வென்றவர்,1,pmuni0520.html
மாநகரில்,1,pmuni0520.html
செறிந்துள்ள,1,pmuni0520.html
தீர்த்தங்கள்,1,pmuni0520.html
எண்ணினான்],1,pmuni0520.html
கடங்க,1,pmuni0520.html
விழ்க்கும்வா,1,pmuni0520.html
ரணமுகக்,1,pmuni0520.html
யிதழ்கள்,1,pmuni0520.html
உடங்க,1,pmuni0520.html
விழ்க்குமென்,1,pmuni0520.html
கடம்பணி,1,pmuni0520.html
யொருவனை,1,pmuni0520.html
சடங்க,1,pmuni0520.html
விக்கவோர்,1,pmuni0520.html
வீரனைத்,1,pmuni0520.html
படங்கவிக்கும்,1,pmuni0520.html
வார்சடையரை,1,pmuni0520.html
யுமையொடும்,1,pmuni0520.html
பணிந்தான்,1,pmuni0520.html
[கங்கைநீர்க்,1,pmuni0520.html
கரகம்,1,pmuni0520.html
கவிழ்க்கும்,1,pmuni0520.html
யானைமுகக்,1,pmuni0520.html
அவிழ்க்கும்,1,pmuni0520.html
கடம்பமலர்மாலை,1,pmuni0520.html
முருகனை,1,pmuni0520.html
தக்கனது,1,pmuni0520.html
சடங்கினை,1,pmuni0520.html
அவிக்க,1,pmuni0520.html
வீரனாகிய,1,pmuni0520.html
வீரபத்திரக்,1,pmuni0520.html
படத்தால்,1,pmuni0520.html
கவிக்கும்,1,pmuni0520.html
சடையுடைய,1,pmuni0520.html
ஏகாம்பரேசரை,1,pmuni0520.html
உமையொடும்,1,pmuni0520.html
கற்பு,1,pmuni0520.html
மனைவியுங்,1,pmuni0520.html
வோது,1,pmuni0520.html
மாணாக்கரும்,1,pmuni0520.html
போக்கில்,1,pmuni0520.html
சுற்றமுமாம்,1,pmuni0520.html
பற்ப,1,pmuni0520.html
லாரொடுநியதி,1,pmuni0520.html
பூண்டப்பதி,1,pmuni0520.html
யற்பு,1,pmuni0520.html
மாமனங்,1,pmuni0520.html
வாறுசென்,1,pmuni0520.html
றனனே&;,1,pmuni0520.html
[கற்பு,1,pmuni0520.html
மனைவியும்,1,pmuni0520.html
அன்புடைய,1,pmuni0520.html
மாணாக்கர்களும்,1,pmuni0520.html
தன்னையன்றி,1,pmuni0520.html
போக்கிலாத,1,pmuni0520.html
சுற்றத்தாரும்,1,pmuni0520.html
பற்பலாருடன்,1,pmuni0520.html
அப்பதி,1,pmuni0520.html
யாத்திரை,1,pmuni0520.html
வைகளுள்,1,pmuni0520.html
ஒருதினம்,1,pmuni0520.html
செல்லலிற்,1,pmuni0520.html
றுளையும்,1,pmuni0520.html
ரக்கன்வை,1,pmuni0520.html
கழற்கடம்,1,pmuni0520.html
வழங்கிடு,1,pmuni0520.html
வில்லொ,1,pmuni0520.html
ழுக்கிய,1,pmuni0520.html
வெங்கதி,1,pmuni0520.html
ருடற்ற,1,pmuni0520.html
லுற்றன,1,pmuni0520.html
னவ்வர,1,pmuni0520.html
சடியினைச்,1,pmuni0520.html
சார்ந்தான்,1,pmuni0520.html
நாள்களில்,1,pmuni0520.html
தங்கியிருக்கும்,1,pmuni0520.html
வழியைக்,1,pmuni0520.html
கடக்கு,1,pmuni0520.html
ம்போது,1,pmuni0520.html
வெப்பக்கதிர்கள்,1,pmuni0520.html
உடற்ற,1,pmuni0520.html
அரசமரத்தடியினைச்,1,pmuni0520.html
சார்ந்தான்],1,pmuni0520.html
நெருங்கு,1,pmuni0520.html
பல்வளப்,1,pmuni0520.html
பெருக்கமு,1,pmuni0520.html
நிலையுத,1,pmuni0520.html
லிலவாய்ச்,1,pmuni0520.html
சுருங்குங்,1,pmuni0520.html
விருந்தினைப்,1,pmuni0520.html
புறந்தருந்,1,pmuni0520.html
பெருங்கு,1,pmuni0520.html
ணத்தரி,1,pmuni0520.html
னரசுகா,1,pmuni0520.html
னீழல்பெட்,1,pmuni0520.html
டிறைகொண்,1,pmuni0520.html
டொருங்கு,1,pmuni0520.html
வந்ததன்,1,pmuni0520.html
சுற்றமோ,1,pmuni0520.html
டயர்வுயிர்த்,1,pmuni0520.html
தனனே&;,1,pmuni0520.html
[நிறைந்திருந்த,1,pmuni0520.html
செல்வமெலாம்,1,pmuni0520.html
சுருங்கியபோதும்,1,pmuni0520.html
விருந்தினரைப்,1,pmuni0520.html
புறந்தரும்,1,pmuni0520.html
பண்பு,1,pmuni0520.html
சுருங்காத,1,pmuni0520.html
பண்பினரைப்போல,1,pmuni0520.html
அரசமரம்,1,pmuni0520.html
வெளியிடும்நிழலினை,1,pmuni0520.html
விரும்பித்,1,pmuni0520.html
தன்னுடன்,1,pmuni0520.html
சுற்றம்,1,pmuni0520.html
முதலியவருடன்,1,pmuni0520.html
நீங்கினன்],1,pmuni0520.html
நீங்கியங்,1,pmuni0520.html
கிருப்புழி,1,pmuni0520.html
மணித்திரை,1,pmuni0520.html
பூந்தட,1,pmuni0520.html
மருங்குகால்,1,pmuni0520.html
வளைத்தகாஞ்,1,pmuni0520.html
சியைச்சென்,1,pmuni0520.html
றருத்தி,1,pmuni0520.html
யோடுமே,1,pmuni0520.html
கம்பர்த,1,pmuni0520.html
மடியிணை,1,pmuni0520.html
திருத்த,1,pmuni0520.html
குஞ்சிலர்,1,pmuni0520.html
மீண்டனர்,1,pmuni0520.html
சென்றார்&;,1,pmuni0520.html
[வழிநடந்த,1,pmuni0520.html
அங்கிருக்கும்போது,1,pmuni0520.html
காஞ்சிக்குச்,1,pmuni0520.html
ஏகம்பர்தம்,1,pmuni0520.html
அடியிணை,1,pmuni0520.html
அவ்வழி,1,pmuni0520.html
வந்தனர்],1,pmuni0520.html
அடுப்ப,1,pmuni0520.html
வண்மிய,1,pmuni0520.html
தம்மைநேர்,1,pmuni0520.html
கெடுத்த,1,pmuni0520.html
வைம்பொறிச்,1,pmuni0520.html
கிளர்ந்தெழுந்து,1,pmuni0520.html
காதலின்,1,pmuni0520.html
வரவெதிர்,1,pmuni0520.html
பூந்தவிசு,1,pmuni0520.html
கொடுத்து,1,pmuni0520.html
மேலிரீ,1,pmuni0520.html
யளவளாய்க்,1,pmuni0520.html
குழைந்தகங்,1,pmuni0520.html
[நெருங்கி,1,pmuni0520.html
அந்தணர்களை,1,pmuni0520.html
நேர்கொண்டு,1,pmuni0520.html
ஐம்பொறிகளை,1,pmuni0520.html
விரவில்,1,pmuni0520.html
வரவெதிர்கொண்டு,1,pmuni0520.html
இருக்கைக்ள்,1,pmuni0520.html
மேலிருத்தி,1,pmuni0520.html
அளவளாவினான்,1,pmuni0520.html
அகங்குழைந்து],1,pmuni0520.html
எங்கி,1,pmuni0520.html
