words,count,book
என்பதையும்,1,pmuni0461.html
தெரிந்துகொண்டு,1,pmuni0461.html
ஒழுங்காகத்,1,pmuni0461.html
துடைத்து,1,pmuni0461.html
பூசி,1,pmuni0461.html
மாலையணிந்து,1,pmuni0461.html
பட்டிருக்கின்றன,1,pmuni0461.html
அதிகமான்,1,pmuni0461.html
குறையுடையதாக,1,pmuni0461.html
குத்தி,1,pmuni0461.html
நுனி,1,pmuni0461.html
ஒடிந்து,1,pmuni0461.html
ரத்தக்,1,pmuni0461.html
கறையுடன்,1,pmuni0461.html
கொல்லன்,1,pmuni0461.html
பட்டடையிற்,1,pmuni0461.html
வரசனை,1,pmuni0461.html
துணிவாகப்,1,pmuni0461.html
பரிகாசம்,1,pmuni0461.html
செய்வதற்கு,1,pmuni0461.html
தைரியம்,1,pmuni0461.html
வள்ளுவனென்ற,1,pmuni0461.html
காரியை,1,pmuni0461.html
பார்க்கப்,1,pmuni0461.html
தன்னிடம்,1,pmuni0461.html
புலவர்களுக்கு,1,pmuni0461.html
பரிசாகத்,1,pmuni0461.html
இயல்புடையவன்,1,pmuni0461.html
நகைச்சுவை,1,pmuni0461.html
பரிசுபெற்ற,1,pmuni0461.html
பாணன்,1,pmuni0461.html
வள்ளுவன்,1,pmuni0461.html
அறியாதவன்,1,pmuni0461.html
'எங்கள்,1,pmuni0461.html
கொல்லை,1,pmuni0461.html
யிற்,1,pmuni0461.html
கொய்த,1,pmuni0461.html
கீரையைச்,1,pmuni0461.html
சுண்டி,1,pmuni0461.html
அதற்குமேல்,1,pmuni0461.html
தூவும்,1,pmuni0461.html
மாவுக்காகச்,1,pmuni0461.html
மலையைப்,1,pmuni0461.html
கொடுத்,1,pmuni0461.html
பைத்தியக்காரத்,1,pmuni0461.html
தனமான,1,pmuni0461.html
கொடை,1,pmuni0461.html
உண்டா,1,pmuni0461.html
பெருமைக்,1,pmuni0461.html
தந்தான்,1,pmuni0461.html
செய்யுளின்,1,pmuni0461.html
பெரியாருடைய,1,pmuni0461.html
அறுபதுக்குமேல்,1,pmuni0461.html
நச்செள்ளையார்,1,pmuni0461.html
நச்செள்ளையாரென்பது,1,pmuni0461.html
வருவதைக்,1,pmuni0461.html
நன்னிமித்தமாக,1,pmuni0461.html
கரைந்ததைப்,1,pmuni0461.html
ஆடுகோட்,1,pmuni0461.html
பாட்டுச்,1,pmuni0461.html
சேரலாதனென்னும்,1,pmuni0461.html
அரசனைப்,1,pmuni0461.html
பத்துச்,1,pmuni0461.html
செய்யுள்களாற்,1,pmuni0461.html
ஆபரணத்துக்குப்,1,pmuni0461.html
பரிசாகப்,1,pmuni0461.html
சங்கநூலில்,1,pmuni0461.html
ஆறாம்,1,pmuni0461.html
செய்யுள்கள்,1,pmuni0461.html
சாதியினர்,1,pmuni0461.html
குறியெயினி,1,pmuni0461.html
இளவெயினி,1,pmuni0461.html
குறப்பெண்டிரும்,1,pmuni0461.html
குயவர்,1,pmuni0461.html
குலத்துதித்தவரும்,1,pmuni0461.html
பாடியசெய்யுட்கள்,1,pmuni0461.html
வரலாற்றால்,1,pmuni0461.html
இவர்களுள்,1,pmuni0461.html
வெண்ணியென,1,pmuni0461.html
ஊரினர்,1,pmuni0461.html
ஜில்லாவில்,1,pmuni0461.html
அரசனாகிய,1,pmuni0461.html
கரிகாற்,1,pmuni0461.html
செய்ததை,1,pmuni0461.html
இப்பெண்,1,pmuni0461.html
பொன்முடியாரென்ற,1,pmuni0461.html
வீரனுடைய,1,pmuni0461.html
சிறப்பித்து,1,pmuni0461.html
முடியணிதல்,1,pmuni0461.html
பண்டை,1,pmuni0461.html
முரஞ்சியூர்,1,pmuni0461.html
முடிநாகராய,1,pmuni0461.html
பெற்றவரே,1,pmuni0461.html
சேக்கிழாரும்,1,pmuni0461.html
பாரதம்,1,pmuni0461.html
வில்லிப்புத்தூராழ்,1,pmuni0461.html
வாரும்,1,pmuni0461.html
புலமைக்குரிய,1,pmuni0461.html
முடியைப்,1,pmuni0461.html
முடியாரும்,1,pmuni0461.html
போலவே,1,pmuni0461.html
முடிபெற்றனரென்,1,pmuni0461.html
பதை,1,pmuni0461.html
அப்புலவருடைய்,1,pmuni0461.html
பெயரே,1,pmuni0461.html
புனைகையில்,1,pmuni0461.html
பெருந்தேவியும்,1,pmuni0461.html
முடிபுனைவது,1,pmuni0461.html
சிலாசாஸனங்களாலும்,1,pmuni0461.html
புலமையும்,1,pmuni0461.html
தலைமையும்,1,pmuni0461.html
முடிபுனை,1,pmuni0461.html
தலைப்போலவே,1,pmuni0461.html
இளமையிற்,1,pmuni0461.html
முற்காலத்துப்,1,pmuni0461.html
பெண்புலவர்களிற்,1,pmuni0461.html
பெயருடையவர்,1,pmuni0461.html
காமக்கணிப்,1,pmuni0461.html
போந்தைப்,1,pmuni0461.html
மாறோக்கத்து,1,pmuni0461.html
நப்பசலையா,1,pmuni0461.html
ரென்பன,1,pmuni0461.html
பசலை,1,pmuni0461.html
இளமைக்கு,1,pmuni0461.html
பெரும்புலமை,1,pmuni0461.html
கருத,1,pmuni0461.html
இடமுண்டு,1,pmuni0461.html
பாரியின்,1,pmuni0461.html
இறந்ததை,1,pmuni0461.html
அறியாது,1,pmuni0461.html
உப்பு,1,pmuni0461.html
வண்டிகளை,1,pmuni0461.html
எண்ணிக்கொண்டிருந்தனரென்று,1,pmuni0461.html
பருவத்தினரென்று,1,pmuni0461.html
அப்பருவத்தில்,1,pmuni0461.html
புலமையுடையவராக,1,pmuni0461.html
குடும்பத்தினர்,1,pmuni0461.html
கரிகாற்சோழனுடைய,1,pmuni0461.html
ஆதிமந்தியா,1,pmuni0461.html
பாண்டியனென்னும்,1,pmuni0461.html
தேவியாராகிய,1,pmuni0461.html
தீப்பாயும்போது,1,pmuni0461.html
அப்பாடல்,1,pmuni0461.html
புலமையையும்,1,pmuni0461.html
கற்பின்,1,pmuni0461.html
திண்மையையும்,1,pmuni0461.html
குடும்பத்திலிருந்த,1,pmuni0461.html
தமிழ்ப்புலமை,1,pmuni0461.html
வாய்ந்திருந்தனரென்பது,1,pmuni0461.html
புலனாகும்,1,pmuni0461.html
பிற்காலத்துப்,1,pmuni0461.html
சங்ககாலத்துக்குப்,1,pmuni0461.html
இயற்றியவராகிய,1,pmuni0461.html
ஔவையாரென்பவருடைய,1,pmuni0461.html
இளம்,1,pmuni0461.html
பிள்ளைகளுக்கும்,1,pmuni0461.html
உத்ஸாகத்தை,1,pmuni0461.html
உண்டாக்குகின்றன,1,pmuni0461.html
அகராதி,1,pmuni0461.html
வரிசையாகவும்,1,pmuni0461.html
ஆத்திசூடி,1,pmuni0461.html
கொன்றைவேந்த,1,pmuni0461.html
னென்பனவும்,1,pmuni0461.html
வாய்ந்தன,1,pmuni0461.html
ஆண்டாளுடைய,1,pmuni0461.html
பிரபந்,1,pmuni0461.html
தத்தில்,1,pmuni0461.html
பகுதியாக,1,pmuni0461.html
ஸ்ரீரங்கநாத,1,pmuni0461.html
பூமாலையைச்,1,pmuni0461.html
நாச்சியாராகிய,1,pmuni0461.html
பாமாலையையும்,1,pmuni0461.html
பாடிக்கொடுத்தார்;,1,pmuni0461.html
பூமாலை,1,pmuni0461.html
திருமாலுக்கே,1,pmuni0461.html
பயன்பட்டது;,1,pmuni0461.html
பாடிக்கொடுத்த,1,pmuni0461.html
பாமாலையோ,1,pmuni0461.html
கடந்தும்,1,pmuni0461.html
வாடாமல்,1,pmuni0461.html
பயன்படுகின்றது,1,pmuni0461.html
காரைக்காலம்மையாருடைய,1,pmuni0461.html
சைவத்,1,pmuni0461.html
திருமுறைகளில்,1,pmuni0461.html
பதினோராந்,1,pmuni0461.html
திருமுறையிற்,1,pmuni0461.html
சேர்க்கப்பட்டிருக்கின்றன,1,pmuni0461.html
அத்திருமுறையில்,1,pmuni0461.html
ஸ்ரீசோம,1,pmuni0461.html
சுந்தரக்,1,pmuni0461.html
பாடியருளிய,1,pmuni0461.html
பாடல்கள்,1,pmuni0461.html
பெற்றிருக்கின்றன,1,pmuni0461.html
செய்யுட்களுக்குச்,1,pmuni0461.html
சைவர்கள்,1,pmuni0461.html
சிறப்பளித்தனரென்று,1,pmuni0461.html
தெரியவருகின்றது,1,pmuni0461.html
சம்பந்தமூர்த்தி,1,pmuni0461.html
நாயனாரே,1,pmuni0461.html
இவ்வம்மையாரைப்,1,pmuni0461.html
யிருக்கின்றனர்,1,pmuni0461.html
கரிவலம்,1,pmuni0461.html
நல்லூரில்,1,pmuni0461.html
வரகுண,1,pmuni0461.html
பாண்டியரென்று,1,pmuni0461.html
ஓரரசருடைய,1,pmuni0461.html
விதுஷி,1,pmuni0461.html
சிவபெருமானிடத்தில்,1,pmuni0461.html
உறுதியான,1,pmuni0461.html
அன்புடையவராகவும்,1,pmuni0461.html
சிவபெருமான்மீது,1,pmuni0461.html
ஆக்கையெனும்,1,pmuni0461.html
புழுக்குரம்பை,1,pmuni0461.html
யணைந்தணையாப்,1,pmuni0461.html
அருளொளியைப்,1,pmuni0461.html
பராபரத்துக்,1,pmuni0461.html
கப்புறமா,1,pmuni0461.html
மறிவை,1,pmuni0461.html
நீக்கமற,1,pmuni0461.html
மயிர்முனைக்கு,1,pmuni0461.html
மிடமறவெங்,1,pmuni0461.html
கெங்கும்,1,pmuni0461.html
நிறைந்துநின்ற,1,pmuni0461.html
முழுமுதலை,1,pmuni0461.html
நினைவிலெழுஞ்,1,pmuni0461.html
சுடரைப்,1,pmuni0461.html
பாக்கியங்கள்,1,pmuni0461.html
செய்தநந்தந்,1,pmuni0461.html
தவக்குறைகள்,1,pmuni0461.html
முடிக்கும்,1,pmuni0461.html
பழவடியார்,1,pmuni0461.html
தமக்குதவும்,1,pmuni0461.html
பசுந்துணர்க்கற்,1,pmuni0461.html
பகத்தை,1,pmuni0461.html
வாக்குமன,1,pmuni0461.html
விகற்பத்தா,1,pmuni0461.html
லளவுபடா,1,pmuni0461.html
வொன்றை,1,pmuni0461.html
மாசற்ற,1,pmuni0461.html
வெறுவெளியை,1,pmuni0461.html
மனவெளியி,1,pmuni0461.html
லடைப்பாம்,1,pmuni0461.html
வரலாறுகளில்,1,pmuni0461.html
சோழனும்,1,pmuni0461.html
மனைவியும்,1,pmuni0461.html
புலமையில்,1,pmuni0461.html
சமானராக,1,pmuni0461.html
இவ்வரலாறுகள்,1,pmuni0461.html
உணர்த்தும்,1,pmuni0461.html
ஜமீன்தாரொருவருடைய,1,pmuni0461.html
மனைவியாரான,1,pmuni0461.html
பூசைத்தாயாரென்பவர்,1,pmuni0461.html
பகையரசர்களாற்,1,pmuni0461.html
கொல்லப்பட்ட,1,pmuni0461.html
யிழந்து,1,pmuni0461.html
தென்காசியில்,1,pmuni0461.html
குமாரர்களுக்கும்,1,pmuni0461.html
அவ்விருவருள்,1,pmuni0461.html
