words,count,book
தாளுக்கு,1,pmuni0170.html
வாள்சோர்,1,pmuni0170.html
தடக்கைக்கு,1,pmuni0170.html
நாமநும்,1,pmuni0170.html
தாலிக்கு,1,pmuni0170.html
வேலிகொலெனாப்,1,pmuni0170.html
பீரோடு,1,pmuni0170.html
கொங்கைக்க,1,pmuni0170.html
ணீரோடு,1,pmuni0170.html
பெருகக்,1,pmuni0170.html
கடைக்கணிற்கும்,1,pmuni0170.html
பெய்வளை,1,pmuni0170.html
யவர்க்கோத,1,pmuni0170.html
வவர்விழிக,1,pmuni0170.html
டொறுமிளம்,1,pmuni0170.html
பேதையர்கள்,1,pmuni0170.html
கண்டொறுமெனத்,1,pmuni0170.html
தேரோடு,1,pmuni0170.html
மொருபெருஞ்,1,pmuni0170.html
சிலையோடு,1,pmuni0170.html
களிற்றுக்,1,pmuni0170.html
வீரர்கட்,1,pmuni0170.html
கடையிற்,1,pmuni0170.html
கடைக்கனலெழக்,1,pmuni0170.html
கண்டொட்,1,pmuni0170.html
டுணுஞ்சில,1,pmuni0170.html
மருட்பேய்,1,pmuni0170.html
கரிந்தெழு,1,pmuni0170.html
கடுங்குருதி,1,pmuni0170.html
வெள்ளமூழ்கித்,1,pmuni0170.html
தும்பைத்,1,pmuni0170.html
தலைச்செம்,1,pmuni0170.html
மயிர்ச்சிகை,1,pmuni0170.html
யினைச்சுடு,1,pmuni0170.html
கனற்சிகை,1,pmuni0170.html
யெனப்பதைப்பச்,1,pmuni0170.html
சூட்டிறைச்,1,pmuni0170.html
சிக்குச்,1,pmuni0170.html
சிணுங்குங்,1,pmuni0170.html
குறட்பேய்க்கொர்,1,pmuni0170.html
சூர்ப்பேய்,1,pmuni0170.html
கொழுந்தசைகள்கோத்,1,pmuni0170.html
தம்பிற்,1,pmuni0170.html
சுடத்தான்,1,pmuni0170.html
கவந்தமொடு,1,pmuni0170.html
தொந்தமிட்,1,pmuni0170.html
டாடும்,1,pmuni0170.html
பறந்தலைநிலத்,1,pmuni0170.html
தானைப்,1,pmuni0170.html
பிணக்குன்று,1,pmuni0170.html
மவுணப்,1,pmuni0170.html
பிணக்காடும்,1,pmuni0170.html
அளறுபட்,1,pmuni0170.html
டொழியநின்றோர்,1,pmuni0170.html
றடந்தே,1,pmuni0170.html
ருருட்டிவரு,1,pmuni0170.html
வண்டேறு,1,pmuni0170.html
செந்நிறப்,1,pmuni0170.html
பங்கித்,1,pmuni0170.html
தலைக்கமல,1,pmuni0170.html
வனமூடு,1,pmuni0170.html
குருதியாற்று,1,pmuni0170.html
தார்த்துநீந்,1,pmuni0170.html
தப்புணரி,1,pmuni0170.html
மகரமீ,1,pmuni0170.html
னெனநினைந்து,1,pmuni0170.html
கொண்டேகு,1,pmuni0170.html
சிறுகுடர்ப்,1,pmuni0170.html
பெருவலை,1,pmuni0170.html
யெடுத்தெறி,1,pmuni0170.html
குறட்பேய்,1,pmuni0170.html
நெடுஞ்சினமுறக்,1,pmuni0170.html
குறுநரி,1,pmuni0170.html
பிடித்தீர்ப்ப,1,pmuni0170.html
வலறுவதும்,1,pmuni0170.html
வீரர்தொடு,1,pmuni0170.html
கொலைநேமி,1,pmuni0170.html
யவுணருயிரை,1,pmuni0170.html
உண்டேகு,1,pmuni0170.html
வதுமொருவன்,1,pmuni0170.html
விடவோ,1,pmuni0170.html
லிடுங்கரிக்,1,pmuni0170.html
குதவவரு,1,pmuni0170.html
திகிரியேய்க்கும்,1,pmuni0170.html
ஒல்லென்,1,pmuni0170.html
மறந்தலைக்,1,pmuni0170.html
கொண்டசூர்,1,pmuni0170.html
உய்த்திட்ட,1,pmuni0170.html
விந்த்ரஞாலத்,1,pmuni0170.html
திண்டேரை,1,pmuni0170.html
யுருளாது,1,pmuni0170.html
நிற்கப்,1,pmuni0170.html
பணித்தவன்,1,pmuni0170.html
சிறைக்கால்,1,pmuni0170.html
கடைக்கால்,1,pmuni0170.html
செயக்கிரிகள்,1,pmuni0170.html
படைத்தெழுவபோற்,1,pmuni0170.html
படருந்தன்,1,pmuni0170.html
வேகத்தி,1,pmuni0170.html
னொக்கப்,1,pmuni0170.html
பறக்கப்,1,pmuni0170.html
பறந்தலைச்,1,pmuni0170.html
செந்தலையறும்,1,pmuni0170.html
வெங்கட்,1,pmuni0170.html
டயித்திய,1,pmuni0170.html
ருடற்குறை,1,pmuni0170.html
தலைக்குறை,1,pmuni0170.html
விரைந்துயி,1,pmuni0170.html
ரினைத்தொடர்ந்து,1,pmuni0170.html
மீச்செல்லு,1,pmuni0170.html
மாச்செல்,1,pmuni0170.html
லெனச்செலப்,1,pmuni0170.html
பூமாரி,1,pmuni0170.html
விண்டூர்ப்ப,1,pmuni0170.html
தெனவுடுவுகப்,1,pmuni0170.html
பொங்கற்,1,pmuni0170.html
கடற்குட்ட,1,pmuni0170.html
மட்டதிக்,1,pmuni0170.html
குந்தமிற்,1,pmuni0170.html
போர்செயப்,1,pmuni0170.html
பார்கவிழவெம்,1,pmuni0170.html
பொறியுடற்,1,pmuni0170.html
சேடன்,1,pmuni0170.html
படந்தூக்கி,1,pmuni0170.html
யார்க்கும்,1,pmuni0170.html
புகைப்படல,1,pmuni0170.html
வடவாமுகச்,1,pmuni0170.html
பசுந்தோகை,1,pmuni0170.html
வாம்பரி,1,pmuni0170.html
யுகைத்தவன்,1,pmuni0170.html
நெய்வைத்த,1,pmuni0170.html
பிடிக்குதவ,1,pmuni0170.html
நாற்கோட்டு,1,pmuni0170.html
நிகளத்,1,pmuni0170.html
தடங்குன்றுவான்,1,pmuni0170.html
நிமிருங்,1,pmuni0170.html
கதிர்க்குலைச்,1,pmuni0170.html
செந்நெலைப்,1,pmuni0170.html
பாகுபடு,1,pmuni0170.html
நெட்டிலைக்,1,pmuni0170.html
கன்னல்கொலெனாக்,1,pmuni0170.html
கைவைத்,1,pmuni0170.html
திடப்பரி,1,pmuni0170.html
முகஞ்செய்து,1,pmuni0170.html
வெய்யோன்,1,pmuni0170.html
கடும்பரியை,1,pmuni0170.html
நட்புக்கொளும்,1,pmuni0170.html
கழனிவிரி,1,pmuni0170.html
காட்டிற்,1,pmuni0170.html
பிறந்துபிரியா,1,pmuni0170.html
மெய்வைத்த,1,pmuni0170.html
யரமகளிர்,1,pmuni0170.html
திளைத்தாடியோர்,1,pmuni0170.html
மென்னடைக்,1,pmuni0170.html
கேக்கற்ற,1,pmuni0170.html
பிடிபின்,1,pmuni0170.html
பிடிக்கமுலை,1,pmuni0170.html
வேழங்க,1,pmuni0170.html
ளுடனுலாவும்,1,pmuni0170.html
தெய்வப்,1,pmuni0170.html
பிடிக்குக்,1,pmuni0170.html
கிடைத்ததொரு,1,pmuni0170.html
பற்றுவிற்,1,pmuni0170.html
கொடிப்படைக்,1,pmuni0170.html
கூரெலாம்,1,pmuni0170.html
படைவீடு,1,pmuni0170.html
கயல்கடாவும்,1,pmuni0170.html
பழனங்க,1,pmuni0170.html
ளோவத்ர,1,pmuni0170.html
சாலைபூஞ்,1,pmuni0170.html
பரப்பெலாங்,1,pmuni0170.html
காற்றேரொடும்,1,pmuni0170.html
கொற்றவங்,1,pmuni0170.html
கங்குற்,1,pmuni0170.html
யுங்கட்டு,1,pmuni0170.html
கூடமே,1,pmuni0170.html
யெனினுமருதக்,1,pmuni0170.html
கோமகன்,1,pmuni0170.html
சேணாடு,1,pmuni0170.html
குங்குமங்,1,pmuni0170.html
கொட்டுதிண்டோட்,1,pmuni0170.html
பொற்றடங்,1,pmuni0170.html
குன்றினிரு,1,pmuni0170.html
கொங்கைப்,1,pmuni0170.html
பொருப்புமொரு,1,pmuni0170.html
காடும்வெயில்கால்,1,pmuni0170.html
புனைமணிக்,1,pmuni0170.html
கலையல்குன்,1,pmuni0170.html
மாக்கடலு,1,pmuni0170.html
மேந்தியொர்,1,pmuni0170.html
புனத்தின்கண்,1,pmuni0170.html
மிகநுடங்கும்,1,pmuni0170.html
சிற்றிடைக்,1,pmuni0170.html
கொல்குமென்,1,pmuni0170.html
கொடிபடர,1,pmuni0170.html
கோல்பாய்,1,pmuni0170.html
பசும்புண்,1,pmuni0170.html
ணசும்புகும்,1,pmuni0170.html
பத்தடங்,1,pmuni0170.html
குன்றுகவுண்,1,pmuni0170.html
மடைதிறந்து,1,pmuni0170.html
கொட்டுநெட்,1,pmuni0170.html
டருவியொடு,1,pmuni0170.html
யுந்திரை,1,pmuni0170.html
கொழித்துடன்,1,pmuni0170.html
கோப்பமேதிப்,1,pmuni0170.html
பால்பாய்,1,pmuni0170.html
பெருக்கா,1,pmuni0170.html
றுவட்டெழுத,1,pmuni0170.html
றன்றுணைப்,1,pmuni0170.html
பாவைய,1,pmuni0170.html
ரொடுங்குறுகுமப்,1,pmuni0170.html
ரதிக்குநிகர்,1,pmuni0170.html
தண்டுறை,1,pmuni0170.html
தொறுந்திசைப்,1,pmuni0170.html
பாலர்மேற்,1,pmuni0170.html
படையெடுத்து,1,pmuni0170.html
வேல்பாய்,1,pmuni0170.html
யொடுமொருவன்,1,pmuni0170.html
மேற்செல்ல,1,pmuni0170.html
நாற்றிசையிலும்,1,pmuni0170.html
வெற்றிக்,1,pmuni0170.html
கயற்கொடி,1,pmuni0170.html
யெடுத்தென,1,pmuni0170.html
வெடுத்தெறியும்,1,pmuni0170.html
வெண்டிரை,1,pmuni0170.html
குழித்துவெடிபோம்,1,pmuni0170.html
சேல்பாய்,1,pmuni0170.html
யுடுத்தகா,1,pmuni0170.html
விரிநாட,1,pmuni0170.html
மீத்தந்த,1,pmuni0170.html
மாகத்து,1,pmuni0170.html
மேகத்தி,1,pmuni0170.html
னோடுமுடு,1,pmuni0170.html
மீனியரியல்,1,pmuni0170.html
போகவுகளும்,1,pmuni0170.html
வெடிவாளை,1,pmuni0170.html
மதியக,1,pmuni0170.html
டுடைத்தூற்று,1,pmuni0170.html
தெள்ளமுத,1,pmuni0170.html
யாற்பசுந்தண்,1,pmuni0170.html
காத்தந்த,1,pmuni0170.html
சண்பகப்,1,pmuni0170.html
பூவேரி,1,pmuni0170.html
மாரிசெய்,1,pmuni0170.html
யாயிரமுகக்,1,pmuni0170.html
கங்கையா,1,pmuni0170.html
கச்செய்து,1,pmuni0170.html
மீட்டுநாற்,1,pmuni0170.html
கோட்டுவெங்,1,pmuni0170.html
களிறுபிளி,1,pmuni0170.html
றத்தாவிவான்,1,pmuni0170.html
பூத்தந்த,1,pmuni0170.html
காட்டினை,1,pmuni0170.html
யுழக்கிவிரி,1,pmuni0170.html
பொற்றா,1,pmuni0170.html
தெழுப்பிமற்றப்,1,pmuni0170.html
படலத்தி,1,pmuni0170.html
னாற்றெய்வ,1,pmuni0170.html
நதியையும்,1,pmuni0170.html
பொன்னிநதி,1,pmuni0170.html
யாகச்செய்யும்,1,pmuni0170.html
தேத்தந்த,1,pmuni0170.html
தண்பணையு,1,pmuni0170.html
டுத்ததீம்,1,pmuni0170.html
புனனாட,1,pmuni0170.html
கள்ளவிழ்,1,pmuni0170.html
நறுங்கொடிகள்,1,pmuni0170.html
கமுகிற்,1,pmuni0170.html
படர்ந்துபூங்,1,pmuni0170.html
கற்பகத்,1,pmuni0170.html
தும்படர்தலாற்,1,pmuni0170.html
பெருஞ்செல்வ,1,pmuni0170.html
மன்னவர்கள்,1,pmuni0170.html
குழுமியக்,1,pmuni0170.html
கமுகின்,1,pmuni0170.html
கழுத்தில்யாத்த,1,pmuni0170.html
ஒள்ளொளிய,1,pmuni0170.html
செம்மணிப்,1,pmuni0170.html
பொன்னூசல்,1,pmuni0170.html
பன்முறை,1,pmuni0170.html
உதைந்தாட,1,pmuni0170.html
வாடுந்தொறும்,1,pmuni0170.html
ஒண்கமு,1,pmuni0170.html
கொடுந்துணர்ப்,1,pmuni0170.html
பைங்கற்,1,pmuni0170.html
பகக்காடும்,1,pmuni0170.html
ஒக்கவசை,1,pmuni0170.html
யத்தலையசைத்,1,pmuni0170.html
தள்ளிலை,1,pmuni0170.html
யலங்கல்வே,1,pmuni0170.html
லெம்பிரா,1,pmuni0170.html
