words,count,book
பகர்ந்தது,1,pmuni0039.html
உரோமையிலும்,1,pmuni0039.html
சான்றுபகர,1,pmuni0039.html
உண்ணவோ,1,pmuni0039.html
குடிக்கவோ,1,pmuni0039.html
எனத்,1,pmuni0039.html
சூளுரைத்துக்,1,pmuni0039.html
நாற்பதுக்குக்,1,pmuni0039.html
கூடுதல்,1,pmuni0039.html
குருவிடமும்,1,pmuni0039.html
மூப்பரிடமும்,1,pmuni0039.html
உண்ண,1,pmuni0039.html
சூளுரைத்துள்ளோம்,1,pmuni0039.html
நோக்குடன்,1,pmuni0039.html
வருவதாக,1,pmuni0039.html
தெளிவுபடுத்துங்கள்,1,pmuni0039.html
சேருமுன்,1,pmuni0039.html
ஆயத்தமாயிருப்போம்,1,pmuni0039.html
இச்,1,pmuni0039.html
சூழ்ச்சியைப்,1,pmuni0039.html
சகோதரி,1,pmuni0039.html
தலைவர்களுள்,1,pmuni0039.html
செல்லுங்கள்,1,pmuni0039.html
கைதியான,1,pmuni0039.html
ஏதோ,1,pmuni0039.html
சொல்ல,1,pmuni0039.html
சங்கத்திற்கு,1,pmuni0039.html
கொண்டுவர,1,pmuni0039.html
வேண்டுமென,1,pmuni0039.html
உடன்பாடு,1,pmuni0039.html
கொண்டுள்ளார்கள்,1,pmuni0039.html
நாற்பதுக்கும்,1,pmuni0039.html
அதிகமானோர்,1,pmuni0039.html
உண்ணவும்,1,pmuni0039.html
குடிக்கவும்,1,pmuni0039.html
எனச்,1,pmuni0039.html
சூளுரைத்துள்ளனர்,1,pmuni0039.html
முடிவை,1,pmuni0039.html
கொள்ளத்,1,pmuni0039.html
தகுந்த,1,pmuni0039.html
ஏற்பாடுகளுடன்,1,pmuni0039.html
கொண்டிருக்கிறார்கள்,1,pmuni0039.html
தெரிவித்ததாக,1,pmuni0039.html
சொல்லாதீர்,1,pmuni0039.html
அனுப்பிவிட்டார்,1,pmuni0039.html
தலைவருள்,1,pmuni0039.html
இருநூறு,1,pmuni0039.html
படை,1,pmuni0039.html
எழுபது,1,pmuni0039.html
மணிக்குச்,1,pmuni0039.html
செல்லுவதற்கு,1,pmuni0039.html
செய்யுங்கள்,1,pmuni0039.html
ஏற்றிச்,1,pmuni0039.html
விலங்குகளையும்,1,pmuni0039.html
பெலிக்சிடம்,1,pmuni0039.html
பாதுகாப்பாகக்,1,pmuni0039.html
சேர்க்க,1,pmuni0039.html
கடிதத்தையும்,1,pmuni0039.html
எழுதினார்,1,pmuni0039.html
லீசியாவின்,1,pmuni0039.html
வாழ்த்துக்கள்,1,pmuni0039.html
இம்மனிதரைப்,1,pmuni0039.html
கொல்லவிருந்த,1,pmuni0039.html
படைவீரர்களுடன்,1,pmuni0039.html
விடுவித்தேன்,1,pmuni0039.html
சாட்டக்,1,pmuni0039.html
இவரைத்,1,pmuni0039.html
சங்கத்துக்குக்,1,pmuni0039.html
வேறுபாடுகளின்,1,pmuni0039.html
காரணமாகத்தான்,1,pmuni0039.html
சாட்டப்பட்டிருக்கிறார்,1,pmuni0039.html
சாவுக்கோ,1,pmuni0039.html
இவரிடத்தில்,1,pmuni0039.html
செய்திருக்கிறார்கள்,1,pmuni0039.html
தெரிவிக்கப்பட்ட,1,pmuni0039.html
வைக்கிறேன்,1,pmuni0039.html
சாட்டியோர்,1,pmuni0039.html
வேண்டியவற்றை,1,pmuni0039.html
கூறவும்,1,pmuni0039.html
கட்டளையிட்டுள்ளேன்,1,pmuni0039.html
பணிக்கப்பட்டவாறே,1,pmuni0039.html
இரவிலேயே,1,pmuni0039.html
அந்திப்,1,pmuni0039.html
பத்திரிக்குப்,1,pmuni0039.html
வீரரைப்,1,pmuni0039.html
கோட்டைக்குத்,1,pmuni0039.html
அக்கடிதத்தை,1,pmuni0039.html
ஆளநரிடம்,1,pmuni0039.html
கொடுத்துப்,1,pmuni0039.html
வாசித்தபின்,1,pmuni0039.html
மாநிலத்தைச்,1,pmuni0039.html
சேர்ந்தவரெனக்,1,pmuni0039.html
சிலிசியாவைச்,1,pmuni0039.html
சேர்ந்தவரென,1,pmuni0039.html
உன்னைக்,1,pmuni0039.html
சாட்டுபவர்கள்,1,pmuni0039.html
கேட்பேன்,1,pmuni0039.html
மாளிகையில்,1,pmuni0039.html
நாளுக்குப்பின்,1,pmuni0039.html
தலைமைக்குருவான,1,pmuni0039.html
அனனியாவும்,1,pmuni0039.html
வழக்குரைஞரான,1,pmuni0039.html
என்பவரும்,1,pmuni0039.html
பவுலுக்கெதிராக,1,pmuni0039.html
ஆளநிடம்,1,pmuni0039.html
முறையிட்டார்கள்,1,pmuni0039.html
அழைக்கப்பட்டபோது,1,pmuni0039.html
சாட்டத்,1,pmuni0039.html
தொடங்கிக்,1,pmuni0039.html
பேரமைதி,1,pmuni0039.html
தொலை,1,pmuni0039.html
நோக்கால்தான்,1,pmuni0039.html
இந்நாடு,1,pmuni0039.html
எல்லாத்,1,pmuni0039.html
துறைகளிலும்,1,pmuni0039.html
வளர்ச்சியடைந்து,1,pmuni0039.html
வருகிறது,1,pmuni0039.html
மிக்க,1,pmuni0039.html
நன்றியுணர்வோடு,1,pmuni0039.html
கொள்கிறோம்,1,pmuni0039.html
நேரத்தை,1,pmuni0039.html
வீணாக்க,1,pmuni0039.html
விரும்புவதைச்,1,pmuni0039.html
சுருக்கமாகச்,1,pmuni0039.html
சொல்கிறேன்,1,pmuni0039.html
வேண்டிக்கொள்கிறேன்,1,pmuni0039.html
கொடுக்கும்,1,pmuni0039.html
மனிதனை,1,pmuni0039.html
கண்டுபிடித்தோம்,1,pmuni0039.html
முழுவதிலுமுள்ள,1,pmuni0039.html
அனைவரிடையேயும்,1,pmuni0039.html
கலகமுட்டி,1,pmuni0039.html
நசரேயக்,1,pmuni0039.html
கட்சியினின்,1,pmuni0039.html
செயல்படுகிறான்,1,pmuni0039.html
திருக்கோவிலை,1,pmuni0039.html
தீட்டுப்படுத்த,1,pmuni0039.html
திருச்சட்டபடி,1,pmuni0039.html
இவனுக்குத்,1,pmuni0039.html
வழங்க,1,pmuni0039.html
விரும்பினோம்,1,pmuni0039.html
வலுக்கட்டாயமாக,1,pmuni0039.html
எங்களிடமிருந்து,1,pmuni0039.html
இவனுக்கு,1,pmuni0039.html
சாட்டுவோர்,1,pmuni0039.html
செய்தால்,1,pmuni0039.html
இக்குற்றச்சாட்டுகள்,1,pmuni0039.html
காட்ட,1,pmuni0039.html
நடுவராக,1,pmuni0039.html
வருகிறீர்,1,pmuni0039.html
நம்பிக்கையோடு,1,pmuni0039.html
விளக்குகிறேன்,1,pmuni0039.html
வணங்குவதற்காக,1,pmuni0039.html
ஆகவில்லை,1,pmuni0039.html
கொள்ளலாம்,1,pmuni0039.html
எவரோடாவது,1,pmuni0039.html
விவாதித்ததையோ,1,pmuni0039.html
நகரிலோ,1,pmuni0039.html
தொழுகைக்கூடத்திலோ,1,pmuni0039.html
கலக,1,pmuni0039.html
மூட்டியதையோ,1,pmuni0039.html
யாருமே,1,pmuni0039.html
கண்டதில்லை,1,pmuni0039.html
குற்றச்சாட்டுகளையும்,1,pmuni0039.html
இவர்களால்,1,pmuni0039.html
ஒப்புக்கொள்கிறேன்,1,pmuni0039.html
கூறிவரும்,1,pmuni0039.html
நெறியின்,1,pmuni0039.html
படியே,1,pmuni0039.html
திருச்சட்டத்திலும்,1,pmuni0039.html
நூல்களிலும்,1,pmuni0039.html
கொண்டுள்ளேன்,1,pmuni0039.html
நேர்மையாளரும்,1,pmuni0039.html
நேர்மையற்றோரும்,1,pmuni0039.html
எதிர்நோக்குகின்றார்கள்,1,pmuni0039.html
எதிர்நோக்கைக்,1,pmuni0039.html
கொடுத்துள்ளார்,1,pmuni0039.html
குற்றமற்ற,1,pmuni0039.html
மனச்சான்றோடு,1,pmuni0039.html
வாழ,1,pmuni0039.html
முயலுகிறேன்,1,pmuni0039.html
இனத்தார்க்குப்,1,pmuni0039.html
பண,1,pmuni0039.html
செய்யவும்,1,pmuni0039.html
செலுத்தவும்,1,pmuni0039.html
செய்துகொண்டிருந்தபோது,1,pmuni0039.html
கூட்டமோ,1,pmuni0039.html
அமளியோ,1,pmuni0039.html
ஆசியாவிலிருந்து,1,pmuni0039.html
அங்கிருந்தனர்,1,pmuni0039.html
இருந்திருந்தால்,1,pmuni0039.html
சாட்டியிருக்க,1,pmuni0039.html
சங்கத்தரால்,1,pmuni0039.html
விசாரிக்கப்பட்டபோது,1,pmuni0039.html
கண்டார்களென,1,pmuni0039.html
இங்கிருப்பவர்களாவது,1,pmuni0039.html
சொன்னதால்,1,pmuni0039.html
ஒன்றைத்,1,pmuni0039.html
நெறியைப்,1,pmuni0039.html
மிகத்,1,pmuni0039.html
அறிந்திருந்த,1,pmuni0039.html
விசாரிப்பேன்,1,pmuni0039.html
ஒத்தி,1,pmuni0039.html
கடுங்காவல்,1,pmuni0039.html
பணிவடை,1,pmuni0039.html
உறவினரைத்,1,pmuni0039.html
தடுக்கவும்,1,pmuni0039.html
மனைவியாகிய,1,pmuni0039.html
துருசில்லாவுடன்,1,pmuni0039.html
கொள்வது,1,pmuni0039.html
தன்னடக்கம்,1,pmuni0039.html
வரப்போகும்,1,pmuni0039.html
ஆகியனபற்றிப்,1,pmuni0039.html
அச்சமுற்று,1,pmuni0039.html
போகலாம்,1,pmuni0039.html
வாய்க்கும்போது,1,pmuni0039.html
வரவழைப்பேன்,1,pmuni0039.html
கொடுப்பாரென,1,pmuni0039.html
எதிர்பார்த்தார்,1,pmuni0039.html
அடிக்கடி,1,pmuni0039.html
உரையாடி,1,pmuni0039.html
முடிந்ததும்,1,pmuni0039.html
பொர்க்கியு,1,pmuni0039.html
பதவியேற்றார்,1,pmuni0039.html
யூதரது,1,pmuni0039.html
மாநிலத்,1,pmuni0039.html
தலைவராக,1,pmuni0039.html
பதவியேற்று,1,pmuni0039.html
ஆன,1,pmuni0039.html
குடிமக்களும்,1,pmuni0039.html
முறையிட்டுத்,1,pmuni0039.html
தங்களுக்குத்,1,pmuni0039.html
தயவு,1,pmuni0039.html
காட்டிப்,1,pmuni0039.html
கொண்டுவருமாறு,1,pmuni0039.html
செய்திருந்தார்கள்,1,pmuni0039.html
செசரியாவில்,1,pmuni0039.html
வைக்கப்பட்டுள்ளார்,1,pmuni0039.html
செல்லவிருக்கிறேன்,1,pmuni0039.html
