words,count,book
வைத்தனர்,1,pmuni0677.html
அடித்துத்,1,pmuni0677.html
துரத்தினர்,1,pmuni0677.html
அழுதே,1,pmuni0677.html
போனான்,1,pmuni0677.html
கோயிலைக்,1,pmuni0677.html
குளத்தினைத்,1,pmuni0677.html
பிணஞ்சுடு,1,pmuni0677.html
காட்டை,1,pmuni0677.html
அடைந்தனன்,1,pmuni0677.html
கிடந்தான்,1,pmuni0677.html
கட்டையும்,1,pmuni0677.html
நொந்தது,1,pmuni0677.html
உருகிய,1,pmuni0677.html
துள்ளம்,1,pmuni0677.html
உருண்டனன்,1,pmuni0677.html
அம்மா,1,pmuni0677.html
அலறிமூச்,1,pmuni0677.html
சழிந்தான்,1,pmuni0677.html
இமைகளும்,1,pmuni0677.html
சோர்ந்தன,1,pmuni0677.html
உறங்கினான்,1,pmuni0677.html
ஒடுங்கியே,1,pmuni0677.html
பேரொளி,1,pmuni0677.html
விழித்தான்,1,pmuni0677.html
சிரம்,1,pmuni0677.html
தாங்கிடக்,1,pmuni0677.html
காணாக்,1,pmuni0677.html
காட்சியுங்,1,pmuni0677.html
கண்டான்,1,pmuni0677.html
அயிலைப்,1,pmuni0677.html
விழியா,1,pmuni0677.html
யுனக்கு,1,pmuni0677.html
அறிவிப்ப,1,pmuni0677.html
தொன்று,1,pmuni0677.html
பேசுவாய்,1,pmuni0677.html
குயிலைப்,1,pmuni0677.html
கொஞ்சுங்,1,pmuni0677.html
கொடியே,1,pmuni0677.html
கசப்பிடுமோர்,1,pmuni0677.html
சொல்லும்,1,pmuni0677.html
வருமோ,1,pmuni0677.html
மயங்கிடுமுன்,1,pmuni0677.html
மார்பிரண்டினில்,1,pmuni0677.html
கிடப்பதை,1,pmuni0677.html
கண்டதில்லையோ,1,pmuni0677.html
வதன,1,pmuni0677.html
மதி,1,pmuni0677.html
நிகர்த்த,1,pmuni0677.html
யமுதே,1,pmuni0677.html
மாற்றம்,1,pmuni0677.html
சொல்வதிலென்,1,pmuni0677.html
யுள்ளதே,1,pmuni0677.html
அமரமெல்,1,pmuni0677.html
லிசைதரும்,1,pmuni0677.html
மோனமதிலே,1,pmuni0677.html
அமுதமாம்,1,pmuni0677.html
எழிற்,1,pmuni0677.html
தமனிய,1,pmuni0677.html
மேனியளே,1,pmuni0677.html
சந்தச்,1,pmuni0677.html
தடையின்றி,1,pmuni0677.html
அவ்விடமே,1,pmuni0677.html
தங்க,1,pmuni0677.html
இசெவாய்,1,pmuni0677.html
மணங்,1,pmuni0677.html
மறப்பதே,1,pmuni0677.html
வாழ்வாம்,1,pmuni0677.html
குழந்தைப்,1,pmuni0677.html
பருவமுதல்,1,pmuni0677.html
வளர்ந்ததும்,1,pmuni0677.html
கொஞ்சியே,1,pmuni0677.html
தும்,1,pmuni0677.html
நாளொரு,1,pmuni0677.html
மேனியாய்,1,pmuni0677.html
நின்றதும்,1,pmuni0677.html
கதைகள்,1,pmuni0677.html
மெய்மறந்தும்,1,pmuni0677.html
உணர்வெலாம்,1,pmuni0677.html
ஊரைவிட்டே,1,pmuni0677.html
ஆற்றின்,1,pmuni0677.html
ஓரத்தில்,1,pmuni0677.html
சென்றதும்,1,pmuni0677.html
நானென்றன்,1,pmuni0677.html
கண்களை,1,pmuni0677.html
இழந்ததும்,1,pmuni0677.html
இடிந்ததும்,1,pmuni0677.html
இருள்மயம்,1,pmuni0677.html
ஆனதும்,1,pmuni0677.html
எல்லையில்லாத,1,pmuni0677.html
இருள்வந்து,1,pmuni0677.html
பதியென,1,pmuni0677.html
யாரையோ,1,pmuni0677.html
கைதொட்ட,1,pmuni0677.html
பின்னரும்,1,pmuni0677.html
பாசத்தால்,1,pmuni0677.html
வந்திங்கே,1,pmuni0677.html
விம்மியின்,1,pmuni0677.html
றழுததும்,1,pmuni0677.html
மணியோசைக்,1,pmuni0677.html
கோமாளம்,1,pmuni0677.html
ஆடிவிட்டு,1,pmuni0677.html
வாயிலெலாம்,1,pmuni0677.html
வன்கருமை,1,pmuni0677.html
மனமெல்லாம்,1,pmuni0677.html
பேயிருட்டாய்,1,pmuni0677.html
மடமைவழி,1,pmuni0677.html
செல்லுகின்ற,1,pmuni0677.html
மாண்புடையீர்,1,pmuni0677.html
கீழ்மையிலே,1,pmuni0677.html
நிலைநின்றும்,1,pmuni0677.html
கேலியறக்,1,pmuni0677.html
கூத்தெதற்கோ,1,pmuni0677.html
வேண்டாவாம்,1,pmuni0677.html
மனக்கோயில்,1,pmuni0677.html
அன்பெனுமோர்,1,pmuni0677.html
இணையேது,1,pmuni0677.html
மில்லா,1,pmuni0677.html
லெழில்நந்தா,1,pmuni0677.html
விளக்கிட்டால்,1,pmuni0677.html
பொன்னாட்டு,1,pmuni0677.html
பொங்கியெழுந்,1,pmuni0677.html
தெண்டிசையும்,1,pmuni0677.html
என்னாட்டும்,1,pmuni0677.html
கணகணத்தே,1,pmuni0677.html
இன்னமுதம்,1,pmuni0677.html
பொழிந்திடுமே,1,pmuni0677.html
[கோமாளம்,1,pmuni0677.html
கோமாளியின்,1,pmuni0677.html
பரிகாசச்,1,pmuni0677.html
ஐம்பொறிகள்,1,pmuni0677.html
வலிய,1,pmuni0677.html
கருஞ்,1,pmuni0677.html
செயல்களாகிய,1,pmuni0677.html
கணகணத்து,1,pmuni0677.html
கணகண,1,pmuni0677.html
விழிவைத்து,1,pmuni0677.html
வரவேங்கி,1,pmuni0677.html
ஏனுயிர்த்தாய்,1,pmuni0677.html
அழிகாதற்,1,pmuni0677.html
கொதிக்கும்,1,pmuni0677.html
இமைமூடிக்,1,pmuni0677.html
கண்ணயர்ந்து,1,pmuni0677.html
கிடந்தாலும்,1,pmuni0677.html
கண்டிடலாம்,1,pmuni0677.html
அவராக,1,pmuni0677.html
ஏங்கியிந்தப்,1,pmuni0677.html
பிறைக்கூனி,1,pmuni0677.html
ஊர்ந்திழியும்,1,pmuni0677.html
நாழியெண்ணேல்,1,pmuni0677.html
ஊழியதே,1,pmuni0677.html
முத்துநிலாக்,1,pmuni0677.html
கண்வடிக்கும்,1,pmuni0677.html
முறையவர்க்கே,1,pmuni0677.html
எட்டாதோ,1,pmuni0677.html
[பிறைக்,1,pmuni0677.html
நத்தையைப்,1,pmuni0677.html
முத்துப்,1,pmuni0677.html
நிற்காமல்,1,pmuni0677.html
தேன்குழைத்து,1,pmuni0677.html
தென்றலிலே,1,pmuni0677.html
வீசியதோ,1,pmuni0677.html
களிமிகுந்து,1,pmuni0677.html
திசையெல்லாம்,1,pmuni0677.html
பொங்கியதோ,1,pmuni0677.html
செழித்துப்,1,pmuni0677.html
பூத்திருந்த,1,pmuni0677.html
வண்ணமணித்,1,pmuni0677.html
தாரகைகள்,1,pmuni0677.html
மாமதியின்,1,pmuni0677.html
மது,1,pmuni0677.html
மயக்கில்,1,pmuni0677.html
வளரிசையாய்ப்,1,pmuni0677.html
பொழிந்தனவோ,1,pmuni0677.html
ஊன்,1,pmuni0677.html
குழையக்,1,pmuni0677.html
குரலெடுத்து,1,pmuni0677.html
உயிர்தழைய,1,pmuni0677.html
தனிப்பாட்டிற்,1,pmuni0677.html
குவமை,1,pmuni0677.html
சொல,1,pmuni0677.html
மொழியுண்டோ,1,pmuni0677.html
மீன்சுழித்த,1,pmuni0677.html
நதிக்கரையில்,1,pmuni0677.html
வெண்கொழித்த,1,pmuni0677.html
மணற்பரப்பில்,1,pmuni0677.html
நடந்,1,pmuni0677.html
தமர்ந்த,1,pmuni0677.html
வென்றன்,1,pmuni0677.html
விழிக்கெட்டாப்,1,pmuni0677.html
பொழிற்குயிலே,1,pmuni0677.html
உலகத்துச்,1,pmuni0677.html
சிறுமையிலே,1,pmuni0677.html
ஏங்கிவந்தேன்,1,pmuni0677.html
உன்னிதயக்,1,pmuni0677.html
கிளர்ச்சியிலே,1,pmuni0677.html
ஒன்றியுனை,1,pmuni0677.html
வாழ்த்துகின்றேன்,1,pmuni0677.html
பலகற்றும்,1,pmuni0677.html
விரியாப்,1,pmuni0677.html
பாமரராய்,1,pmuni0677.html
அருளன்புப்,1,pmuni0677.html
பண்பழித்து,1,pmuni0677.html
அணுவரக்கப்,1,pmuni0677.html
படைதேடி,1,pmuni0677.html
அஞ்சியஞ்சிக்,1,pmuni0677.html
கலகத்துப்,1,pmuni0677.html
பேயிருட்டுக்,1,pmuni0677.html
கல்மனத்தால்,1,pmuni0677.html
ஐயமெனும்,1,pmuni0677.html
காலனுக்கே,1,pmuni0677.html
கணப்பொழுதில்,1,pmuni0677.html
இரையாகும்,1,pmuni0677.html
நிலையுற்று,1,pmuni0677.html
விதிர்த்திடினும்,1,pmuni0677.html
நீநிலத்தே,1,pmuni0677.html
எங்களைப்போல்,1,pmuni0677.html
நெடுந்திறல்,1,pmuni0677.html
யார்க்,1,pmuni0677.html
குண்டென்றே,1,pmuni0677.html
செருக்குடையோம்,1,pmuni0677.html
விஞ்சை,1,pmuni0677.html
பண்சுரக்க,1,pmuni0677.html
பயம்,1,pmuni0677.html
படைபடைத்து,1,pmuni0677.html
நாங்களெலாம்,1,pmuni0677.html
மால்சுரக்க,1,pmuni0677.html
நடுங்கியிங்கு,1,pmuni0677.html
வழியறியாக்,1,pmuni0677.html
குருடர்களாய்,1,pmuni0677.html
மானிடத்துப்,1,pmuni0677.html
பெருங்குலமே,1,pmuni0677.html
மாயவகை,1,pmuni0677.html
செய்துள்ளோம்,1,pmuni0677.html
நூல்,1,pmuni0677.html
அறிவொளியால்,1,pmuni0677.html
நுண்மையழ,1,pmuni0677.html
கின்பமுடன்,1,pmuni0677.html
நுடங்காத,1,pmuni0677.html
பெருவாழ்வே,1,pmuni0677.html
நோன்பாகக்,1,pmuni0677.html
கால்சுரக்கும்,1,pmuni0677.html
அணுப்பிளந்தோம்,1,pmuni0677.html
கடவுளுக்கே,1,pmuni0677.html
நிகரென்று,1,pmuni0677.html
கருவமுடன்,1,pmuni0677.html
தோள்புடைத்தோம்,1,pmuni0677.html
கடையூழி,1,pmuni0677.html
சிரித்ததுவே,1,pmuni0677.html
கரையில்லாக்,1,pmuni0677.html
காவிரித்தண்,1,pmuni0677.html
கவிதைபின்னிப்,1,pmuni0677.html
கந்தருவர்,1,pmuni0677.html
நாடறிந்தேன்,1,pmuni0677.html
உரையில்லாக்,1,pmuni0677.html
கனிவென்னுள்,1,pmuni0677.html
ஊற்றெடுக்கச்,1,pmuni0677.html
செய்ததுபோல்,1,pmuni0677.html
பகைமாறி,1,pmuni0677.html
உயரன்பு,1,pmuni0677.html
பெருங்கருணை,1,pmuni0677.html
அறவாழ்வு,1,pmuni0677.html
பொங்கிடவே,1,pmuni0677.html
பாடாயோ,1,pmuni0677.html
பொன்றியிது,1,pmuni0677.html
பொன்னாடாய்த்,1,pmuni0677.html
தழையாதோ,1,pmuni0677.html
நரையில்லா,1,pmuni0677.html
அருள்வாழ்வில்,1,pmuni0677.html
நட்புறவே,1,pmuni0677.html
காணேமோ,1,pmuni0677.html
நல்லிசையால்,1,pmuni0677.html
மெய்யுணர்வாம்,1,pmuni0677.html
நறவூட்டும்,1,pmuni0677.html
பூங்குயிலே,1,pmuni0677.html
முத்துநிலாப்,1,pmuni0677.html
பந்தரின்,1,pmuni0677.html
மோகனத்துப்,1,pmuni0677.html
பாட்டுருவாய்,1,pmuni0677.html
முகிழ்த்திருக்கும்,1,pmuni0677.html
உன்னிடத்தே,1,pmuni0677.html
முறையிட்டுன்,1,pmuni0677.html
மகிழ்வொழிக்கச்,1,pmuni0677.html
சித்தமிலேன்,1,pmuni0677.html
தீங்குழற்பண்,1,pmuni0677.html
தெய்விகத்தால்,1,pmuni0677.html
மாயுமென்ற,1,pmuni0677.html
செவிக்கனவைத்,1,pmuni0677.html
தவிர்க்ககிலேன்,1,pmuni0677.html
புத்தியிலாப்,1,pmuni0677.html
பிள்ளமையாய்ப்,1,pmuni0677.html
போனதெனில்,1,pmuni0677.html
நானுமுன்றன்,1,pmuni0677.html
