words,count,book
மனையில்,1,pmuni0599.html
மலையிடத்திற்குரிய,1,pmuni0599.html
காரைகள்,1,pmuni0599.html
திரண்டு,1,pmuni0599.html
குற்றமின்றித்,1,pmuni0599.html
அறிதற்குக்,1,pmuni0599.html
செங்கோலாலும்,1,pmuni0599.html
தண்ணளி,1,pmuni0599.html
செய்தற்கு,1,pmuni0599.html
எடுத்த,1,pmuni0599.html
குடையாலும்,1,pmuni0599.html
ஆணையையே,1,pmuni0599.html
கூறும்படியாகவும்,1,pmuni0599.html
செல்லும்படியாகவும்,1,pmuni0599.html
நட்புடனே,1,pmuni0599.html
நெடுங்காலம்,1,pmuni0599.html
உலகை,1,pmuni0599.html
வேலையுடைய,1,pmuni0599.html
கூறிய,1,pmuni0599.html
அத்தன்மைகளை,1,pmuni0599.html
உடையோன்,1,pmuni0599.html
பகையரசர்,1,pmuni0599.html
நடுங்கும்புடி,1,pmuni0599.html
விளங்கி,1,pmuni0599.html
பல்லுயிர்களும்,1,pmuni0599.html
மாட்சிமைப்படுவதற்குக்,1,pmuni0599.html
பொழுதைத்,1,pmuni0599.html
நிலையைவிட்டுப்,1,pmuni0599.html
பரப்புகையினாலே,1,pmuni0599.html
கஞ்சங்குல்லை,1,pmuni0599.html
தீயவும்,1,pmuni0599.html
மரங்களினு,1,pmuni0599.html
டைய,1,pmuni0599.html
கிளைகளை,1,pmuni0599.html
நெருப்புத்,1,pmuni0599.html
தன்னிடத்து,1,pmuni0599.html
அருவிகளை,1,pmuni0599.html
இல்லையாக்கவும்,1,pmuni0599.html
இவை,1,pmuni0599.html
ஒழிந்த,1,pmuni0599.html
தொகுதியையுடைய,1,pmuni0599.html
சந்தனமும்,1,pmuni0599.html
துறை,1,pmuni0599.html
ஆரவாரத்தை,1,pmuni0599.html
மடுவிலும்,1,pmuni0599.html
நீராடும்,1,pmuni0599.html
முழுகிக்,1,pmuni0599.html
குடைந்து,1,pmuni0599.html
அறுத்து,1,pmuni0599.html
மேரு,1,pmuni0599.html
தொலையாத,1,pmuni0599.html
கட்டின,1,pmuni0599.html
ஆயிரக்கலமாகிய,1,pmuni0599.html
உரியதாகும்,1,pmuni0599.html
யவன்,1,pmuni0599.html
பெருவளத்தானை,1,pmuni0599.html
முடத்தாமக்,1,pmuni0599.html
பாடியது,1,pmuni0599.html
முடத்,1,pmuni0599.html
தாமக்,1,pmuni0599.html
வெண்பாக்கள்,1,pmuni0599.html
வருமாறு,1,pmuni0599.html
ஏரியும்,1,pmuni0599.html
ஏற்றத்தி,1,pmuni0599.html
னானும்,1,pmuni0599.html
பிறர்நாட்டு,1,pmuni0599.html
வாரி,1,pmuni0599.html
வளனெல்லாம்,1,pmuni0599.html
அரிகாலின்,1,pmuni0599.html
கீழ்உகூஉம்,1,pmuni0599.html
அந்நெல்லே,1,pmuni0599.html
சாலும்,1,pmuni0599.html
காவிரிசூழ்,1,pmuni0599.html
ஏரியினாலும்,1,pmuni0599.html
ஏற்றத்தினாலும்,1,pmuni0599.html
பிறருடைய,1,pmuni0599.html
நீர்நிலைகள்,1,pmuni0599.html
ஆராய்ந்தால்,1,pmuni0599.html
சிதறிவிழும்,1,pmuni0599.html
ஒப்பாகும்,1,pmuni0599.html
அமளிமே,1,pmuni0599.html
லானைத்,1,pmuni0599.html
திருமா,1,pmuni0599.html
தேறேன்;,1,pmuni0599.html
திருமார்பின்,1,pmuni0599.html
மானமால்,1,pmuni0599.html
என்றே,1,pmuni0599.html
தொழுதேன்;,1,pmuni0599.html
தொழுதகைப்,1,pmuni0599.html
பெய்த,1,pmuni0599.html
ஆசனத்தின்மேல்,1,pmuni0599.html
அமர்ந்திருந்தவனைத்,1,pmuni0599.html
திருமாவளவன்,1,pmuni0599.html
தெளிந்து,1,pmuni0599.html
கொள்ளவில்லை,1,pmuni0599.html
திருமகளைத்,1,pmuni0599.html
மார்பில்,1,pmuni0599.html
வைத்துள்ள,1,pmuni0599.html
எண்ணியே,1,pmuni0599.html
தொழுதேன்,1,pmuni0599.html
தொழுத,1,pmuni0599.html
போட்டிருந்த,1,pmuni0599.html
வளைகள்,1,pmuni0599.html
நழுவிப்,1,pmuni0599.html
போனவாறு,1,pmuni0599.html
ஆச்சரியம்,1,pmuni0599.html
வளவனேக்,1,pmuni0599.html
கூற்றாக,1,pmuni0599.html
அமைந்தது,1,pmuni0599.html
முச்சக்,1,pmuni0599.html
கரமும்,1,pmuni0599.html
நீட்டியதால்,1,pmuni0599.html
இச்சக்,1,pmuni0599.html
கரமே,1,pmuni0599.html
அளந்ததால்,1,pmuni0599.html
செய்ச்செய்,1,pmuni0599.html
அரிகால்மேல்,1,pmuni0599.html
தேன்தொடுக்கும்,1,pmuni0599.html
ஆய்புனல்நீர்,1,pmuni0599.html
நாடன்,1,pmuni0599.html
கால்நெருப்,1,pmuni0599.html
புற்று,1,pmuni0599.html
செய்யிலும்,1,pmuni0599.html
தேனடையை,1,pmuni0599.html
புனலையுடைய,1,pmuni0599.html
சோழநாட்டரசனகிய,1,pmuni0599.html
நெருப்பில்,1,pmuni0599.html
கரிந்ததால்,1,pmuni0599.html
அந்தர்,1,pmuni0599.html
மத்திய,1,pmuni0599.html
பாதலம்,1,pmuni0599.html
மண்டலங்களையும்,1,pmuni0599.html
நீட்டிய,1,pmuni0599.html
மண்டலத்தையே,1,pmuni0599.html
அளந்தது,1,pmuni0599.html
நெருப்புரு,1,pmuni0599.html
விட்டால்,1,pmuni0599.html
மும்மண்டலத்தையும்,1,pmuni0599.html
அளந்,1,pmuni0599.html
திருக்கும்],1,pmuni0599.html
அறாஅ,1,pmuni0599.html
யரணர்,1,pmuni0599.html
தலைப்,1,pmuni0599.html
வழிநாட்,1,pmuni0599.html
சோறுகசை,1,pmuni0599.html
விரகறி,1,pmuni0599.html
விளக்கழல்,1,pmuni0599.html
இளஞ்சூற்,1,pmuni0599.html
வடிவிற்,1,pmuni0599.html
றாகி,1,pmuni0599.html
வறுவாய்ப்,1,pmuni0599.html
பாம்பணங்,1,pmuni0599.html
ஓங்கிரு,1,pmuni0599.html
மாயோன்,1,pmuni0599.html
கண்கூ,1,pmuni0599.html
டிருக்கைத்,1,pmuni0599.html
திண்பிணித்,1,pmuni0599.html
அளவயல்,1,pmuni0599.html
விரல்உளர்,1,pmuni0599.html
மணம்கமழ்,1,pmuni0599.html
யன்ன,1,pmuni0599.html
அணங்குமெய்க்,1,pmuni0599.html
மருவின்,1,pmuni0599.html
கூந்தற்,1,pmuni0599.html
திருநுதற்,1,pmuni0599.html
கொழுங்கடை,1,pmuni0599.html
இலவிதழ்,1,pmuni0599.html
துவர்வாய்ப்,1,pmuni0599.html
பொறைசால்,1,pmuni0599.html
ஆடமைப்,1,pmuni0599.html
பணைத்தோள்,1,pmuni0599.html
மெல்விரற்,1,pmuni0599.html
சுணங்கணி,1,pmuni0599.html
ஆகத்து,1,pmuni0599.html
ஈர்க்கிடை,1,pmuni0599.html
ஏர்இள,1,pmuni0599.html
உயவு,1,pmuni0599.html
வண்டிருப்,1,pmuni0599.html
பன்ன,1,pmuni0599.html
பல்காழ்,1,pmuni0599.html
அல்குல்,1,pmuni0599.html
தடங்கையிற்,1,pmuni0599.html
குறங்கிற்,1,pmuni0599.html
தாட்கு,1,pmuni0599.html
அரக்குருக்,1,pmuni0599.html
கன்ன,1,pmuni0599.html
செங்கிலன்,1,pmuni0599.html
நோயொரு,1,pmuni0599.html
மரற்பழுத்,1,pmuni0599.html
நன்பகல்,1,pmuni0599.html
வழங்கதர்க்,1,pmuni0599.html
அல்கி,1,pmuni0599.html
மராத்த,1,pmuni0599.html
வலைவலங்,1,pmuni0599.html
மென்னிழல்,1,pmuni0599.html
பெரும்பெயர்,1,pmuni0599.html
முரசுமுழங்கு,1,pmuni0599.html
தறிந,1,pmuni0599.html
அறியா,1,pmuni0599.html
நெறிதிரிந்து,1,pmuni0599.html
ஆற்றெதிர்ப்,1,pmuni0599.html
படுதலும்,1,pmuni0599.html
நோற்றதன்,1,pmuni0599.html
பயனே;,1,pmuni0599.html
இரும்பே,1,pmuni0599.html
ரொக்கலோடு,1,pmuni0599.html
யானும்அவன்,1,pmuni0599.html
இழும்என்,1,pmuni0599.html
இடனுடை,1,pmuni0599.html
ஆகிப்,1,pmuni0599.html
இருந்தஏன்,1,pmuni0599.html
கண்அகன்,1,pmuni0599.html
விரீகதிர்,1,pmuni0599.html
கூறிக்,1,pmuni0599.html
இரீஇப்,1,pmuni0599.html
உருகு,1,pmuni0599.html
பவைபோல்,1,pmuni0599.html
மழைஎன,1,pmuni0599.html
பேரஞர்,1,pmuni0599.html
போக்கிச்,1,pmuni0599.html
செருக்கோடு,1,pmuni0599.html
மற்றவன்,1,pmuni0599.html
தங்கித்,1,pmuni0599.html
அதன்பயம்,1,pmuni0599.html
அல்லதி,1,pmuni0599.html
மனங்கவல்பு,1,pmuni0599.html
நெஞ்சுஏ,1,pmuni0599.html
மாப்ப,1,pmuni0599.html
வல்லறார்,1,pmuni0599.html
சிறப்பக்,1,pmuni0599.html
கதும்எனக்,1,pmuni0599.html
வம்எனக்,1,pmuni0599.html
கூஉய,1,pmuni0599.html
பதன்,1,pmuni0599.html
அம்,1,pmuni0599.html
தண்டிக்,1,pmuni0599.html
கொழும்குறை,1,pmuni0599.html
முனிருவம்,1,pmuni0599.html
வீரகுதந்து,1,pmuni0599.html
ஒண்நுதல்,1,pmuni0599.html
மகிழ்ப்பதம்,1,pmuni0599.html
பன்னாள்,1,pmuni0599.html
கொள்கென்,1,pmuni0599.html
றிரப்ப,1,pmuni0599.html
விரல்என,1,pmuni0599.html
பரல்வறைக்,1,pmuni0599.html
காலடியில்,1,pmuni0599.html
மிகப்ப,1,pmuni0599.html
காலப்,1,pmuni0599.html
பயின்றினிது,1,pmuni0599.html
சொல்லை,1,pmuni0599.html
உயிர்ப்பிடம்,1,pmuni0599.html
பெறாஅது,1,pmuni0599.html
ஊண்முனிந்து,1,pmuni0599.html
செயிர்த்தெழு,1,pmuni0599.html
சேறும்எம்,1,pmuni0599.html
பெயர்ந்து',1,pmuni0599.html
சிரறி,1,pmuni0599.html
யவன்போல்,1,pmuni0599.html
தூங்குநடை,1,pmuni0599.html
குழவியோடு,1,pmuni0599.html
வேழ,1,pmuni0599.html
கொள்கெனத்,1,pmuni0599.html
அறிஅளவையின்,1,pmuni0599.html
என்அறி,1,pmuni0599.html
முகந்துகொண்டு,1,pmuni0599.html
பஃறேர்,1,pmuni0599.html
கலிப்பப்,1,pmuni0599.html
விசும்புபடர்ந்,1,pmuni0599.html
தாங்குப்,1,pmuni0599.html
சிறந்தநன்,1,pmuni0599.html
ஞெரோரனத்,1,pmuni0599.html
களிறட்,1,pmuni0599.html
டாஅங்கு,1,pmuni0599.html
அம்குழைத்,1,pmuni0599.html
ஓங்கிவரும்,1,pmuni0599.html
மேம்படமிலந்த,1,pmuni0599.html
நிற்குவிர்,1,pmuni0599.html
நோக்கிநும்,1,pmuni0599.html
ஒய்எனப்,1,pmuni0599.html
தூய்,1,pmuni0599.html
நல்கிப்,1,pmuni0599.html
பெறலரும்,1,pmuni0599.html
கலத்திற்,1,pmuni0599.html
பெட்டாங்கு,1,pmuni0599.html
உண்கெனப்,1,pmuni0599.html
பூக்கமழ்,1,pmuni0599.html
வைகல,1,pmuni0599.html
வைகல்,1,pmuni0599.html
கைகவி,1,pmuni0599.html
எரிஅகைந்,1,pmuni0599.html
சுரியிரும்,1,pmuni0599.html
பொரியச்,1,pmuni0599.html
நுணங்குஅரில்,1,pmuni0599.html
