words,count,book
நின்னயந்து,1,pmuni0473_01.html
வருவேங்,1,pmuni0473_01.html
புன்மிக்கு,1,pmuni0473_01.html
மருங்குகெடத்,1,pmuni0473_01.html
பெருங்கவி,1,pmuni0473_01.html
வாற்ற,1,pmuni0473_01.html
வேறுபுணர்ந்,1,pmuni0473_01.html
தண்ணன்,1,pmuni0473_01.html
வமர்ந்தினி,1,pmuni0473_01.html
காடா,1,pmuni0473_01.html
யினநின்,1,pmuni0473_01.html
மைந்துமலி,1,pmuni0473_01.html
பெரும்புக,1,pmuni0473_01.html
ழறியார்,1,pmuni0473_01.html
மணன்மலி,1,pmuni0473_01.html
அழன்மருள்,1,pmuni0473_01.html
றாமரை,1,pmuni0473_01.html
அறாஅயா,1,pmuni0473_01.html
ணரவ,1,pmuni0473_01.html
அலந்தலைகுட்டுவ,1,pmuni0473_01.html
பொருந்திஇலை,1,pmuni0473_01.html
யில்லாமல்,1,pmuni0473_01.html
உலர்ந்த,1,pmuni0473_01.html
தலையினையுடைய,1,pmuni0473_01.html
உன்ன,1,pmuni0473_01.html
மரத்தின்,1,pmuni0473_01.html
கிளைகளைப்,1,pmuni0473_01.html
கரையசிள்வீ,1,pmuni0473_01.html
வண்டுகள்,1,pmuni0473_01.html
வறம்,1,pmuni0473_01.html
வற்கடம்,1,pmuni0473_01.html
மிகுத,1,pmuni0473_01.html
பசுமையற்ற;,1,pmuni0473_01.html
காலையும்வயல்கள்,1,pmuni0473_01.html
பையர்இசைக்,1,pmuni0473_01.html
கருவிகளைத்,1,pmuni0473_01.html
பையினை,1,pmuni0473_01.html
யுடையராய்;,1,pmuni0473_01.html
போந்துஊர்,1,pmuni0473_01.html
ஆங்கண்,1,pmuni0473_01.html
கருவிகளைச்,1,pmuni0473_01.html
செம்மையுறப்,1,pmuni0473_01.html
பண்ணி,1,pmuni0473_01.html
நின்றுபாடும்,1,pmuni0473_01.html
பாணருமாகிய,1,pmuni0473_01.html
பரிசிலர்கள்;,1,pmuni0473_01.html
மலிந்துதமது,1,pmuni0473_01.html
நீங்குமாறு,1,pmuni0473_01.html
வுண்டமைந்து;,1,pmuni0473_01.html
யிழை,1,pmuni0473_01.html
யொலிப்பபரிசிலாகப்,1,pmuni0473_01.html
இழைகள்,1,pmuni0473_01.html
ஒலிக்கு,1,pmuni0473_01.html
உவகையர்,1,pmuni0473_01.html
ஆடநெஞ்சு,1,pmuni0473_01.html
உவகையினை,1,pmuni0473_01.html
கூத்தாட;,1,pmuni0473_01.html
மகிழானும்தான்,1,pmuni0473_01.html
போதும்;,1,pmuni0473_01.html
வீசும்பெரு,1,pmuni0473_01.html
விலையினையுடைய,1,pmuni0473_01.html
அணிகலன்களை,1,pmuni0473_01.html
போரடு,1,pmuni0473_01.html
குட்டுவபோரிலே,1,pmuni0473_01.html
தானையினையும்,1,pmuni0473_01.html
மாலையினையுமுடைய,1,pmuni0473_01.html
தழங்குரல்,1,pmuni0473_01.html
அலந்த,1,pmuni0473_01.html
வந்தது;,1,pmuni0473_01.html
யிரத்தி,1,pmuni0473_01.html
வேலம்,1,pmuni0473_01.html
விகாரம்,1,pmuni0473_01.html
பல்லாறாகக்,1,pmuni0473_01.html
கிளையும்,1,pmuni0473_01.html
கவடும்,1,pmuni0473_01.html
கணுக்கடோறும்,1,pmuni0473_01.html
பொருக்கும்,1,pmuni0473_01.html
குழியும்,1,pmuni0473_01.html
பெற்றுப்,1,pmuni0473_01.html
பூச்சிகள்,1,pmuni0473_01.html
யிருத்தற்கேற்ற,1,pmuni0473_01.html
கரைவதாயிற்றென்க,1,pmuni0473_01.html
சிள்,1,pmuni0473_01.html
கறங்கும்,1,pmuni0473_01.html
வண்டிசைபோல்,1,pmuni0473_01.html
இன்பந்,1,pmuni0473_01.html
தருவதன்மையின்,1,pmuni0473_01.html
கரைய,1,pmuni0473_01.html
சிதடிசிள்வீ,1,pmuni0473_01.html
பெருவற,1,pmuni0473_01.html
சிற்றுயிரும்,1,pmuni0473_01.html
கூர்ந்,1,pmuni0473_01.html
புலங்,1,pmuni0473_01.html
யின்மையால்,1,pmuni0473_01.html
வற,1,pmuni0473_01.html
முண்டாக,1,pmuni0473_01.html
பசுமையற்றதேயன்றி,1,pmuni0473_01.html
நிலத்திடத்தே,1,pmuni0473_01.html
இறைத்து,1,pmuni0473_01.html
உழவு,1,pmuni0473_01.html
செய்வார்க்கும்,1,pmuni0473_01.html
புலங்களும்,1,pmuni0473_01.html
திண்மையுறக்,1,pmuni0473_01.html
உழவுக்,1,pmuni0473_01.html
கமையா,1,pmuni0473_01.html
உணர்த்துதற்கு,1,pmuni0473_01.html
வாங்குதல்,1,pmuni0473_01.html
சேரத்,1,pmuni0473_01.html
கொள்ளுதல்;,1,pmuni0473_01.html
கல்சேர்பு,1,pmuni0473_01.html
கதிர்வாங்கி,1,pmuni0473_01.html
மறைதலின்,1,pmuni0473_01.html
எளிதி,1,pmuni0473_01.html
லமைவது,1,pmuni0473_01.html
கலங்களையும்,1,pmuni0473_01.html
பைக்குள்வைத்துக்,1,pmuni0473_01.html
செல்ப,1,pmuni0473_01.html
கருவிகளை,1,pmuni0473_01.html
வணரமை,1,pmuni0473_01.html
நல்யா,1,pmuni0473_01.html
ழிளையர்,1,pmuni0473_01.html
பொறுப்ப,1,pmuni0473_01.html
முழவும்,1,pmuni0473_01.html
பதலையும்,1,pmuni0473_01.html
கண்ணறுத்,1,pmuni0473_01.html
தூம்பொடு,1,pmuni0473_01.html
சுருக்கிக்,1,pmuni0473_01.html
துறைகூடு,1,pmuni0473_01.html
கருவியை,1,pmuni0473_01.html
யிசைத்துத்,1,pmuni0473_01.html
வரவு,1,pmuni0473_01.html
தெரிவித்தல்,1,pmuni0473_01.html
மறுகுகளில்,1,pmuni0473_01.html
சிறைகளிற்,1,pmuni0473_01.html
பாடுபவாகலின்,1,pmuni0473_01.html
மாடங்களின்,1,pmuni0473_01.html
முற்றத்தே,1,pmuni0473_01.html
விட்டிருக்கும்,1,pmuni0473_01.html
முகப்பிடம்,1,pmuni0473_01.html
இருமருங்கும்,1,pmuni0473_01.html
யெனப்படும்,1,pmuni0473_01.html
யொட்டிப்,1,pmuni0473_01.html
புறந்திண்ணையிருக்கும்,1,pmuni0473_01.html
மறுகுசிறைப்,1,pmuni0473_01.html
புக்குக்,1,pmuni0473_01.html
கண்டி,1,pmuni0473_01.html
நுண்கோல்,1,pmuni0473_01.html
அகலவன்,1,pmuni0473_01.html
இசைத்,1,pmuni0473_01.html
துறையுள்,1,pmuni0473_01.html
கருதுவாரு,1,pmuni0473_01.html
பழுமரம்,1,pmuni0473_01.html
பறவை,1,pmuni0473_01.html
செல்வரை,1,pmuni0473_01.html
அமைந்திருப்பதை,1,pmuni0473_01.html
பெற்றதனைப்,1,pmuni0473_01.html
பெறார்க்கும்,1,pmuni0473_01.html
பகுத்தளித்துப்,1,pmuni0473_01.html
பிற்றைநாளிற்,1,pmuni0473_01.html
றமது,1,pmuni0473_01.html
நினையாது,1,pmuni0473_01.html
வாழ்பவ,1,pmuni0473_01.html
பசியுண்மை,1,pmuni0473_01.html
இயல்பாயினும்,1,pmuni0473_01.html
நிற்பதாயிற்றுஅது,1,pmuni0473_01.html
நீக்க,1,pmuni0473_01.html
மொன்றையே,1,pmuni0473_01.html
கருதுவதன்றிப்,1,pmuni0473_01.html
பொருளீட்டம்,1,pmuni0473_01.html
பசிநிலை,1,pmuni0473_01.html
இனிதளித்தலால்,1,pmuni0473_01.html
மலிந்து,1,pmuni0473_01.html
ஆட,1,pmuni0473_01.html
ஆடுகின்ற,1,pmuni0473_01.html
துன்பத்தை,1,pmuni0473_01.html
மறந்ததே,1,pmuni0473_01.html
எய்தவிருக்கும்,1,pmuni0473_01.html
இன்மையை,1,pmuni0473_01.html
நினையாமையும்,1,pmuni0473_01.html
அப்போதைய,1,pmuni0473_01.html
மகிழ்ந்தமையும்,1,pmuni0473_01.html
தந்ததோடு,1,pmuni0473_01.html
அணிகலங்களும்,1,pmuni0473_01.html
நல்கினா,1,pmuni0473_01.html
யொலிப்ப,1,pmuni0473_01.html
முதலியோர்க்குச்,1,pmuni0473_01.html
விருந்தின்கண்,1,pmuni0473_01.html
அவர்கட்குக்,1,pmuni0473_01.html
வழங்க,1,pmuni0473_01.html
களிப்பில்லாத,1,pmuni0473_01.html
நறவினை,1,pmuni0473_01.html
யுண்பன்;,1,pmuni0473_01.html
யுண்ட,1,pmuni0473_01.html
சிறுகளிப்பினால்,1,pmuni0473_01.html
நல்குகின்றா,1,pmuni0473_01.html
வேந்ன்,1,pmuni0473_01.html
உடனுண்ணும்,1,pmuni0473_01.html
தெண்கள்,1,pmuni0473_01.html
வறிகூட்,1,pmuni0473_01.html
டரிய,1,pmuni0473_01.html
லிரவலர்த்,1,pmuni0473_01.html
தடுப்ப,1,pmuni0473_01.html
தான்தர,1,pmuni0473_01.html
வுண்ட,1,pmuni0473_01.html
நனை,1,pmuni0473_01.html
நாட்கள்,1,pmuni0473_01.html
ளுண்டு,1,pmuni0473_01.html
நாண்மகிழ்,1,pmuni0473_01.html
மகிழின்,1,pmuni0473_01.html
யார்க்கு,1,pmuni0473_01.html
மெளிதே,1,pmuni0473_01.html
தேரீ,1,pmuni0473_01.html
தல்லே,1,pmuni0473_01.html
தொலையா,1,pmuni0473_01.html
மலையன்,1,pmuni0473_01.html
மகிழா,1,pmuni0473_01.html
தீத்த,1,pmuni0473_01.html
விழையணி,1,pmuni0473_01.html
பயன்கெழு,1,pmuni0473_01.html
முள்ளூர்,1,pmuni0473_01.html
மீமிசைப்,1,pmuni0473_01.html
யுறையினும்,1,pmuni0473_01.html
உண்டாட்டுச்,1,pmuni0473_01.html
சிறப்பென்றுமாம்,1,pmuni0473_01.html
நல்காமைக்குரிய,1,pmuni0473_01.html
காரணமும்,1,pmuni0473_01.html
உளவாகிய,1,pmuni0473_01.html
அடைந்தார்,1,pmuni0473_01.html
துன்பம,1,pmuni0473_01.html
நீக்கும்,1,pmuni0473_01.html
சேரமான்பால்,1,pmuni0473_01.html
தெரிவித்தா,1,pmuni0473_01.html
தோங்கியநாடே,1,pmuni0473_01.html
மருது,1,pmuni0473_01.html
இமிழ்ந்,1,pmuni0473_01.html
தோங்கியமருத,1,pmuni0473_01.html
யொலிக்க,1,pmuni0473_01.html
செறிவினையுடைய,1,pmuni0473_01.html
பரப்பிடமாகிய;,1,pmuni0473_01.html
துறைமணல்,1,pmuni0473_01.html
பெருந்துறைக்கண்;,1,pmuni0473_01.html
சிதைந்த,1,pmuni0473_01.html
கரைமுருக்க,1,pmuni0473_01.html
நெருப்புப்,1,pmuni0473_01.html
அடைகரையில்;,1,pmuni0473_01.html
உகளும்சங்குகளும்,1,pmuni0473_01.html
நாரைகளும்,1,pmuni0473_01.html
வரிகளையுடைய,1,pmuni0473_01.html
நாரையினத்துப்,1,pmuni0473_01.html
புள்ளினங்களும்,1,pmuni0473_01.html
உலவும்;,1,pmuni0473_01.html
கழனிகட்கு,1,pmuni0473_01.html
வுள்ள,1,pmuni0473_01.html
பொய்கையைச்,1,pmuni0473_01.html
நிலத்தில்;,1,pmuni0473_01.html
தாமரைநெருப்புப்போலும்,1,pmuni0473_01.html
பூவினையுடைய,1,pmuni0473_01.html
தாமரையும்;,1,pmuni0473_01.html
ஆம்பல்வளையணிந்த,1,pmuni0473_01.html
பறிக்காமையால்,1,pmuni0473_01.html
ஆம்பலும்;,1,pmuni0473_01.html
யாணர்நீங்காத,1,pmuni0473_01.html
வருவாயுமுடைய;,1,pmuni0473_01.html
நாடுஅப்,1,pmuni0473_01.html
அடைகரையில்,1,pmuni0473_01.html
மருதவளஞ்,1,pmuni0473_01.html
கிளி,1,pmuni0473_01.html
வண்டினமும்,1,pmuni0473_01.html
இனிதிருந்து,1,pmuni0473_01.html
நன்மரம்,1,pmuni0473_01.html
மருதினைக்,1,pmuni0473_01.html
மரவும்,1,pmuni0473_01.html
இவற்றாற்,1,pmuni0473_01.html
இடப்பரப்பும்,1,pmuni0473_01.html
ஒருங்குடைமை,1,pmuni0473_01.html
பரப்பெனச்,1,pmuni0473_01.html
சிறப்பித்துரைத்தார்,1,pmuni0473_01.html
யென்னுமாம்,1,pmuni0473_01.html
முடிபிற்கு,1,pmuni0473_01.html
இன்னென்பது,1,pmuni0473_01.html
பெருந்துறைப்,1,pmuni0473_01.html
பரப்பில்,1,pmuni0473_01.html
நிற்பனவும்,1,pmuni0473_01.html
நிகழ்வனவும்,1,pmuni0473_01.html
வியல்பை,1,pmuni0473_01.html
துறையென்று,1,pmuni0473_01.html
வழங்குதலால்,1,pmuni0473_01.html
மணலே,1,pmuni0473_01.html
நாட்டுவார்,1,pmuni0473_01.html
