words,count,book
அளிக்கும்,1,pmuni0290.html
கருத்தின்,1,pmuni0290.html
வழியினே,1,pmuni0290.html
பெருமைபெற,1,pmuni0290.html
புரட்டாசி,1,pmuni0290.html
கன்னித்,1,pmuni0290.html
பிதிர்கள்தம்,1,pmuni0290.html
காலமாம்,1,pmuni0290.html
காலத்தில்,1,pmuni0290.html
முத்தடம்,1,pmuni0290.html
ஆடியே,1,pmuni0290.html
இயன்றன,1,pmuni0290.html
நல்கினால்,1,pmuni0290.html
பின்னர்த்,1,pmuni0290.html
தம்குலம்,1,pmuni0290.html
பெட்பொடும்,1,pmuni0290.html
வீறுமே,1,pmuni0290.html
மாதபிறப்பு,1,pmuni0290.html
திருவாதிரை,1,pmuni0290.html
தொழுக,1,pmuni0290.html
மேடமுன்,1,pmuni0290.html
நந்தி,1,pmuni0290.html
மாகண,1,pmuni0290.html
நாளினும்,1,pmuni0290.html
ஈரும்,1,pmuni0290.html
ஆதியும்,1,pmuni0290.html
முத்தடத்து,1,pmuni0290.html
நீர்பரந்து,1,pmuni0290.html
ஆடுதல்,1,pmuni0290.html
நன்றுஅரோ,1,pmuni0290.html
பற்றபல,1,pmuni0290.html
வகை,1,pmuni0290.html
கொடும்,1,pmuni0290.html
பாதகம்,1,pmuni0290.html
அறத்தைக்,1,pmuni0290.html
கட்டி,1,pmuni0290.html
தாய்,1,pmuni0290.html
புத்திரர்,1,pmuni0290.html
பசிப்பத்,1,pmuni0290.html
உண்ணும்,1,pmuni0290.html
சழக்காளர்,1,pmuni0290.html
எந்தைப்,1,pmuni0290.html
திருப்பணிக்கும்,1,pmuni0290.html
பூசைக்கும்,1,pmuni0290.html
பழுதுஇழைப்பார்,1,pmuni0290.html
நிலனாதி,1,pmuni0290.html
கொள்,1,pmuni0290.html
முழு,1,pmuni0290.html
மூர்க்கர்,1,pmuni0290.html
நன்றி,1,pmuni0290.html
கொன்றார்,1,pmuni0290.html
உறவுபோன்று,1,pmuni0290.html
உட்பகை,1,pmuni0290.html
ஆவார்,1,pmuni0290.html
வெருவந்த,1,pmuni0290.html
அமர்க்கே,1,pmuni0290.html
தமைப்,1,pmuni0290.html
புரந்த,1,pmuni0290.html
விடுத்துப்,1,pmuni0290.html
புறுங்,1,pmuni0290.html
கொடுப்பார்,1,pmuni0290.html
கருவுஅங்கு,1,pmuni0290.html
அழிப்பார்,1,pmuni0290.html
பசுக்காவார்,1,pmuni0290.html
கூட்டார்,1,pmuni0290.html
கறந்துஉண்ணார்,1,pmuni0290.html
தருவம்,1,pmuni0290.html
கடன்,1,pmuni0290.html
தவறிக்,1,pmuni0290.html
கூறித்,1,pmuni0290.html
தாராதார்,1,pmuni0290.html
செந்தீப்,1,pmuni0290.html
பாவை,1,pmuni0290.html
புணர்ப்புஉறுவம்,1,pmuni0290.html
என்னா,1,pmuni0290.html
மனை,1,pmuni0290.html
அழகு,1,pmuni0290.html
நோக்கித்,1,pmuni0290.html
உழல்வார்,1,pmuni0290.html
அளிப்பம்,1,pmuni0290.html
சொற்று,1,pmuni0290.html
அளியாதார்,1,pmuni0290.html
குழக,1,pmuni0290.html
மகவை,1,pmuni0290.html
வதை,1,pmuni0290.html
கூடாச்,1,pmuni0290.html
சாட்சி,1,pmuni0290.html
உரைத்து,1,pmuni0290.html
நிற்பார்,1,pmuni0290.html
கழுகுபோல,1,pmuni0290.html
விடக்கு,1,pmuni0290.html
கல்லாக்கல்வி,1,pmuni0290.html
பயின்றிடுவார்,1,pmuni0290.html
நுண்நூல்,1,pmuni0290.html
பொருள்உரைப்போர்,1,pmuni0290.html
தம்மைப்,1,pmuni0290.html
பின்பு,1,pmuni0290.html
பழித்து,1,pmuni0290.html
நமக்கு,1,pmuni0290.html
ஒப்பு,1,pmuni0290.html
இல்லைஎன,1,pmuni0290.html
நடலை,1,pmuni0290.html
வாழ்வில்,1,pmuni0290.html
செருக்கு,1,pmuni0290.html
சுமக்கும்,1,pmuni0290.html
பணித்துத்,1,pmuni0290.html
துளங்கக்,1,pmuni0290.html
கூலிக்கொடார்,1,pmuni0290.html
அமர்க்குள்,1,pmuni0290.html
கொல்வார்,1,pmuni0290.html
அற்றார்க்கு,1,pmuni0290.html
உண்டி,1,pmuni0290.html
அருளாதார்,1,pmuni0290.html
தண்ணீர்,1,pmuni0290.html
சோறு,1,pmuni0290.html
அக்கமணி,1,pmuni0290.html
சோர,1,pmuni0290.html
அழும்,1,pmuni0290.html
பிறர்தம்,1,pmuni0290.html
கையில்,1,pmuni0290.html
பொருளைக்,1,pmuni0290.html
கவர்கிற்போர்,1,pmuni0290.html
உண்ணீர்,1,pmuni0290.html
ஊறல்,1,pmuni0290.html
குளனாதி,1,pmuni0290.html
கட்கு,1,pmuni0290.html
ஊறு,1,pmuni0290.html
அப்பாவ,1,pmuni0290.html
மண்நீர்,1,pmuni0290.html
இல்லை,1,pmuni0290.html
வேண்டுமாறே,1,pmuni0290.html
மதி,1,pmuni0290.html
இல்¡லர்,1,pmuni0290.html
குடிகள்,1,pmuni0290.html
முறையோ,1,pmuni0290.html
புலம்பக்,1,pmuni0290.html
கொடுங்கோல்,1,pmuni0290.html
தண்டங்கள்,1,pmuni0290.html
முறை,1,pmuni0290.html
புரியார்,1,pmuni0290.html
நிலத்தைத்,1,pmuni0290.html
தம்வீடு,1,pmuni0290.html
எனக்,1,pmuni0290.html
மனையில்,1,pmuni0290.html
எரி,1,pmuni0290.html
இடுவார்,1,pmuni0290.html
கடையர்,1,pmuni0290.html
மடவார்,1,pmuni0290.html
துய்ப்பார்,1,pmuni0290.html
படியில்,1,pmuni0290.html
பங்கு,1,pmuni0290.html
வியன்,1,pmuni0290.html
பழித்துத்,1,pmuni0290.html
திரியும்,1,pmuni0290.html
பயனற்றார்,1,pmuni0290.html
நாழி,1,pmuni0290.html
நிறையில்,1,pmuni0290.html
வஞ்ச,1,pmuni0290.html
நடையே,1,pmuni0290.html
வழக்கை,1,pmuni0290.html
ஊழின்,1,pmuni0290.html
உரையார்,1,pmuni0290.html
ஓர,1,pmuni0290.html
வழக்கு,1,pmuni0290.html
உறைவிடமாம்,1,pmuni0290.html
வாழி,1,pmuni0290.html
அரசு,1,pmuni0290.html
முதலாம்,1,pmuni0290.html
வாழ்மரங்கள்,1,pmuni0290.html
மனமறுகி,1,pmuni0290.html
உலகோர்,1,pmuni0290.html
இடுக்கண்,1,pmuni0290.html
மறம்,1,pmuni0290.html
வைத்து,1,pmuni0290.html
திரும்ப,1,pmuni0290.html
பொருள்கொள்வார்,1,pmuni0290.html
சனத்தை,1,pmuni0290.html
ஏவல்,1,pmuni0290.html
குடை,1,pmuni0290.html
வெண்கவரி,1,pmuni0290.html
சிவிகை,1,pmuni0290.html
மேவப்படும்,1,pmuni0290.html
பல்கருவிகள்,1,pmuni0290.html
தம்வீட்டுப்,1,pmuni0290.html
பணிக்குத்,1,pmuni0290.html
பாவத்துஉறு,1,pmuni0290.html
எண்நான்கு,1,pmuni0290.html
குற்றம்,1,pmuni0290.html
உடலம்,1,pmuni0290.html
ஊண்,1,pmuni0290.html
உற்றோர்,1,pmuni0290.html
திரும்பாச்,1,pmuni0290.html
சூது,1,pmuni0290.html
இழைப்பார்,1,pmuni0290.html
மடல்சேர்,1,pmuni0290.html
நற்பூ,1,pmuni0290.html
நல்உணவு,1,pmuni0290.html
வானோர்க்கு,1,pmuni0290.html
அளியார்,1,pmuni0290.html
தான்,1,pmuni0290.html
விழைவார்,1,pmuni0290.html
சூழ்,1,pmuni0290.html
உலகில்,1,pmuni0290.html
அடைக்கலங்கள்,1,pmuni0290.html
ஆகாரை,1,pmuni0290.html
நிமித்தம்,1,pmuni0290.html
விடுவார்,1,pmuni0290.html
ஈனத்தொழில்,1,pmuni0290.html
நம்பி,1,pmuni0290.html
ஒருபொருட்குத்,1,pmuni0290.html
தலைமை,1,pmuni0290.html
தீமைப்,1,pmuni0290.html
தீயோர்கள்,1,pmuni0290.html
உவப்பார்,1,pmuni0290.html
கைகொடுத்தவன்போல்,1,pmuni0290.html
மோகத்து,1,pmuni0290.html
இகழும்,1,pmuni0290.html
இரவாளர்,1,pmuni0290.html
நிகராய்த்,1,pmuni0290.html
தம்பதியைப்,1,pmuni0290.html
வணங்காப்,1,pmuni0290.html
புன்கொடியார்,1,pmuni0290.html
மனம்தம்,1,pmuni0290.html
பேதம்உறும்,1,pmuni0290.html
பவங்கள்,1,pmuni0290.html
சீறு,1,pmuni0290.html
மறவி,1,pmuni0290.html
பாசத்தால்,1,pmuni0290.html
சேர்த்துக்,1,pmuni0290.html
கொடுபொய்க்,1,pmuni0290.html
புரியக்,1,pmuni0290.html
இருபதுடன்,1,pmuni0290.html
நரகில்,1,pmuni0290.html
குடிஇருந்தே,1,pmuni0290.html
நெடும்கா,1,pmuni0290.html
லத்தும்அவர்,1,pmuni0290.html
இழிவும்,1,pmuni0290.html
பிணியும்,1,pmuni0290.html
எழுவார்,1,pmuni0290.html
எது,1,pmuni0290.html
புரிந்தேரும்,1,pmuni0290.html
நள்ளாறனைத்,1,pmuni0290.html
தொழ,1,pmuni0290.html
வினைநீங்குவர்,1,pmuni0290.html
இவ்வாறு,1,pmuni0290.html
அதிபாவம்,1,pmuni0290.html
இழைத்,1,pmuni0290.html
துளோரும்,1,pmuni0290.html
நல்வினையால்,1,pmuni0290.html
செவ்வான்,1,pmuni0290.html
சடையான்,1,pmuni0290.html
திருத்தடத்தும்,1,pmuni0290.html
சைவஆ,1,pmuni0290.html
கமநூல்,1,pmuni0290.html
உரைத்தநாள்,1,pmuni0290.html
சிறிதுஅளித்துக்,1,pmuni0290.html
கைமான்,1,pmuni0290.html
மழுவோன்,1,pmuni0290.html
அடிபணியில்,1,pmuni0290.html
பெறுவாரே,1,pmuni0290.html
கிரகணம்,1,pmuni0290.html
நாட்களில்,1,pmuni0290.html
நீராட்டுக,1,pmuni0290.html
பெறுக,1,pmuni0290.html
எல்லாமாதப்,1,pmuni0290.html
மாதம்,1,pmuni0290.html
இசைநாளும்,1,pmuni0290.html
வில்லார்,1,pmuni0290.html
காலையினும்,1,pmuni0290.html
வெய்யோன்மதி,1,pmuni0290.html
பாம்பு,1,pmuni0290.html
உணும்பொழுதும்,1,pmuni0290.html
சொல்லாறு,1,pmuni0290.html
திதிமுதலாம்,1,pmuni0290.html
மேன்மைப்,1,pmuni0290.html
போதிடத்தும்,1,pmuni0290.html
மல்லார்,1,pmuni0290.html
களத்தார்,1,pmuni0290.html
அபிடேகம்,1,pmuni0290.html
ஆட்டில்,1,pmuni0290.html
அவர்தாம்,1,pmuni0290.html
ஆவாரே,1,pmuni0290.html
ஊனே,1,pmuni0290.html
உயிர்க்குஉணவே,1,pmuni0290.html
ஒன்றே,1,pmuni0290.html
பலவே,1,pmuni0290.html
ஒளிபவளக்,1,pmuni0290.html
கானே,1,pmuni0290.html
ஓர்எண்,1,pmuni0290.html
குணக்குன்றே,1,pmuni0290.html
கதியே,1,pmuni0290.html
கற்பகமே,1,pmuni0290.html
வானே,1,pmuni0290.html
நிலனே,1,pmuni0290.html
நிறைபொருளே,1,pmuni0290.html
மதியே,1,pmuni0290.html
கருணை,1,pmuni0290.html
வாரிதியே,1,pmuni0290.html
தேனே,1,pmuni0290.html
கனியே,1,pmuni0290.html
தேவே,1,pmuni0290.html
தெய்வச்,1,pmuni0290.html
சிகா,1,pmuni0290.html
உள்ளாய்ப்,1,pmuni0290.html
புறம்பாய்த்,1,pmuni0290.html
திகழ்ஞான,1,pmuni0290.html
ஒளியே,1,pmuni0290.html
வெளியே,1,pmuni0290.html
உணக்குறையாத்,1,pmuni0290.html
தெள்ளார்,1,pmuni0290.html
அமுதே,1,pmuni0290.html
சிவக்கொழுந்தே,1,pmuni0290.html
தேவர்க்குஅரசே,1,pmuni0290.html
திருநீங்கா,1,pmuni0290.html
வள்ளால்,1,pmuni0290.html
வேதா,1,pmuni0290.html
கமப்பொருளே,1,pmuni0290.html
முத்தே,1,pmuni0290.html
வச்சிரமே,1,pmuni0290.html
நள்ளறு,1,pmuni0290.html
எனக்கூறி,1,pmuni0290.html
அவன்முன்,1,pmuni0290.html
நண்ணியுமே,1,pmuni0290.html
பாராய்க்,1,pmuni0290.html
கனலாய்,1,pmuni0290.html
நீராகிப்,1,pmuni0290.html
காலாய்,1,pmuni0290.html
வானாகிச்,1,pmuni0290.html
சீரார்,1,pmuni0290.html
வனமூலம்,1,pmuni0290.html
முளையாய்ச்,1,pmuni0290.html
செழுங்கனியாய்,1,pmuni0290.html
வித்தாய்,1,pmuni0290.html
