words,count,book
உட்படாதிருக்கவும்,1,pmuni0156.html
போய்விடுங்கள்,1,pmuni0156.html
வானைத்தொடும்,1,pmuni0156.html
அளவுக்குக்,1,pmuni0156.html
குவிந்துள்ளன,1,pmuni0156.html
குற்றங்களை,1,pmuni0156.html
நடத்தியவாறே,1,pmuni0156.html
நடத்துங்கள்,1,pmuni0156.html
இரட்டிப்பாகத்,1,pmuni0156.html
திருப்பிக்,1,pmuni0156.html
பெருமைப்படுத்தி,1,pmuni0156.html
வாழ்ந்ததற்கு,1,pmuni0156.html
வேதனையுற்றுத்,1,pmuni0156.html
துயரடையச்,1,pmuni0156.html
'நான்,1,pmuni0156.html
அரசியாக,1,pmuni0156.html
வீற்றிருக்கிறேன்,1,pmuni0156.html
கைம்பெண்,1,pmuni0156.html
துயருறேன்',1,pmuni0156.html
சொல்லிக்கொண்டாள்,1,pmuni0156.html
இதன்பொருட்டுச்,1,pmuni0156.html
அவள்மீது,1,pmuni0156.html
வாய்ந்தவர்,1,pmuni0156.html
அந்நகரோடு,1,pmuni0156.html
ஈடுபட்டு,1,pmuni0156.html
எரியும்போது,1,pmuni0156.html
படும்,1,pmuni0156.html
வேதனைகளைக்,1,pmuni0156.html
அஞ்சித்,1,pmuni0156.html
தொலையில்,1,pmuni0156.html
பாபிலோனே,1,pmuni0156.html
வந்துவிட்டதே,1,pmuni0156.html
மண்ணக,1,pmuni0156.html
வணிகர்களும்,1,pmuni0156.html
சரக்குகளை,1,pmuni0156.html
வாங்குவார்,1,pmuni0156.html
முத்துகள்,1,pmuni0156.html
பட்டாடை,1,pmuni0156.html
பலவகை,1,pmuni0156.html
மணம்,1,pmuni0156.html
வீசும்,1,pmuni0156.html
மரக்கட்டைகள்,1,pmuni0156.html
தந்தத்தினாலான,1,pmuni0156.html
பலவகைப்,1,pmuni0156.html
இரும்பு,1,pmuni0156.html
சலவைக்கல்,1,pmuni0156.html
ஆகியவற்றாலான,1,pmuni0156.html
இலவங்கம்,1,pmuni0156.html
நறுமணப்,1,pmuni0156.html
தூப,1,pmuni0156.html
நறுமணத்,1,pmuni0156.html
தைலம்,1,pmuni0156.html
உயர்ரக,1,pmuni0156.html
மாவு,1,pmuni0156.html
ஆடுமாடுகள்,1,pmuni0156.html
தேர்கள்,1,pmuni0156.html
ஆகியவற்றையெல்லாம்,1,pmuni0156.html
வாங்க,1,pmuni0156.html
விரும்பிய,1,pmuni0156.html
உன்னைவிட்டு,1,pmuni0156.html
அகன்றுபோயின,1,pmuni0156.html
மினுக்கு,1,pmuni0156.html
பகட்டு,1,pmuni0156.html
ஒழிந்துபோயின,1,pmuni0156.html
காணப்,1,pmuni0156.html
போவதில்லை,1,pmuni0156.html
இச்சரக்குகளைக்,1,pmuni0156.html
திரட்டியவர்கள்,1,pmuni0156.html
வேதனையைக்,1,pmuni0156.html
அணிசெய்து,1,pmuni0156.html
கொண்டவளே,1,pmuni0156.html
இவ்வளவு,1,pmuni0156.html
பாழாய்ப்,1,pmuni0156.html
போய்விட்டதே,1,pmuni0156.html
கப்பல்,1,pmuni0156.html
பயணிகள்,1,pmuni0156.html
கப்பலோட்டிகள்,1,pmuni0156.html
எரிந்தபோது,1,pmuni0156.html
இம்மாநகருக்கு,1,pmuni0156.html
இணையான,1,pmuni0156.html
உண்டோ,1,pmuni0156.html
புழுதியை,1,pmuni0156.html
வாரிப்போட்டுக்கொண்டு,1,pmuni0156.html
கப்பலோட்டிய,1,pmuni0156.html
செல்வச்செழிப்பால்,1,pmuni0156.html
செல்வராக்கிய,1,pmuni0156.html
பாழடைந்துவிட்டாயே,1,pmuni0156.html
விண்ணகமே,1,pmuni0156.html
இறைமக்களே,1,pmuni0156.html
திருத்தூதர்களே,1,pmuni0156.html
இறைவாக்கினர்களே,1,pmuni0156.html
அவளைமுன்னிட்டு,1,pmuni0156.html
சார்பாக,1,pmuni0156.html
வழங்கிவிட்டார்,1,pmuni0156.html
கல்லைத்,1,pmuni0156.html
தூக்கிக்,1,pmuni0156.html
எறிந்து,1,pmuni0156.html
பின்வருமாற்,1,pmuni0156.html
இவ்வாற்,1,pmuni0156.html
எறியப்படுவாய்,1,pmuni0156.html
விடுவாய்,1,pmuni0156.html
பாடகர்,1,pmuni0156.html
குழல்,1,pmuni0156.html
ஊதுவோர்,1,pmuni0156.html
முழக்குவோர்,1,pmuni0156.html
ஆகியோர்,1,pmuni0156.html
இசை,1,pmuni0156.html
தொழில்,1,pmuni0156.html
கைவினைஞர்,1,pmuni0156.html
குடியிருக்கவே,1,pmuni0156.html
ஒளிரவே,1,pmuni0156.html
ஒளிராது,1,pmuni0156.html
மணமக்களின்,1,pmuni0156.html
மங்கல,1,pmuni0156.html
பெருங்குடி,1,pmuni0156.html
விளங்கினார்கள்,1,pmuni0156.html
பில்லிசூனியமும்,1,pmuni0156.html
ஏமாற்றிவிட்டது,1,pmuni0156.html
இரத்தக்கறையும்,1,pmuni0156.html
இரத்தக்கறையுமே,1,pmuni0156.html
அவளிடம்,1,pmuni0156.html
கூச்சல்போன்ற,1,pmuni0156.html
எழக்,1,pmuni0156.html
மீட்பும்,1,pmuni0156.html
கடவுளுகே,1,pmuni0156.html
உள்ளவை,1,pmuni0156.html
பரத்தைமையால்,1,pmuni0156.html
அழிவுக்குட்படுத்திய,1,pmuni0156.html
பேர்போன,1,pmuni0156.html
வழங்கினார்,1,pmuni0156.html
பணியாளர்களைக்,1,pmuni0156.html
கொன்றதற்காக,1,pmuni0156.html
பழிவாங்கினார்,1,pmuni0156.html
நடுவிலிருந்து,1,pmuni0156.html
என்றார்கள்,1,pmuni0156.html
பணியாளர்களெ,1,pmuni0156.html
நடப்பவர்களே,1,pmuni0156.html
சிறியோர்களே,1,pmuni0156.html
பெரியோர்களே,1,pmuni0156.html
கூச்சல்போலும்,1,pmuni0156.html
பேரொலியைக்,1,pmuni0156.html
மகிழ்வோம்,1,pmuni0156.html
பேருவகையுடன்,1,pmuni0156.html
புகழ்வோம்,1,pmuni0156.html
விழா,1,pmuni0156.html
விழாவுக்கு,1,pmuni0156.html
மணமகள்,1,pmuni0156.html
அணியுமாறு,1,pmuni0156.html
செயல்களே,1,pmuni0156.html
'ஆட்டுக்குட்டியின்,1,pmuni0156.html
அழைக்கப்பெற்றோர்,1,pmuni0156.html
உண்மையுள்ள,1,pmuni0156.html
சொற்கள்,1,pmuni0156.html
உடன்பிறப்புகளுக்கும்,1,pmuni0156.html
உடன்பணியாளனே,1,pmuni0156.html
சான்றே,1,pmuni0156.html
இறைவாக்குகளுக்கு,1,pmuni0156.html
மூச்சு,1,pmuni0156.html
விண்ணகம்,1,pmuni0156.html
திறந்திருக்கக்,1,pmuni0156.html
வெண்குதிரை,1,pmuni0156.html
அமர்ந்திருந்தார்,1,pmuni0156.html
'நம்பிக்கைக்குரியவர்,1,pmuni0156.html
உண்மையுள்ளவர்',1,pmuni0156.html
நீதியோடு,1,pmuni0156.html
தீர்ப்பளித்துப்,1,pmuni0156.html
தொடுப்பார்,1,pmuni0156.html
மணிமுடிகள்,1,pmuni0156.html
அவரைத்தவிர,1,pmuni0156.html
எவருக்கும்,1,pmuni0156.html
தெரிந்திராத,1,pmuni0156.html
தோய்ந்த,1,pmuni0156.html
ஆடையை,1,pmuni0156.html
'கடவுளின்,1,pmuni0156.html
வாக்கு',1,pmuni0156.html
வெண்மையும்,1,pmuni0156.html
தூய்மையுமான,1,pmuni0156.html
விண்ணகப்படைகள்,1,pmuni0156.html
குதிரைகளில்,1,pmuni0156.html
அவரைப்பின்,1,pmuni0156.html
தொடர்ந்தன,1,pmuni0156.html
நாடுகளைத்,1,pmuni0156.html
தாக்குவதற்காக,1,pmuni0156.html
நடத்துவார்,1,pmuni0156.html
இரசத்தை,1,pmuni0156.html
பிழிந்தெடுப்பார்,1,pmuni0156.html
'அரசர்க்கெல்லாம்,1,pmuni0156.html
ஆண்டவர்க்கெல்லாம்,1,pmuni0156.html
ஆண்டவர்',1,pmuni0156.html
ஆடையிலும்,1,pmuni0156.html
தொடையிலும்,1,pmuni0156.html
நிற்பதை,1,pmuni0156.html
பறந்துகொண்டிருந்த,1,pmuni0156.html
பறவைகளையும்,1,pmuni0156.html
கத்தி,1,pmuni0156.html
கூடுங்கள்,1,pmuni0156.html
படைவீரர்கள்,1,pmuni0156.html
வீரர்கள்,1,pmuni0156.html
உரிமைக்குடிமக்கள்,1,pmuni0156.html
சதையையும்,1,pmuni0156.html
தின்ன,1,pmuni0156.html
அரசர்களும்,1,pmuni0156.html
படைகளும்,1,pmuni0156.html
அமைர்ந்திருந்தவரோடும்,1,pmuni0156.html
படைகளோடும்,1,pmuni0156.html
தொடுக்குமாறு,1,pmuni0156.html
கூடியிருக்கக்,1,pmuni0156.html
பிடிபட்டது,1,pmuni0156.html
செய்திருந்த,1,pmuni0156.html
அதனோடு,1,pmuni0156.html
பிடிபட்டான்,1,pmuni0156.html
இட்டுக்கொண்டவர்களையும்,1,pmuni0156.html
வந்தவர்களையும்,1,pmuni0156.html
ஏமாற்றியவன்,1,pmuni0156.html
அவனே,1,pmuni0156.html
மற்றவர்கள்,1,pmuni0156.html
அமர்ந்திருந்தவருடைய,1,pmuni0156.html
கொல்லப்பட்டார்கள்,1,pmuni0156.html
பறவைகளெல்லாம்,1,pmuni0156.html
வயிறாரத்,1,pmuni0156.html
தின்றன,1,pmuni0156.html
திறவுகோலும்,1,pmuni0156.html
முரட்டுச்,1,pmuni0156.html
சங்கிலியும்,1,pmuni0156.html
அழைக்கப்பட்ட,1,pmuni0156.html
பாம்பை,1,pmuni0156.html
பிடித்தார்,1,pmuni0156.html
ஆண்டுகளுக்கு,1,pmuni0156.html
கட்டிவைத்தார்,1,pmuni0156.html
படுகுழியில்,1,pmuni0156.html
தள்ளி,1,pmuni0156.html
குழியை,1,pmuni0156.html
முத்திரையிட்டார்,1,pmuni0156.html
ஏமாற்றதவாறு,1,pmuni0156.html
காலத்துக்கு,1,pmuni0156.html
விடப்பட,1,pmuni0156.html
அரியணைகளைக்,1,pmuni0156.html
அவற்றின்மீது,1,pmuni0156.html
வீற்றிருந்தனர்,1,pmuni0156.html
பகர்ந்ததற்காகத்,1,pmuni0156.html
தலை,1,pmuni0156.html
கொடுத்தவர்களின்,1,pmuni0156.html
ஆன்மாக்களையும்,1,pmuni0156.html
விலங்கையோ,1,pmuni0156.html
சிலையையோ,1,pmuni0156.html
வணங்கியதில்லை,1,pmuni0156.html
அதற்குரிய,1,pmuni0156.html
