words,count,book
பட்டாங்குப்,1,pmuni0490_01.html
பாடியிருத்தல்,1,pmuni0490_01.html
இன்பந்தருவதுணர்க,1,pmuni0490_01.html
தமிழகத்தில்,1,pmuni0490_01.html
ஊர்கடோறும்,1,pmuni0490_01.html
கூத்தாட்டரங்கும்,1,pmuni0490_01.html
இசையரங்கும்,1,pmuni0490_01.html
நிகழ்வனவாம்,1,pmuni0490_01.html
முழங்குதல்,1,pmuni0490_01.html
'கறங்கிசைக்,1,pmuni0490_01.html
கங்குல்',1,pmuni0490_01.html
இவ்விசையும்,1,pmuni0490_01.html
பிரிந்துறைவார்க்குப்,1,pmuni0490_01.html
வடைமொழியானும்,1,pmuni0490_01.html
தனித்துறைவோர்,1,pmuni0490_01.html
கூடாமைக்குக்,1,pmuni0490_01.html
ஓரேதுக்,1,pmuni0490_01.html
கலிமகிழ்,1,pmuni0490_01.html
மிகையான,1,pmuni0490_01.html
களிப்புடைய,1,pmuni0490_01.html
கள்ளுண்டுக்,1,pmuni0490_01.html
களித்தலைக்,1,pmuni0490_01.html
பொலிக்குப்,1,pmuni0490_01.html
அழி,1,pmuni0490_01.html
போர்வெனக்,1,pmuni0490_01.html
அதற்கியையப்,1,pmuni0490_01.html
கூறலுமமையும்,1,pmuni0490_01.html
முன்னிட்ட,1,pmuni0490_01.html
போர்வைப்,1,pmuni0490_01.html
கடா,1,pmuni0490_01.html
வடித்துக்,1,pmuni0490_01.html
செருக்கும்,1,pmuni0490_01.html
அனந்தரும்,1,pmuni0490_01.html
கள்மயக்கமும்,1,pmuni0490_01.html
'தொழிற்,1,pmuni0490_01.html
செருக்கால்,1,pmuni0490_01.html
மயக்கம்',1,pmuni0490_01.html
புதிதாகத்,1,pmuni0490_01.html
தளிர்த்தலின்,1,pmuni0490_01.html
தென்றலொடு,1,pmuni0490_01.html
உடனிகழ்ச்சிக்குரிய,1,pmuni0490_01.html
உருபுகூறினார்,1,pmuni0490_01.html
பொருட்டாகக்,1,pmuni0490_01.html
உருபாகத்,1,pmuni0490_01.html
துணர்வடித்து,1,pmuni0490_01.html
புய்த்து,1,pmuni0490_01.html
புதுக்குடத்தி,1,pmuni0490_01.html
லிட்டுப்,1,pmuni0490_01.html
அமைத்து,1,pmuni0490_01.html
அப்புதுக்குடத்துள்,1,pmuni0490_01.html
ஊறிப்,1,pmuni0490_01.html
சாறு,1,pmuni0490_01.html
கண்ணழிக்க,1,pmuni0490_01.html
ஓலை,1,pmuni0490_01.html
முறியாமல்,1,pmuni0490_01.html
பதப்படுதற்கு,1,pmuni0490_01.html
வெயிலிற்,1,pmuni0490_01.html
போகட்டு,1,pmuni0490_01.html
வதங்க,1,pmuni0490_01.html
வேண்டியாங்கு,1,pmuni0490_01.html
ஏடு,1,pmuni0490_01.html
பருகுதலைக்,1,pmuni0490_01.html
இற்றைநாளினும்,1,pmuni0490_01.html
இவ்வழக்குண்டு,1,pmuni0490_01.html
காண்வர,1,pmuni0490_01.html
போதிய,1,pmuni0490_01.html
அளவுண்டாக,1,pmuni0490_01.html
போதுமென்று,1,pmuni0490_01.html
போதியது,1,pmuni0490_01.html
அவனுக்குக்,1,pmuni0490_01.html
வழக்குண்மையுமுணர்க,1,pmuni0490_01.html
இஃணராதார்,1,pmuni0490_01.html
பொருந்த,1,pmuni0490_01.html
பயறுதுபால்,1,pmuni0490_01.html
உலையில்,1,pmuni0490_01.html
அரிசியொடு,1,pmuni0490_01.html
அரிசி,1,pmuni0490_01.html
வெந்து,1,pmuni0490_01.html
விரிதலால்,1,pmuni0490_01.html
பெற்றது,1,pmuni0490_01.html
கம்பியின்,1,pmuni0490_01.html
துணுக்குகள்,1,pmuni0490_01.html
குடையில்,1,pmuni0490_01.html
வாய்வைத்துக்,1,pmuni0490_01.html
கூழுண்ணுதலால்,1,pmuni0490_01.html
வாயாற்,1,pmuni0490_01.html
கூறலாகாமையின்,1,pmuni0490_01.html
கையாற்றடுத்தல்,1,pmuni0490_01.html
வேண்டிற்று,1,pmuni0490_01.html
இஃதியற்கை,1,pmuni0490_01.html
நவிற்சி,1,pmuni0490_01.html
என்னல்,1,pmuni0490_01.html
தூற்றிய,1,pmuni0490_01.html
நெல்லை,1,pmuni0490_01.html
மருதநிழலிற்,1,pmuni0490_01.html
குவித்து,1,pmuni0490_01.html
அக்குவியலைச்,1,pmuni0490_01.html
வதிவார்,1,pmuni0490_01.html
இஃதுணராதார்,1,pmuni0490_01.html
சுற்றி,1,pmuni0490_01.html
கடாவிட்ட,1,pmuni0490_01.html
களத்திலேயே,1,pmuni0490_01.html
சுற்றிவைப்பது,1,pmuni0490_01.html
வழக்கமில்லை,1,pmuni0490_01.html
நெற்குவியலை,1,pmuni0490_01.html
எருது,1,pmuni0490_01.html
தின்னாமைக்குக்,1,pmuni0490_01.html
காவலாகச்,1,pmuni0490_01.html
இப்பருவத்தில்,1,pmuni0490_01.html
தனித்துறையார்,1,pmuni0490_01.html
ஒருபொருள்,1,pmuni0490_01.html
இக்கருத்தையே,1,pmuni0490_01.html
வதிதல்,1,pmuni0490_01.html
குறித்தனர்,1,pmuni0490_01.html
அக்குறிப்புரையில்,1,pmuni0490_01.html
அகரவுயிர்,1,pmuni0490_01.html
ஏட்டுப்படியில்,1,pmuni0490_01.html
இறந்துபட,1,pmuni0490_01.html
கூறியபடி,1,pmuni0490_01.html
வரைந்தாரும்,1,pmuni0490_01.html
துணையுடையோர்க்கும்,1,pmuni0490_01.html
தொடரின்,1,pmuni0490_01.html
சிலப்பதிகாரத்து,1,pmuni0490_01.html
அந்;திமாலைகாதை,1,pmuni0490_01.html
ல்,1,pmuni0490_01.html
காமருகுவளை,1,pmuni0490_01.html
விளக்கமாக,1,pmuni0490_01.html
வருமென்பது,1,pmuni0490_01.html
விகாரத்தாற்,1,pmuni0490_01.html
காமரு,1,pmuni0490_01.html
நின்றதென்பதூஉம்,1,pmuni0490_01.html
இக்கருத்தை,1,pmuni0490_01.html
வலியுறுத்தும்,1,pmuni0490_01.html
அரிதாற்றி,1,pmuni0490_01.html
அல்லல்,1,pmuni0490_01.html
நீக்கிப்,1,pmuni0490_01.html
பிரிவாற்றிப்,1,pmuni0490_01.html
பின்னிருந்து,1,pmuni0490_01.html
வாழ்வார்,1,pmuni0490_01.html
அத்துணை,1,pmuni0490_01.html
அல்லம்,1,pmuni0490_01.html
ஆற்றுகிலேம்,1,pmuni0490_01.html
எதிரழி்ந்து,1,pmuni0490_01.html
கூறினாளாயிற்று,1,pmuni0490_01.html
அவணமையார்,1,pmuni0490_01.html
கங்குலையும்,1,pmuni0490_01.html
இப்பருவத்துயாம்,1,pmuni0490_01.html
ஆற்றியிருக்கும்,1,pmuni0490_01.html
தோழிகூற்றாயின்,1,pmuni0490_01.html
பிரிவார்போலும்,1,pmuni0490_01.html
போயினும்,1,pmuni0490_01.html
இயைத்துத்,1,pmuni0490_01.html
பிரிவுணர்த்தி,1,pmuni0490_01.html
ஏதுவாக்கி,1,pmuni0490_01.html
ணமைகுவ,1,pmuni0490_01.html
கோலறை,1,pmuni0490_01.html
குறைகூறியது,1,pmuni0490_01.html
சிறைப்புறமாகத்,1,pmuni0490_01.html
குறிபெயர்த்திட்டுச்,1,pmuni0490_01.html
காமுற்றொழுகாநிற்பத்,1,pmuni0490_01.html
தினைமுற்றியதனால்,1,pmuni0490_01.html
கொய்யப்பட்டுத்,1,pmuni0490_01.html
இல்லம்புக்கனர்,1,pmuni0490_01.html
தினைப்புனத்தே,1,pmuni0490_01.html
அவரைக்,1,pmuni0490_01.html
மனைப்படைப்பை,1,pmuni0490_01.html
கொள்ளாமையாகிய,1,pmuni0490_01.html
பிழையை,1,pmuni0490_01.html
தானொரு,1,pmuni0490_01.html
செய்தாள்,1,pmuni0490_01.html
பகற்குறியிடத்தின்,1,pmuni0490_01.html
தினைகாவலொழிந்தமையால்,1,pmuni0490_01.html
வந்தானை,1,pmuni0490_01.html
புகுதும்;,1,pmuni0490_01.html
அனைநிலைவகையான்,1,pmuni0490_01.html
விதியே,1,pmuni0490_01.html
கூற்றாக‌க்,1,pmuni0490_01.html
ம‌றைந்த‌வற்,1,pmuni0490_01.html
காண்ட‌ல்,1,pmuni0490_01.html
த‌ன்குறி,1,pmuni0490_01.html
த‌ள்ளிய‌,1,pmuni0490_01.html
வ‌ந்த‌ன‌ன்,1,pmuni0490_01.html
பெய‌ர்ந்த‌,1,pmuni0490_01.html
வ‌றுங்கள‌,1,pmuni0490_01.html
த‌ழீஇத்,1,pmuni0490_01.html
தேற‌லும்,1,pmuni0490_01.html
என‌வ‌ருந்,1,pmuni0490_01.html
இத‌னுள்,1,pmuni0490_01.html
ஊச‌‌ன்,1,pmuni0490_01.html
மாறுத‌லும்,1,pmuni0490_01.html
குறித‌ள்ளிய‌,1,pmuni0490_01.html
இட‌ன்;,1,pmuni0490_01.html
'மற‌‌ந்ததிசின்',1,pmuni0490_01.html
காலை;,1,pmuni0490_01.html
கூங்க‌ண்ண‌து,1,pmuni0490_01.html
ஊரென‌,1,pmuni0490_01.html
உண‌ர்த்தாமையின்,1,pmuni0490_01.html
இடையீடு,1,pmuni0490_01.html
ப‌டுவ‌த‌ன்றி,1,pmuni0490_01.html
அவ‌ன்க‌ண்,1,pmuni0490_01.html
த‌வ‌றுண்டோவென‌த்,1,pmuni0490_01.html
த‌ழீஇயினாள்,1,pmuni0490_01.html
சிறைப்புற‌மாக‌,1,pmuni0490_01.html
வ‌ரைவுக‌டாய‌து,1,pmuni0490_01.html
விள‌க்கியும்,1,pmuni0490_01.html
கூறியுள்ளார்,1,pmuni0490_01.html
விரியிணர்,1,pmuni0490_01.html
றெரியிதழ்க்,1,pmuni0490_01.html
தார,1,pmuni0490_01.html
னஞ்சிலை,1,pmuni0490_01.html
யிடவ,1,pmuni0490_01.html
வெஞ்செலற்,1,pmuni0490_01.html
கணைவலந்,1,pmuni0490_01.html
துணைபடர்ந்,1,pmuni0490_01.html
னாயி,1,pmuni0490_01.html
னந்தளிர்ச்,1,pmuni0490_01.html
றூசன்,1,pmuni0490_01.html
பாய்புட,1,pmuni0490_01.html
னாடா,1,pmuni0490_01.html
கலுழ்பில,1,pmuni0490_01.html
நீடிதழ்,1,pmuni0490_01.html
நீலங்,1,pmuni0490_01.html
கண்ணென,1,pmuni0490_01.html
யெடுத்தல்,1,pmuni0490_01.html
தடக்குரற்,1,pmuni0490_01.html
குலவுப்பொறை,1,pmuni0490_01.html
யிறுத்த,1,pmuni0490_01.html
யிருவி,1,pmuni0490_01.html
புனமு,1,pmuni0490_01.html
நெடிதுநினைந்து,1,pmuni0490_01.html
பைதலன்,1,pmuni0490_01.html
பெயரலன்,1,pmuni0490_01.html
வைதேய்,1,pmuni0490_01.html
க‌ய‌வெள்,1,pmuni0490_01.html
ள‌ருவி,1,pmuni0490_01.html
வுயர்வரைக்,1,pmuni0490_01.html
கூஉங்க,1,pmuni0490_01.html
ணஃதெம்,1,pmuni0490_01.html
மூரென,1,pmuni0490_01.html
வாங்க‌தை,1,pmuni0490_01.html
ய‌றிவுறன்,1,pmuni0490_01.html
வ‌ட‌ம‌,1,pmuni0490_01.html
வ‌ண்ண‌க்க‌ண்,1,pmuni0490_01.html
பேரிசாத்த‌னார்,1,pmuni0490_01.html
விரியிணர்வெற்பன்,1,pmuni0490_01.html
அந்தோ,1,pmuni0490_01.html
தீண்டுகின்ற‌,1,pmuni0490_01.html
ம‌லைக‌ளையுடைய‌,1,pmuni0490_01.html
ந‌ம்பெருமான்;,1,pmuni0490_01.html
விரிஇணர்,1,pmuni0490_01.html
விரிந்த‌,1,pmuni0490_01.html
வேங்கையின‌து,1,pmuni0490_01.html
ந‌ர‌ண்ம‌ல‌ராற்,1,pmuni0490_01.html
புனைந்த‌,1,pmuni0490_01.html
வ‌ண்டுக‌ள்,1,pmuni0490_01.html
அணிந்தவனாய்;,1,pmuni0490_01.html
தெரிஇதழ்க்,1,pmuni0490_01.html
எடுத்துத்,1,pmuni0490_01.html
அழ‌கிய,1,pmuni0490_01.html
தாரணிந்த,1,pmuni0490_01.html
மார்பினனாய்;,1,pmuni0490_01.html
அம்சிலை,1,pmuni0490_01.html
இடவது,1,pmuni0490_01.html
விற்ப‌டை,1,pmuni0490_01.html
இட‌து,1,pmuni0490_01.html
தோளின்,1,pmuni0490_01.html
க‌ண்ண‌தாய்த்,1,pmuni0490_01.html
திக‌ழ‌;,1,pmuni0490_01.html
வலம்,1,pmuni0490_01.html
வ‌ல‌க்கையிற்,1,pmuni0490_01.html
வேட்ட‌மேற்,1,pmuni0490_01.html
காத‌ற்றுணைவியாகிய,1,pmuni0490_01.html
கூடாதோ,1,pmuni0490_01.html
ஐயத்தால்,1,pmuni0490_01.html
அவளையே,1,pmuni0490_01.html
த‌ப்பாது;,1,pmuni0490_01.html
விம்உய‌ர்குடித்,1,pmuni0490_01.html
காமுறுகின்றான்,1,pmuni0490_01.html
அல்ல‌து,1,pmuni0490_01.html
அக்குடிப்,1,pmuni0490_01.html
ப‌ண்பிற்கேற்ப‌,1,pmuni0490_01.html
அற‌த்தாற்றின்,1,pmuni0490_01.html
வாழ‌,1,pmuni0490_01.html
வெண்ணுகில‌ன்,1,pmuni0490_01.html
குடிச்,1,pmuni0490_01.html
சிற‌ப்பினை,1,pmuni0490_01.html
மலைக்கேற்றி,1,pmuni0490_01.html
வெற்ப‌ன்,1,pmuni0490_01.html
என்றால்,1,pmuni0490_01.html
ம‌தியுடம்ப‌டுத்த‌,1,pmuni0490_01.html
