words,count,book
பெற்றுச்,1,pmuni0402.html
சட்டசபையிலோ,1,pmuni0402.html
பார்லிமெண்டிலோ,1,pmuni0402.html
பின்னாளில்,1,pmuni0402.html
வற்புறுத்தினார்கள்,1,pmuni0402.html
தீர்மானமாக,1,pmuni0402.html
பணியே,1,pmuni0402.html
பணியாகியது,1,pmuni0402.html
பதவிகளிலும்,1,pmuni0402.html
நாற்காலிகளிலும்,1,pmuni0402.html
அமர்ந்துவிட்டால்,1,pmuni0402.html
பணிகளைத்,1,pmuni0402.html
தொடரமுடியாது,1,pmuni0402.html
வருஷ,1,pmuni0402.html
ஈடுபட்டோம்,1,pmuni0402.html
கிடைத்துவிட்டது,1,pmuni0402.html
கட்சிப்,1,pmuni0402.html
பூசல்களிலும்,1,pmuni0402.html
நாற்காலியைப்,1,pmuni0402.html
பங்கப்பட்டுப்,1,pmuni0402.html
பெறுவதற்கு,1,pmuni0402.html
ஒன்றாக,1,pmuni0402.html
'சுதந்திரம்,1,pmuni0402.html
பிறப்புரிமை',1,pmuni0402.html
குரலையே,1,pmuni0402.html
இதயங்களும்,1,pmuni0402.html
எதிரொலித்தன,1,pmuni0402.html
அடைந்தபின்,1,pmuni0402.html
அனுபவிக்கும்,1,pmuni0402.html
வந்திருக்கிறோம்,1,pmuni0402.html
நோக்கங்களுக்காகப்,1,pmuni0402.html
பிரயோஜனங்களுக்காக,1,pmuni0402.html
நெருங்கும்,1,pmuni0402.html
இருக்குமா,1,pmuni0402.html
வேண்டுமோ,1,pmuni0402.html
தாராளமாகச்,1,pmuni0402.html
செய்வேன்,1,pmuni0402.html
பதவிகள்,1,pmuni0402.html
எனக்குள்ள,1,pmuni0402.html
விநயத்தையும்,1,pmuni0402.html
தாகத்தையும்,1,pmuni0402.html
போக்கினாலும்,1,pmuni0402.html
போக்கிவிடலாம்,1,pmuni0402.html
விட்டுவிடுங்கள்,1,pmuni0402.html
வருடக்,1,pmuni0402.html
சீதாராமையாவுக்கும்,1,pmuni0402.html
புருஷோத்தமதாஸ்,1,pmuni0402.html
தாண்டனுக்கும்,1,pmuni0402.html
கடுமையாயிருந்தது,1,pmuni0402.html
தோற்றார்,1,pmuni0402.html
ஜெயித்தார்,1,pmuni0402.html
குமாரசாமி,1,pmuni0402.html
ராஜாவின்,1,pmuni0402.html
நாடாகிய,1,pmuni0402.html
நாஸிக்கில்,1,pmuni0402.html
நலங்,1,pmuni0402.html
குன்றியதால்,1,pmuni0402.html
உள்ளூர்ப்,1,pmuni0402.html
பிரமுகர்களும்,1,pmuni0402.html
வற்புறுத்தியதால்,1,pmuni0402.html
தட்ட,1,pmuni0402.html
கிருபளானி,1,pmuni0402.html
சங்கரராவ்,1,pmuni0402.html
தேவ்,1,pmuni0402.html
மூவர்,1,pmuni0402.html
பதவிக்குப்,1,pmuni0402.html
போட்டியிடுகிறவர்களின்,1,pmuni0402.html
கட்சியில்,1,pmuni0402.html
உட்பிளவுகளும்,1,pmuni0402.html
அதிகமாகத்,1,pmuni0402.html
தொடங்குவதாகவே,1,pmuni0402.html
நேருவுக்கும்,1,pmuni0402.html
கட்சிக்கும்,1,pmuni0402.html
சபைக்கும்,1,pmuni0402.html
ஒற்றுமையின்றி,1,pmuni0402.html
முரண்பாடுகள்,1,pmuni0402.html
வருந்தினார்கள்,1,pmuni0402.html
மற்றவர்களோடு,1,pmuni0402.html
கருதித்,1,pmuni0402.html
திருச்சியிலேயே,1,pmuni0402.html
இறங்கினான்,1,pmuni0402.html
திரும்புவதாக,1,pmuni0402.html
இறங்கியதுமே,1,pmuni0402.html
காலமாகிவிட்டார்,1,pmuni0402.html
தெரிவிக்கப்பட்ட,1,pmuni0402.html
ஆத்மார்த்தமான,1,pmuni0402.html
நண்பரையும்,1,pmuni0402.html
இழந்துவிட்டது,1,pmuni0402.html
குடும்பத்தினருக்குப்,1,pmuni0402.html
தோற்றத்தையுடைய,1,pmuni0402.html
மனைவியைச்,1,pmuni0402.html
சுமங்கலிக்,1,pmuni0402.html
பழகியிருந்த,1,pmuni0402.html
வகையில்,1,pmuni0402.html
தமையன்மார்கள்,1,pmuni0402.html
தம்பிமார்கள்,1,pmuni0402.html
வசதியானவர்களாக,1,pmuni0402.html
எதிர்காலத்தை,1,pmuni0402.html
மானமாகக்,1,pmuni0402.html
கழிப்பதில்,1,pmuni0402.html
சிரமப்படாது,1,pmuni0402.html
பிறந்தவர்கள்,1,pmuni0402.html
அம்மாளுக்கு,1,pmuni0402.html
தங்கியிருந்தார்கள்,1,pmuni0402.html
பார்த்ததுமே,1,pmuni0402.html
மாமி,1,pmuni0402.html
துணையிருந்ததை,1,pmuni0402.html
கொள்ளைப்,1,pmuni0402.html
'ராஜா,1,pmuni0402.html
ராஜா'ன்னு,1,pmuni0402.html
பத்தியே,1,pmuni0402.html
சொல்லிண்டிருப்பார்,1,pmuni0402.html
நாஸிக்லேருந்து,1,pmuni0402.html
வரேன்னு,1,pmuni0402.html
மதுரையிலேர்ந்து,1,pmuni0402.html
புறப்படறப்பவே,1,pmuni0402.html
போட்டிருந்தே,1,pmuni0402.html
வரபோது,1,pmuni0402.html
சரியாயிடும்;,1,pmuni0402.html
உன்னோடவே,1,pmuni0402.html
வரலாம்னு,1,pmuni0402.html
மாமிக்கு,1,pmuni0402.html
கூறிவிட்டுத்,1,pmuni0402.html
கூறிக்கொள்ள,1,pmuni0402.html
எனக்குத்தான்,1,pmuni0402.html
இல்லாமே,1,pmuni0402.html
மாமீ,1,pmuni0402.html
ஒடிஞ்ச,1,pmuni0402.html
மாதிரித்தான்,1,pmuni0402.html
தொண்டையை,1,pmuni0402.html
அடைத்தது,1,pmuni0402.html
ஆசிரமத்திலிருந்த,1,pmuni0402.html
வரவழைத்தான்,1,pmuni0402.html
பிருகதீஸ்வரனுடைய,1,pmuni0402.html
முடிகிறவரை,1,pmuni0402.html
வாட்டவே,1,pmuni0402.html
இருப்புக்,1,pmuni0402.html
பறந்தன,1,pmuni0402.html
அனுபவமும்,1,pmuni0402.html
முதுமையும்,1,pmuni0402.html
சாந்த,1,pmuni0402.html
குணமுமுள்ள,1,pmuni0402.html
சிரமமான,1,pmuni0402.html
சிரமமே,1,pmuni0402.html
நிர்வாகப்,1,pmuni0402.html
நெருங்கியவர்களும்,1,pmuni0402.html
ஆத்மார்த்தமானவர்களும்,1,pmuni0402.html
வேதனையைச்,1,pmuni0402.html
காப்பாற்றச்,1,pmuni0402.html
இளைஞர்களை,1,pmuni0402.html
மகாவிரதத்துக்கு,1,pmuni0402.html
அழைத்த,1,pmuni0402.html
அறிமுகமான,1,pmuni0402.html
ஜாதியே,1,pmuni0402.html
அழிந்தபின்,1,pmuni0402.html
மீதமுள்ள,1,pmuni0402.html
மயான,1,pmuni0402.html
மறக்கவும்,1,pmuni0402.html
செலுத்தியவர்களின்,1,pmuni0402.html
பிறர்,1,pmuni0402.html
செலுத்தவும்,1,pmuni0402.html
சுயநலமற்ற,1,pmuni0402.html
சேவைகளைச்,1,pmuni0402.html
தவமுனிவனாக,1,pmuni0402.html
மாறினான்,1,pmuni0402.html
பாரதநாடு,1,pmuni0402.html
பரிபூரணக்,1,pmuni0402.html
குடியரசாக,1,pmuni0402.html
உருப்பெற்றதன்,1,pmuni0402.html
வருடங்கள்,1,pmuni0402.html
நகர்ந்தன,1,pmuni0402.html
தேர்தல்களும்,1,pmuni0402.html
சபைகளும்,1,pmuni0402.html
சுதந்திரத்துக்காகப்,1,pmuni0402.html
ஓரே,1,pmuni0402.html
சிந்திக்கும்,1,pmuni0402.html
வேறுபடும்,1,pmuni0402.html
ரீதியிலும்,1,pmuni0402.html
ராஜ்யங்களிலும்,1,pmuni0402.html
இலட்சியங்களைக்,1,pmuni0402.html
கொள்கைகளை,1,pmuni0402.html
உபதேசித்தார்கள்,1,pmuni0402.html
ஆன்மபலத்தில்,1,pmuni0402.html
நம்பிக்கையுள்ள,1,pmuni0402.html
மகாத்மாவைப்,1,pmuni0402.html
சத்தியாக்கிரகி,1,pmuni0402.html
அணைக்கட்டுகளும்,1,pmuni0402.html
தொழிற்சாலைகளும்,1,pmuni0402.html
பள்ளிகளும்,1,pmuni0402.html
கல்லூரிகளும்,1,pmuni0402.html
பல்கலைக்கழகங்களும்,1,pmuni0402.html
மொழிவாரியாக,1,pmuni0402.html
பிரிந்தன,1,pmuni0402.html
பிரதேச,1,pmuni0402.html
வாய்ப்பளிக்கும்,1,pmuni0402.html
நல்லெண்ணத்தோடு,1,pmuni0402.html
செய்யப்பட்டது,1,pmuni0402.html
அந்தஸ்துப்,1,pmuni0402.html
பெற்றுவிட்ட,1,pmuni0402.html
வெளிநாட்டு,1,pmuni0402.html
உறவுப்,1,pmuni0402.html
பிரச்னையில்,1,pmuni0402.html
காஷ்மீரும்,1,pmuni0402.html
உள்நாட்டு,1,pmuni0402.html
நிலைகளில்,1,pmuni0402.html
நிரந்தரமான,1,pmuni0402.html
தடைகளாக,1,pmuni0402.html
'செப்புமொழி,1,pmuni0402.html
ஒன்றே',1,pmuni0402.html
ஆண்டுகளுக்கு,1,pmuni0402.html
மொழிகள்,1,pmuni0402.html
உண்டோ,1,pmuni0402.html
அத்தனைக்கும்,1,pmuni0402.html
வேற்றுமைகளும்,1,pmuni0402.html
வெறுப்புகளும்,1,pmuni0402.html
பிடிவாதங்களும்,1,pmuni0402.html
'ரூரல்,1,pmuni0402.html
எஜுகேஷன்,1,pmuni0402.html
ஸ்டடி,1,pmuni0402.html
மிஷன்',1,pmuni0402.html
ஐரோப்பாவுக்கும்,1,pmuni0402.html
அமெரிக்காவுக்கும்,1,pmuni0402.html
பிரயாணத்தின்,1,pmuni0402.html
உற்சாகமாயிருந்தார்,1,pmuni0402.html
வெளிநாடுகளின்,1,pmuni0402.html
வளர்ச்சியையும்,1,pmuni0402.html
விஞ்ஞான,1,pmuni0402.html
வேகத்தையும்,1,pmuni0402.html
வளர்வது,1,pmuni0402.html
என்றைக்கு,1,pmuni0402.html
ஸ்விட்ஸர்லாந்திலும்,1,pmuni0402.html
ஜெனிவாவிலும்,1,pmuni0402.html
ரோலந்தைச்,1,pmuni0402.html
அங்குள்ள,1,pmuni0402.html
முதியவர்கள்,1,pmuni0402.html
தம்மிடம்,1,pmuni0402.html
நெகிழ்ந்தார்,1,pmuni0402.html
நாட்டுப்புறங்களில்,1,pmuni0402.html
