words,count,book
ஆயுவின்மை,1,pmuni0515_01.html
அழியாவியல்பு,1,pmuni0515_01.html
ஞானாவரணியம்,1,pmuni0515_01.html
தரிசனாவரணியம்,1,pmuni0515_01.html
வேதநீயம்,1,pmuni0515_01.html
மோகநீயம்,1,pmuni0515_01.html
ஆயுநாமம்,1,pmuni0515_01.html
கோத்திரநாமம்,1,pmuni0515_01.html
வாயுவந்தராயம்,1,pmuni0515_01.html
நிறைகுடம்,1,pmuni0515_01.html
இணைக்கயல்,1,pmuni0515_01.html
எண்வகைப்,1,pmuni0515_01.html
உறுப்பில்,1,pmuni0515_01.html
பண்டம்,1,pmuni0515_01.html
கூன்,1,pmuni0515_01.html
ஊமை,1,pmuni0515_01.html
குருடு,1,pmuni0515_01.html
மிருகத்தன்மை,1,pmuni0515_01.html
உறுப்புமயக்கம்,1,pmuni0515_01.html
ஏமகூடம்,1,pmuni0515_01.html
$பாகாரம்,1,pmuni0515_01.html
வர்க்கமூலம்,1,pmuni0515_01.html
&கனம்,1,pmuni0515_01.html
கனமூலம்,1,pmuni0515_01.html
கூட்டல்,1,pmuni0515_01.html
கழித்தல்,1,pmuni0515_01.html
பெருக்கல்,1,pmuni0515_01.html
$,1,pmuni0515_01.html
பங்கிடல்,1,pmuni0515_01.html
சமமாகியஈரெண்ணின்,1,pmuni0515_01.html
&,1,pmuni0515_01.html
சமமாகிய,1,pmuni0515_01.html
மூவெண்ணின்,1,pmuni0515_01.html
பற்றல்,1,pmuni0515_01.html
தடவல்,1,pmuni0515_01.html
தீண்டல்,1,pmuni0515_01.html
தல்,1,pmuni0515_01.html
கட்டல்,1,pmuni0515_01.html
ஊன்றல்,1,pmuni0515_01.html
வைரம்,1,pmuni0515_01.html
மர‌கதம்,1,pmuni0515_01.html
புருடராகம்,1,pmuni0515_01.html
பணிதல்,1,pmuni0515_01.html
இருத்தல்,1,pmuni0515_01.html
கால்கழுவல்,1,pmuni0515_01.html
அருச்சித்தல்,1,pmuni0515_01.html
தூபங்கொடுத்தல்,1,pmuni0515_01.html
தீபங்காட்டல்,1,pmuni0515_01.html
அருசுவை,1,pmuni0515_01.html
வத்துத்,1,pmuni0515_01.html
சதுரங்க,1,pmuni0515_01.html
நிறைவுகுறையாகிய,1,pmuni0515_01.html
வெண்பொருட்டாரணை,1,pmuni0515_01.html
சமதாளம்,1,pmuni0515_01.html
அருமதாளம்,1,pmuni0515_01.html
அடதாளம்,1,pmuni0515_01.html
படிமதாளம்,1,pmuni0515_01.html
சயதாளம்,1,pmuni0515_01.html
விடதாளம்,1,pmuni0515_01.html
நிவர்ததாளம்,1,pmuni0515_01.html
துருவ,1,pmuni0515_01.html
நாடகநவரதப்,1,pmuni0515_01.html
சிங்காரம்,1,pmuni0515_01.html
இரௌத்திரம்,1,pmuni0515_01.html
சாந்தம்,1,pmuni0515_01.html
அற்புதம்,1,pmuni0515_01.html
செங்கல்,1,pmuni0515_01.html
வண்ணம்,1,pmuni0515_01.html
கண்டசருக்கை,1,pmuni0515_01.html
ஆயுதம்,1,pmuni0515_01.html
விடம்,1,pmuni0515_01.html
தாகம்,1,pmuni0515_01.html
பிணி,1,pmuni0515_01.html
முனிவறாமை,1,pmuni0515_01.html
பதினெண்யாகங்களின்,1,pmuni0515_01.html
சோதிட்டோமம்,1,pmuni0515_01.html
அங்கிட்டோமம்,1,pmuni0515_01.html
உத்தியம்,1,pmuni0515_01.html
சோடசீ,1,pmuni0515_01.html
வாசபேயம்,1,pmuni0515_01.html
அத்திராத்திரம்,1,pmuni0515_01.html
சோமயாகம்,1,pmuni0515_01.html
பவுத்திரமேதம்,1,pmuni0515_01.html
சௌத்திராமணி,1,pmuni0515_01.html
அங்கிசயன்,1,pmuni0515_01.html
இராசசூயம்,1,pmuni0515_01.html
அச்சுவமேதம்,1,pmuni0515_01.html
விச்சுவதித்து,1,pmuni0515_01.html
பிரமமேதம்,1,pmuni0515_01.html
பசுபந்தம்,1,pmuni0515_01.html
புரானணங்களின்,1,pmuni0515_01.html
ஐம்பத்தையாயிரங்கிரந்தம்,1,pmuni0515_01.html
பதினெண்ணாயிரங்கிரந்தம்,1,pmuni0515_01.html
பதினாயிரங்கிரந்தம்,1,pmuni0515_01.html
பதினோராயிரங்கிரந்தம்,1,pmuni0515_01.html
முப்பத்தோராயிரங்,1,pmuni0515_01.html
கிரந்தம்,1,pmuni0515_01.html
இருபத்தையாயிரங்கிரந்தம்,1,pmuni0515_01.html
கரூடம்,1,pmuni0515_01.html
இலட்சங்கிரந்தம்,1,pmuni0515_01.html
முத்பத்தீராயிரங்கிரந்தம்,1,pmuni0515_01.html
எண்ணாயிரங்கிரந்தம்,1,pmuni0515_01.html
உப,1,pmuni0515_01.html
புராணம்,1,pmuni0515_01.html
நாரசிங்கம்,1,pmuni0515_01.html
சநற்குமாரம்,1,pmuni0515_01.html
சிவதன்மம்,1,pmuni0515_01.html
துருவாசம்,1,pmuni0515_01.html
நந்திகேச்சுரம்,1,pmuni0515_01.html
அவுசனம்,1,pmuni0515_01.html
காளிகம்,1,pmuni0515_01.html
சாம்பேசம்,1,pmuni0515_01.html
பராசுரம்,1,pmuni0515_01.html
பார்க்கவம்,1,pmuni0515_01.html
காபிலம்,1,pmuni0515_01.html
மானவம்,1,pmuni0515_01.html
சவுரம்,1,pmuni0515_01.html
மாரீசம்,1,pmuni0515_01.html
மநு,1,pmuni0515_01.html
யமம்,1,pmuni0515_01.html
ஆபத்தம்பம்,1,pmuni0515_01.html
பராசரம்,1,pmuni0515_01.html
ஆங்கீரசம்,1,pmuni0515_01.html
உசனம்,1,pmuni0515_01.html
கௌதமம்,1,pmuni0515_01.html
தக்கம்,1,pmuni0515_01.html
யாக்கையின்,1,pmuni0515_01.html
பதினெண்குற்றத்தின்,1,pmuni0515_01.html
நீர்வேட்டல்பயம்,1,pmuni0515_01.html
உறக்கம்,1,pmuni0515_01.html
நரை,1,pmuni0515_01.html
நோய்படுதல்,1,pmuni0515_01.html
அதிசயம்,1,pmuni0515_01.html
வியர்த்தல்,1,pmuni0515_01.html
§கையறவு,1,pmuni0515_01.html
மகிழ்கூர்தல்,1,pmuni0515_01.html
குறையிரத்தல்,1,pmuni0515_01.html
துன்பம்,1,pmuni0515_01.html
§,1,pmuni0515_01.html
கையறவு,1,pmuni0515_01.html
செயலறுதல்,1,pmuni0515_01.html
முற்றிற்று்,1,pmuni0515_01.html
அகலிடம்,1,pmuni0515_01.html
படி,1,pmuni0515_01.html
புவி,1,pmuni0515_01.html
பூசகம்,1,pmuni0515_01.html
மேதினி,1,pmuni0515_01.html
தரை,1,pmuni0515_01.html
தாலம்,1,pmuni0515_01.html
நீர்வரைப்பு,1,pmuni0515_01.html
மகாதலம்,1,pmuni0515_01.html
தரம்,1,pmuni0515_01.html
ஞாலம்,1,pmuni0515_01.html
அசலை,1,pmuni0515_01.html
பூவலயம்,1,pmuni0515_01.html
நடு,1,pmuni0515_01.html
விபுலம்,1,pmuni0515_01.html
குவலயம்,1,pmuni0515_01.html
கு,1,pmuni0515_01.html
தாத்திரி,1,pmuni0515_01.html
வேலாவலயம்,1,pmuni0515_01.html
மகி,1,pmuni0515_01.html
வசுதை,1,pmuni0515_01.html
புரை,1,pmuni0515_01.html
பாரம்,1,pmuni0515_01.html
வடபால்வி,1,pmuni0515_01.html
தென்பால்விதேகம்,1,pmuni0515_01.html
கீழ்பால்விதேகம்,1,pmuni0515_01.html
மேல்பால்விதேகம்,1,pmuni0515_01.html
வடபாலிரேவதம்,1,pmuni0515_01.html
தென்பாலிரேவதம்,1,pmuni0515_01.html
வடபாற்பரதம்,1,pmuni0515_01.html
தென்பாற்பரதம்,1,pmuni0515_01.html
மத்திமகண்டம்,1,pmuni0515_01.html
நாவல்,1,pmuni0515_01.html
இறலி,1,pmuni0515_01.html
குசை,1,pmuni0515_01.html
இலவம்,1,pmuni0515_01.html
தெங்கு,1,pmuni0515_01.html
ஏழ்பொழிலின்,1,pmuni0515_01.html
ஏழ்பெருந்தீவு,1,pmuni0515_01.html
பாதலம்,1,pmuni0515_01.html
நிரயம்,1,pmuni0515_01.html
பவர்க்கம்,1,pmuni0515_01.html
அதோகதி,1,pmuni0515_01.html
அருஞ்சிறை,1,pmuni0515_01.html
ஏழு,1,pmuni0515_01.html
நரகங்களின்,1,pmuni0515_01.html
கூடசாலம்,1,pmuni0515_01.html
கும்பிபாகம்,1,pmuni0515_01.html
அ,1,pmuni0515_01.html
தோகதி,1,pmuni0515_01.html
பைதிரம்,1,pmuni0515_01.html
நீவரம்,1,pmuni0515_01.html
சனபதம்,1,pmuni0515_01.html
ஏணி,1,pmuni0515_01.html
வாராணாசி,1,pmuni0515_01.html
கச்சி,1,pmuni0515_01.html
மன்றம்,1,pmuni0515_01.html
கோழி,1,pmuni0515_01.html
காழகம்,1,pmuni0515_01.html
ஈழம்,1,pmuni0515_01.html
விதேகை,1,pmuni0515_01.html
உஞ்சை,1,pmuni0515_01.html
மாயாபுரி,1,pmuni0515_01.html
கரகநதி,1,pmuni0515_01.html
முனைமேற்சொன்றோருறைபதியின்,1,pmuni0515_01.html
பூக்கம்,1,pmuni0515_01.html
கெடி,1,pmuni0515_01.html
ஆதரம்,1,pmuni0515_01.html
புகடலிம்,1,pmuni0515_01.html
கோசரம்,1,pmuni0515_01.html
ஒக்கம்,1,pmuni0515_01.html
இருக்கை,1,pmuni0515_01.html
பேடு,1,pmuni0515_01.html
மற்றும்நிலத்தின்,1,pmuni0515_01.html
அயனம்,1,pmuni0515_01.html
ஆறு,1,pmuni0515_01.html
அடைவு,1,pmuni0515_01.html
பதவை,1,pmuni0515_01.html
வதி,1,pmuni0515_01.html
கிறி,1,pmuni0515_01.html
நடை,1,pmuni0515_01.html
இடவை,1,pmuni0515_01.html
தாரி,1,pmuni0515_01.html
இயவை,1,pmuni0515_01.html
தெரு,1,pmuni0515_01.html
நெறி,1,pmuni0515_01.html
செலவு,1,pmuni0515_01.html
தரங்கு,1,pmuni0515_01.html
வட்டை,1,pmuni0515_01.html
வகிர்,1,pmuni0515_01.html
இழிந்தேறும்,1,pmuni0515_01.html
மஞ்சில்,1,pmuni0515_01.html
தாழ்வு,1,pmuni0515_01.html
அவல்,1,pmuni0515_01.html
இழிவு,1,pmuni0515_01.html
உயர்நிலம்,1,pmuni0515_01.html
மிசை,1,pmuni0515_01.html
கரு,1,pmuni0515_01.html
மத்தியம்,1,pmuni0515_01.html
நள்,1,pmuni0515_01.html
ஒத்தல்நா,1,pmuni0515_01.html
அணவு,1,pmuni0515_01.html
வெற்பு,1,pmuni0515_01.html
சிகிரி,1,pmuni0515_01.html
சிலோச்சயம்,1,pmuni0515_01.html
பொருப்பு,1,pmuni0515_01.html
அடுக்கல்,1,pmuni0515_01.html
குத்திரம்,1,pmuni0515_01.html
கோத்திரம்,1,pmuni0515_01.html
அசலம்,1,pmuni0515_01.html
மேரு,1,pmuni0515_01.html
வீரம்,1,pmuni0515_01.html
திகிரி,1,pmuni0515_01.html
சிமிலம்,1,pmuni0515_01.html
மேதரம்,1,pmuni0515_01.html
சிலை,1,pmuni0515_01.html
இறும்பு,1,pmuni0515_01.html
தடம்சானு,1,pmuni0515_01.html
நிதம்பம்,1,pmuni0515_01.html
சேண்,1,pmuni0515_01.html
அறை,1,pmuni0515_01.html
கல்லளை,1,pmuni0515_01.html
பிலம்,1,pmuni0515_01.html
பிலம்குகை,1,pmuni0515_01.html
வங்கு,1,pmuni0515_01.html
உபலம்,1,pmuni0515_01.html
உலங்கு,1,pmuni0515_01.html
உலம்,1,pmuni0515_01.html
ஏம‌கூடம்,1,pmuni0515_01.html
நீலகிரி,1,pmuni0515_01.html
ஆதிமலை,1,pmuni0515_01.html
ஏமந்தாசலம்,1,pmuni0515_01.html
மேருபுள்ளிமலை,1,pmuni0515_01.html
வல்லியம்,1,pmuni0515_01.html
கிரிராசன்,1,pmuni0515_01.html
உமையவ‌ட்,1,pmuni0515_01.html
பெற்றோன்,1,pmuni0515_01.html
இமவான்,1,pmuni0515_01.html
தூவானம்,1,pmuni0515_01.html
பூழை,1,pmuni0515_01.html
ஏனல்,1,pmuni0515_01.html
தொண்டகம்,1,pmuni0515_01.html
முருகியம்,1,pmuni0515_01.html
நில‌மாக்களின்,1,pmuni0515_01.html
நிலப்பெண்கள்,1,pmuni0515_01.html
குறிஞ்சித்,1,pmuni0515_01.html
வெற்பன்,1,pmuni0515_01.html
மறுபுலம்,1,pmuni0515_01.html
பிளப்பின்,1,pmuni0515_01.html
கமர்,1,pmuni0515_01.html
பரலடுத்துயர்,1,pmuni0515_01.html
முனையிடம்,1,pmuni0515_01.html
எயினர்,1,pmuni0515_01.html
கானவர்குறவர்,1,pmuni0515_01.html
நிலத்தலைமகன்,1,pmuni0515_01.html
முல்லைத்,1,pmuni0515_01.html
புறவணி,1,pmuni0515_01.html
கானம்,1,pmuni0515_01.html
காந்தாரம்,1,pmuni0515_01.html
சங்கிரம்,1,pmuni0515_01.html
அடவி,1,pmuni0515_01.html
கானகம்,1,pmuni0515_01.html
கவனம்,1,pmuni0515_01.html
கானனம்,1,pmuni0515_01.html
பழுவம்,1,pmuni0515_01.html
கண்டகம்,1,pmuni0515_01.html
தில்லம்,1,pmuni0515_01.html
காட்டுத்,1,pmuni0515_01.html
துருக்கத்தின்,1,pmuni0515_01.html
நிலக்கான்யாற்றின்,1,pmuni0515_01.html
தில்லியம்,1,pmuni0515_01.html
ஏறுகோள்,1,pmuni0515_01.html
