words,count,book
மாதவத்தோன்,1,pmuni0635.html
கொங்கலர்,1,pmuni0635.html
மென்,1,pmuni0635.html
கூந்தன்,1,pmuni0635.html
மடவாள்,1,pmuni0635.html
குளிர்கையைப்,1,pmuni0635.html
பற்றினனால்,1,pmuni0635.html
போந்ததுயர்,1,pmuni0635.html
வெருக்கொண்டு,1,pmuni0635.html
மெய்விதிர்த்து,1,pmuni0635.html
வேர்த்துப்,1,pmuni0635.html
பதைத்துப்,1,pmuni0635.html
பொருக்கெனவே,1,pmuni0635.html
கைப்பறித்துப்,1,pmuni0635.html
குருக்கொண்ட,1,pmuni0635.html
வஞ்சிலம்பே,1,pmuni0635.html
யார்ப்ப,1,pmuni0635.html
வாங்கமரும்,1,pmuni0635.html
பாங்கியர்பாற்,1,pmuni0635.html
றஞ்சமென,1,pmuni0635.html
வீழ்ந்தா,1,pmuni0635.html
டவித்து,1,pmuni0635.html
பாயவனத்,1,pmuni0635.html
தென்னவோ,1,pmuni0635.html
பார்த்துப்,1,pmuni0635.html
பயந்தாளென்,1,pmuni0635.html
றாயிழையின்,1,pmuni0635.html
செய்கை,1,pmuni0635.html
யறியாம,1,pmuni0635.html
னேயமுடன்,1,pmuni0635.html
பரங்கியர்கள்,1,pmuni0635.html
பற்பலவாம்,1,pmuni0635.html
பக்குவத்தைப்,1,pmuni0635.html
பண்ணியுமே,1,pmuni0635.html
தீங்ககலு,1,pmuni0635.html
மார்க்கமிலை,1,pmuni0635.html
சையாதி,1,pmuni0635.html
லகங்குளிரத்,1,pmuni0635.html
துப்பிதழ்வாய்ப்,1,pmuni0635.html
பன்மனைவி,1,pmuni0635.html
வொப்பொருவும்,1,pmuni0635.html
பூவனத்தின்,1,pmuni0635.html
காட்சிப்,1,pmuni0635.html
பொலிவுதனைக்,1,pmuni0635.html
கண்டிடுவா,1,pmuni0635.html
னவண்,1,pmuni0635.html
வருமா,1,pmuni0635.html
தவற்கண்டே,1,pmuni0635.html
யன்புற்,1,pmuni0635.html
றடிபணிந்,1,pmuni0635.html
தன்னோன்ற,1,pmuni0635.html
னின்புற்ற,1,pmuni0635.html
குருதிநீர்,1,pmuni0635.html
காலுமிது,1,pmuni0635.html
செயலென்,1,pmuni0635.html
றெண்ணிமிக,1,pmuni0635.html
பாலிருந்த,1,pmuni0635.html
பான்மொழியாம்,1,pmuni0635.html
மகளை,1,pmuni0635.html
யோடுற்,1,pmuni0635.html
றுயர்முனிக்கித்,1,pmuni0635.html
தீங்கதனை,1,pmuni0635.html
யார்செய்தா,1,pmuni0635.html
ரென்றிடவே,1,pmuni0635.html
யந்நிகழ்வு,1,pmuni0635.html
முற்றுரைத்தாள்,1,pmuni0635.html
தார்செய்த,1,pmuni0635.html
றனக்கு,1,pmuni0635.html
பேதா,1,pmuni0635.html
யெனவிரங்கி,1,pmuni0635.html
யாங்கெய்தி,1,pmuni0635.html
மெய்யோய்,1,pmuni0635.html
மடமகளின்,1,pmuni0635.html
புன்செய்கை,1,pmuni0635.html
மன்னித்,1,pmuni0635.html
தருள்புரிவாய்,1,pmuni0635.html
யென்றிரந்தான்,1,pmuni0635.html
சென்னியவன்,1,pmuni0635.html
பொன்னடியிற்,1,pmuni0635.html
யுன்மகளை,1,pmuni0635.html
யென்றனக்குச்,1,pmuni0635.html
சீர்மனையாத்,1,pmuni0635.html
தப்பறநீ,1,pmuni0635.html
யீந்திடுவாய்,1,pmuni0635.html
தாராயேல்,1,pmuni0635.html
வெப்புறமென்,1,pmuni0635.html
சாபத்தீ,1,pmuni0635.html
பற்றுமெனச்,1,pmuni0635.html
சாற்றிடலுஞ்,1,pmuni0635.html
கோபத்தீக்,1,pmuni0635.html
காற்றாத,1,pmuni0635.html
வரவழைத்து,1,pmuni0635.html
வேதமதிற்,1,pmuni0635.html
படியே,1,pmuni0635.html
துடியிடையை,1,pmuni0635.html
முன்னரழன்,1,pmuni0635.html
வினைசெய்து,1,pmuni0635.html
மாமுனியின்,1,pmuni0635.html
கைக்கொடுத்தான்,1,pmuni0635.html
வென்றிதரு,1,pmuni0635.html
வில்லமர்கை,1,pmuni0635.html
செல்வச்,1,pmuni0635.html
சுகனியுமே,1,pmuni0635.html
கோலமுடன்,1,pmuni0635.html
கூடிக்,1,pmuni0635.html
குலாவுநாள்,1,pmuni0635.html
ஞாலமகிழ்,1,pmuni0635.html
சீரா,1,pmuni0635.html
தேவருமே,1,pmuni0635.html
மோகித்தார்,1,pmuni0635.html
காரார்,1,pmuni0635.html
குழலாளைக்,1,pmuni0635.html
அமரர்நோய்,1,pmuni0635.html
மசுவினியாந்,1,pmuni0635.html
சமரமிகும்,1,pmuni0635.html
வேளாற்,1,pmuni0635.html
றவித்துத்,1,pmuni0635.html
திமிரமிகும்,1,pmuni0635.html
பூங்குழலாய்,1,pmuni0635.html
மாரன்,1,pmuni0635.html
பொரவிசைந்தான்,1,pmuni0635.html
காவென்றா,1,pmuni0635.html
ராங்குழலு,1,pmuni0635.html
மன்னா,1,pmuni0635.html
யென்கணவ,1,pmuni0635.html
னெந்தைசை,1,pmuni0635.html
யாதிமன,1,pmuni0635.html
னென்றறிவீர்,1,pmuni0635.html
நந்து,1,pmuni0635.html
நரகத்,1,pmuni0635.html
திடைப்படுத,1,pmuni0635.html
னாடாம,1,pmuni0635.html
லென்றன்,1,pmuni0635.html
விரகத்தி,1,pmuni0635.html
னின்றுய்வீர்,1,pmuni0635.html
விளமை,1,pmuni0635.html
போந்தவெம்,1,pmuni0635.html
போகப்போற்,1,pmuni0635.html
பொன்னழிந்து,1,pmuni0635.html
தேய்ந்த,1,pmuni0635.html
துறவிதரும்,1,pmuni0635.html
போகஞ்,1,pmuni0635.html
சுகப்படுமோ,1,pmuni0635.html
நல்ல,1,pmuni0635.html
நறவுதருஞ்,1,pmuni0635.html
கடிமலரித்,1,pmuni0635.html
தீர்த்தத்திற்,1,pmuni0635.html
படிந்தாற்,1,pmuni0635.html
பொலனவிர,1,pmuni0635.html
வாய்ந்திளமை,1,pmuni0635.html
கொண்டிடுவோ,1,pmuni0635.html
குறிப்பா,1,pmuni0635.html
யிசைந்தவரை,1,pmuni0635.html
மண்டிடுபே,1,pmuni0635.html
ரோகையுடன்,1,pmuni0635.html
வுரைதன்னை,1,pmuni0635.html
யின்னுயிர்த்தன்,1,pmuni0635.html
னாயகற்குச்,1,pmuni0635.html
வுடனேநற்,1,pmuni0635.html
றூமுனியு,1,pmuni0635.html
மன்னதற்குச்,1,pmuni0635.html
றைய,1,pmuni0635.html
றனிக்கற்பின்,1,pmuni0635.html
மொய்ம்,1,pmuni0635.html
பெருவருந்,1,pmuni0635.html
தம்மதியிற்,1,pmuni0635.html
கொண்டிடவே,1,pmuni0635.html
போந்துமல,1,pmuni0635.html
ரத்தடத்தே,1,pmuni0635.html
போய்ப்படிய,1,pmuni0635.html
யேந்தெழில்வான்,1,pmuni0635.html
சோதி,1,pmuni0635.html
யெனவெழுந்தார்,1,pmuni0635.html
காந்தையவள்,1,pmuni0635.html
கற்பின்,1,pmuni0635.html
வலியாற்றன்,1,pmuni0635.html
காந்தனையே,1,pmuni0635.html
கண்டுமிகு,1,pmuni0635.html
விளங்கினள்,1,pmuni0635.html
திறம்போற்றிப்,1,pmuni0635.html
பேசாநின்,1,pmuni0635.html
பெருமையோ,1,pmuni0635.html
னேசமுட,1,pmuni0635.html
ளுடன்கூடி,1,pmuni0635.html
இன்புற்றிருந்தனனே,1,pmuni0635.html
சொல்லாரும்,1,pmuni0635.html
போகமதைத்,1,pmuni0635.html
மாதரவர்,1,pmuni0635.html
வகுத்துரைக்க,1,pmuni0635.html
விவ்வாறு,1,pmuni0635.html
மாதவனுஞ்,1,pmuni0635.html
மனைவாயி,1,pmuni0635.html
லாதரவிற்,1,pmuni0635.html
பல்லோரு,1,pmuni0635.html
மானந்த,1,pmuni0635.html
பாட்பமதிற்,1,pmuni0635.html
றாம்படிய,1,pmuni0635.html
நல்லோரும்,1,pmuni0635.html
போற்றிடவே,1,pmuni0635.html
தேரி,1,pmuni0635.html
னிழிந்து,1,pmuni0635.html
சிறுமனையை,1,pmuni0635.html
நோக்குதலும்,1,pmuni0635.html
பேரின்,1,pmuni0635.html
பொலன்மனையாப்,1,pmuni0635.html
பெட்புறலுஞ்,1,pmuni0635.html
சீரின்,1,pmuni0635.html
பொலிவளனைப்,1,pmuni0635.html
பார்த்துத்தான்,1,pmuni0635.html
புன்சிரித்தான்,1,pmuni0635.html
மலிவளனைக்,1,pmuni0635.html
னில்லாளு,1,pmuni0635.html
வெழில்வாய்ந்து,1,pmuni0635.html
வந்தணைந்தாண்,1,pmuni0635.html
மின்போலு,1,pmuni0635.html
தூங்கிடுமா,1,pmuni0635.html
றொப்பிற்,1,pmuni0635.html
றுணைக்கணவன்,1,pmuni0635.html
றன்வரவைத்,1,pmuni0635.html
தாங்கிடுமா,1,pmuni0635.html
றன்புடனே,1,pmuni0635.html
கொடியார்பான்,1,pmuni0635.html
மரகதமா,1,pmuni0635.html
நன்ன,1,pmuni0635.html
ரிலைபடர்ந்து,1,pmuni0635.html
நல்வைரப்,1,pmuni0635.html
பொன்னவிர்பூ,1,pmuni0635.html
வாய்ந்துதிகழ்,1,pmuni0635.html
மணிகளுமே,1,pmuni0635.html
காய்கனியா,1,pmuni0635.html
வேய்ந்து,1,pmuni0635.html
விளங்,1,pmuni0635.html
கிற்றே,1,pmuni0635.html
வந்தனை,1,pmuni0635.html
மகிழ்நனைப்பொன்,1,pmuni0635.html
னாதனத்திற்,1,pmuni0635.html
சிந்தையுற,1,pmuni0635.html
வேற்றிச்,1,pmuni0635.html
சிரகநீர்,1,pmuni0635.html
தந்துதவப்,1,pmuni0635.html
பொற்றா,1,pmuni0635.html
மரைவிளக்கிப்,1,pmuni0635.html
பூம்பட்டா,1,pmuni0635.html
லந்நீரை,1,pmuni0635.html
யொற்றாநின்,1,pmuni0635.html
றிட்டா,1,pmuni0635.html
ளுவந்து,1,pmuni0635.html
தகைசான்ற,1,pmuni0635.html
சாத்திப்,1,pmuni0635.html
பொலன்றூமங்,1,pmuni0635.html
கந்தமெழ,1,pmuni0635.html
நீட்டியு,1,pmuni0635.html
பசரித்து,1,pmuni0635.html
நீராஞ்,1,pmuni0635.html
சனம்வளைத்துக்,1,pmuni0635.html
காட்டி,1,pmuni0635.html
வணங்,1,pmuni0635.html
கிட்டாள்,1,pmuni0635.html
ளேத்தி,1,pmuni0635.html
மகிழ்ந்திருப்ப,1,pmuni0635.html
வன்னவனு,1,pmuni0635.html
மன்புடனே,1,pmuni0635.html
யம்பொனவிர்,1,pmuni0635.html
சொன்னவரை,1,pmuni0635.html
யேய்க்குந்,1,pmuni0635.html
ளிகைக்கெழுந்தா,1,pmuni0635.html
னெங்ஙனுமே,1,pmuni0635.html
வாய்க்குமிசை,1,pmuni0635.html
யுள்ளான்,1,pmuni0635.html
முத்தின்,1,pmuni0635.html
பொலன்குவையுஞ்,1,pmuni0635.html
சீர்பவள,1,pmuni0635.html
நற்குவையும்,1,pmuni0635.html
போற்றரிய,1,pmuni0635.html
நல்வைரக்,1,pmuni0635.html
கற்குவையு,1,pmuni0635.html
மணிக்குவையும்,1,pmuni0635.html
வறைதோறு,1,pmuni0635.html
நுதன்மீது,1,pmuni0635.html
விடையினிடம்,1,pmuni0635.html
பட்டுடைதா,1,pmuni0635.html
னோங்கிப்,1,pmuni0635.html
பகட்டவே,1,pmuni0635.html
விட்டொளிதான்,1,pmuni0635.html
கலன்வகைகண்,1,pmuni0635.html
மெய்யோங்க,1,pmuni0635.html
வேமைந்தர்,1,pmuni0635.html
பேசுமுரை,1,pmuni0635.html
கேட்டான்,1,pmuni0635.html
பெரிது,1,pmuni0635.html
பல்வகையாம்,1,pmuni0635.html
பக்கணமுஞ்,1,pmuni0635.html
பருப்பன்முந்,1,pmuni0635.html
தேர்ந்தூட்ட,1,pmuni0635.html
வம்புதல்வர்,1,pmuni0635.html
பாராது,1,pmuni0635.html
வாய்ந்தவிளை,1,pmuni0635.html
