words,count,book
ஒத்ததன்று,1,pmuni0195.html
வயப்பட்ட,1,pmuni0195.html
வரலாற்றைச்,1,pmuni0195.html
ஹர்ஷ,1,pmuni0195.html
உடன்படிக்கைக்கு,1,pmuni0195.html
நர்மதைக்குத்,1,pmuni0195.html
சைனியங்கள்,1,pmuni0195.html
வருவதில்லையென்று,1,pmuni0195.html
செய்வதற்காகச்,1,pmuni0195.html
சுலபமாயிருந்தது,1,pmuni0195.html
விஹாரத்திலே,1,pmuni0195.html
நமக்காக,1,pmuni0195.html
கிடைத்தார்கள்,1,pmuni0195.html
கிளம்பும்படி,1,pmuni0195.html
பிரயாணப்படுவதற்கு,1,pmuni0195.html
நிகழ்ந்துவிட்டது,1,pmuni0195.html
விஸ்தரிப்புக்கான,1,pmuni0195.html
வேலைகளில்,1,pmuni0195.html
பூரணமாய்,1,pmuni0195.html
செல்லாமல்,1,pmuni0195.html
சிற்பங்களைப்,1,pmuni0195.html
புதிதாகப்,1,pmuni0195.html
துறைமுகத்துக்கருகில்,1,pmuni0195.html
வேலைகள்,1,pmuni0195.html
நடைபெறுவதாகக்,1,pmuni0195.html
அதிசயமாகவே,1,pmuni0195.html
வேலைகளை,1,pmuni0195.html
வைக்கும்,1,pmuni0195.html
அரண்யத்தின்,1,pmuni0195.html
வசிப்பதாகக்,1,pmuni0195.html
விரும்பி,1,pmuni0195.html
வீட்டைத்,1,pmuni0195.html
அற்புதங்களைக்,1,pmuni0195.html
மனத்தைப்,1,pmuni0195.html
உருவத்தை,1,pmuni0195.html
நினைவூட்டின,1,pmuni0195.html
நிகழ்ந்தது,1,pmuni0195.html
ஊனும்,1,pmuni0195.html
உடலும்,1,pmuni0195.html
உயிரும்,1,pmuni0195.html
சித்திரத்துக்கும்,1,pmuni0195.html
உருவத்துக்கும்,1,pmuni0195.html
அணுவளவும்,1,pmuni0195.html
வேற்றுமை,1,pmuni0195.html
சந்திரனையொத்த,1,pmuni0195.html
முகம்;,1,pmuni0195.html
மேனி;,1,pmuni0195.html
வர்ணமுள்ள,1,pmuni0195.html
உடைகள்;,1,pmuni0195.html
நெஞ்சை,1,pmuni0195.html
நயனங்கள்;,1,pmuni0195.html
கூந்தலை,1,pmuni0195.html
கட்டியிருந்த,1,pmuni0195.html
விதமும்,1,pmuni0195.html
தோற்றமா,1,pmuni0195.html
சித்த,1,pmuni0195.html
பிரமித்திருந்தேன்,1,pmuni0195.html
செவ்விதழ்களைச்,1,pmuni0195.html
விரித்து,1,pmuni0195.html
'அப்பா,1,pmuni0195.html
'இவள்,1,pmuni0195.html
சிவகாமி;,1,pmuni0195.html
நடனத்,1,pmuni0195.html
தோற்றங்களைத்தான்,1,pmuni0195.html
வடிவங்களாக,1,pmuni0195.html
அமைக்கிறேன்',1,pmuni0195.html
உலகமே,1,pmuni0195.html
உலகமாக,1,pmuni0195.html
தந்திரத்தையும்,1,pmuni0195.html
பாரத்தையும்,1,pmuni0195.html
சந்திப்பதற்கு,1,pmuni0195.html
கவர்ந்ததோ,1,pmuni0195.html
நினைவாக,1,pmuni0195.html
செய்ததோ,1,pmuni0195.html
கவர்ந்தது,1,pmuni0195.html
ஊனையும்,1,pmuni0195.html
உயிரின்,1,pmuni0195.html
அணுவையும்,1,pmuni0195.html
உலகத்துப்,1,pmuni0195.html
பாஷைகளில்,1,pmuni0195.html
குறிப்பதற்கு,1,pmuni0195.html
இருக்கின்றனவோ,1,pmuni0195.html
வார்த்தைகளையும்,1,pmuni0195.html
காணாது,1,pmuni0195.html
பிரியங்கொண்டேன்,1,pmuni0195.html
கோடானு,1,pmuni0195.html
உபயோகித்திருக்கிறார்கள்,1,pmuni0195.html
வார்த்தைகளின்,1,pmuni0195.html
குறிப்பிடும்,1,pmuni0195.html
அறிந்திருக்க,1,pmuni0195.html
மோகித்து,1,pmuni0195.html
வடிவங்களை,1,pmuni0195.html
கண்டிருக்கிறேன்,1,pmuni0195.html
நிறத்துக்காக,1,pmuni0195.html
நிறத்தைக்,1,pmuni0195.html
பிரகாசமான,1,pmuni0195.html
பொன்னிறத்தை,1,pmuni0195.html
சந்திரனிடம்,1,pmuni0195.html
காணலாம்,1,pmuni0195.html
கண்ணழகைக்,1,pmuni0195.html
வளர்த்த,1,pmuni0195.html
ரதி,1,pmuni0195.html
மான்,1,pmuni0195.html
குட்டியின்,1,pmuni0195.html
மருண்ட,1,pmuni0195.html
அழகானவை,1,pmuni0195.html
மென்மைக்காக,1,pmuni0195.html
உடம்பைக்,1,pmuni0195.html
மென்மை,1,pmuni0195.html
புஷ்பங்கள்,1,pmuni0195.html
ஆண்டுகளுக்கு,1,pmuni0195.html
உனக்காக,1,pmuni0195.html
விரதத்துக்குச்,1,pmuni0195.html
'இதென்ன',1,pmuni0195.html
கிடந்ததனால்,1,pmuni0195.html
மாறாட்டமாகி,1,pmuni0195.html
விட்டதா',1,pmuni0195.html
முகபாவத்தைக்,1,pmuni0195.html
ஊகித்து,1,pmuni0195.html
இருந்ததில்லை,1,pmuni0195.html
ஆசையே,1,pmuni0195.html
கிடையாது;,1,pmuni0195.html
ஆட்கொண்டிருக்கும்,1,pmuni0195.html
தெய்வத்தினிடந்தான்,1,pmuni0195.html
சுயப்பிரக்ஞையை,1,pmuni0195.html
நடனமாடும்,1,pmuni0195.html
வசமிழந்து,1,pmuni0195.html
வேறெந்தக்,1,pmuni0195.html
ஏற்பட்டதில்லை,1,pmuni0195.html
பகைக்கிறேன்;,1,pmuni0195.html
துவேஷிக்கிறேன்;,1,pmuni0195.html
மகேந்திரனும்,1,pmuni0195.html
கொண்டவர்கள்,1,pmuni0195.html
மனிதர்களுக்கு,1,pmuni0195.html
மனைவியாகப்,1,pmuni0195.html
அல்லவென்றும்,1,pmuni0195.html
தெய்வத்துக்கே,1,pmuni0195.html
அர்ப்பணமாக,1,pmuni0195.html
கலையென்றும்,1,pmuni0195.html
புத்தர்,1,pmuni0195.html
சிலையின்,1,pmuni0195.html
பின்னாலிருந்து,1,pmuni0195.html
கேட்டேன்;,1,pmuni0195.html
கூற்றை,1,pmuni0195.html
ஆமோதித்தேன்,1,pmuni0195.html
நம்பலாம்,1,pmuni0195.html
காதலினால்,1,pmuni0195.html
முடித்தார்,1,pmuni0195.html
நேராமலிருக்கலாம்,1,pmuni0195.html
தெய்வத்தினால்,1,pmuni0195.html
படையெடுப்புக்கும்,1,pmuni0195.html
சம்பந்தம்,1,pmuni0195.html
திறனுக்குத்,1,pmuni0195.html
திறன்,1,pmuni0195.html
குறைவானதா,1,pmuni0195.html
யுத்தரங்கத்தில்,1,pmuni0195.html
தோல்வியடைந்திருக்கிறோம்,1,pmuni0195.html
தோல்வியடைந்ததுண்டா,1,pmuni0195.html
சிவகாமியிடமோ,1,pmuni0195.html
ஆட்கொண்ட,1,pmuni0195.html
தெய்வத்திடமோ,1,pmuni0195.html
ஏற்பட்டிராவிட்டால்,1,pmuni0195.html
தங்களைச்,1,pmuni0195.html
சிறைப்பிடித்திருக்க,1,pmuni0195.html
திருவுள்ளத்தைப்,1,pmuni0195.html
பரிசோதனை,1,pmuni0195.html
கோபக்குறி,1,pmuni0195.html
வெட்கம்,1,pmuni0195.html
அறிவிழந்த,1,pmuni0195.html
தொண்டுக்கு,1,pmuni0195.html
தகுதியில்லாதவன்,1,pmuni0195.html
காலமாய்,1,pmuni0195.html
சேவையை,1,pmuni0195.html
முன்னிட்டு,1,pmuni0195.html
கொடு;,1,pmuni0195.html
மனிதர்களுடைய,1,pmuni0195.html
பிரதேசத்தைக்,1,pmuni0195.html
போய்விடுகிறேன்,1,pmuni0195.html
மிகுதி,1,pmuni0195.html
ஆயுளைக்,1,pmuni0195.html
தனியாகச்,1,pmuni0195.html
ஆடுவாளா,1,pmuni0195.html
கலைஞர்களின்,1,pmuni0195.html
இயல்பு,1,pmuni0195.html
அதிகாரத்தினால்,1,pmuni0195.html
நிழலில்லாத,1,pmuni0195.html
பிக்ஷுவினால்,1,pmuni0195.html
தரித்திருக்கும்,1,pmuni0195.html
காஞ்சிக்கே,1,pmuni0195.html
அனுப்பிவிடுகிறேன்,1,pmuni0195.html
தளபதிகளில்,1,pmuni0195.html
ஒருவனுக்கு,1,pmuni0195.html
கொடுத்துவிடுவோம்,1,pmuni0195.html
பெண்டாளும்,1,pmuni0195.html
போய்விட்டானா,1,pmuni0195.html
தண்டனையை,1,pmuni0195.html
உலகிலேயே,1,pmuni0195.html
அனுபவிக்கப்,1,pmuni0195.html
கையினாலேயே,1,pmuni0195.html
விடத்,1,pmuni0195.html
சந்தர்ப்பங்களும்,1,pmuni0195.html
வாய்த்தன,1,pmuni0195.html
மாமல்லனைக்,1,pmuni0195.html
கொன்றிருந்தால்,1,pmuni0195.html
காலின்,1,pmuni0195.html
கிடப்பார்கள்,1,pmuni0195.html
ஆகியிருக்கலாம்,1,pmuni0195.html
சுகபோகப்,1,pmuni0195.html
பொருளாக்கிக்,1,pmuni0195.html
தண்டனையாகியிராது,1,pmuni0195.html
ஆருயிர்க்,1,pmuni0195.html
காதலியைச்,1,pmuni0195.html
அளிக்கும்,1,pmuni0195.html
அரித்துக்,1,pmuni0195.html
சாம்ராஜ்யத்துக்காகவும்,1,pmuni0195.html
உழைத்தேன்,1,pmuni0195.html
சிலகாலம்,1,pmuni0195.html
விடைகொடு,1,pmuni0195.html
ஏகாந்தமான,1,pmuni0195.html
பிரதேசத்தைத்,1,pmuni0195.html
தேடிச்,1,pmuni0195.html
செல்கிறேன்,1,pmuni0195.html
தேடிப்போக,1,pmuni0195.html
வாதாபியிலேயே,1,pmuni0195.html
கட்டிக்கொள்,1,pmuni0195.html
ஆனந்தமாய்,1,pmuni0195.html
நடனமாடட்டும்;,1,pmuni0195.html
மெய்யாகச்,1,pmuni0195.html
தரப்போகிறாயா,1,pmuni0195.html
நிச்சயமாகச்,1,pmuni0195.html
தருகிறேன்;,1,pmuni0195.html
நிபந்தனையா,1,pmuni0195.html
என்னிடமா,1,pmuni0195.html
நிபந்தனைதான்;,1,pmuni0195.html
பிரார்த்தித்துக்,1,pmuni0195.html
நிபந்தனை;,1,pmuni0195.html
கேட்பதில்லை,1,pmuni0195.html
அதுதான்;,1,pmuni0195.html
வேங்கியில்,1,pmuni0195.html
படுகாயப்பட்டுக்,1,pmuni0195.html
நாடெல்லாம்,1,pmuni0195.html
கலகமும்,1,pmuni0195.html
குழப்பமுமாய்,1,pmuni0195.html
இருக்கிறதாம்,1,pmuni0195.html
அவனைக்,1,pmuni0195.html
விஷ்ணுவும்,1,pmuni0195.html
சகோதரன்தானே,1,pmuni0195.html
சகோதரன்தான்;,1,pmuni0195.html
