words,count,book
பத்தடி,1,pmuni0082.html
கடந்திருப்பேன்,1,pmuni0082.html
'ஐயோ,1,pmuni0082.html
ஐயோ',1,pmuni0082.html
ஈனஸ்வரத்தில்,1,pmuni0082.html
மூச்செடுக்க,1,pmuni0082.html
அவதியுடனம்,1,pmuni0082.html
அவசரத்துடனும்,1,pmuni0082.html
ஸ்தாயி,1,pmuni0082.html
உரத்த,1,pmuni0082.html
வீ¡¢டல்களாகத்,1,pmuni0082.html
தெறிந்தது,1,pmuni0082.html
ஒடுக்கமான,1,pmuni0082.html
ஆளோடியின்,1,pmuni0082.html
உயர்ந்திருந்த,1,pmuni0082.html
சுவர்களுக்குள்ளும்,1,pmuni0082.html
கூரையின்கீழும்,1,pmuni0082.html
தி¡¢கின்ற,1,pmuni0082.html
அசுத்தமான,1,pmuni0082.html
அவலக்,1,pmuni0082.html
கூக்குரலினால்,1,pmuni0082.html
அசுத்தமாக்கப்பட்டு,1,pmuni0082.html
என்,1,pmuni0082.html
நெஞ்சினுள்,1,pmuni0082.html
நொடிகூட,1,pmuni0082.html
அந்தக்காற்றை,1,pmuni0082.html
சுவாசிக்க,1,pmuni0082.html
எதையும்,1,pmuni0082.html
காணமுடியாது,1,pmuni0082.html
நடந்தேன்,1,pmuni0082.html
பார்க்கின்,1,pmuni0082.html
தேவனைச்,1,pmuni0082.html
சந்தித்தேன்,1,pmuni0082.html
வெகுகாலத்துக்குப்,1,pmuni0082.html
கண்டதில்,1,pmuni0082.html
மகிழ்ச்சியும்,1,pmuni0082.html
பெருவியப்பும்,1,pmuni0082.html
ஒருங்கே,1,pmuni0082.html
எய்தினேன்,1,pmuni0082.html
கடைசியாகக்,1,pmuni0082.html
நாவலை,1,pmuni0082.html
எழுத,1,pmuni0082.html
ஆரம்பித்திருப்பதாகச்,1,pmuni0082.html
அரசியல்லை,1,pmuni0082.html
தோத்தவனும்,1,pmuni0082.html
புறமொதுக்கப்,1,pmuni0082.html
பட்டவனும்,1,pmuni0082.html
இலக்கியத்திலோ,1,pmuni0082.html
வேறேதாவது,1,pmuni0082.html
கலைத்துறையிலோ,1,pmuni0082.html
ஈடுபடவேண்டியது,1,pmuni0082.html
அதுக்கிடையிலை,1,pmuni0082.html
செத்தாலும்,1,pmuni0082.html
செத்துபோவன்,1,pmuni0082.html
கிடக்கு,1,pmuni0082.html
'ஹோஹோ',1,pmuni0082.html
போலிக்குரலில்,1,pmuni0082.html
மாட்டன்,1,pmuni0082.html
சங்கல்பமும்,1,pmuni0082.html
அதன்பின்,1,pmuni0082.html
முன்னரைவிட,1,pmuni0082.html
பருந்தும்,1,pmuni0082.html
உற்சாகமாகவும்,1,pmuni0082.html
வழக்கம்போல,1,pmuni0082.html
சிவக்க,1,pmuni0082.html
வெற்றிலையைக்,1,pmuni0082.html
குதப்பித்,1,pmuni0082.html
துப்பிக்கொண்டிருந்தான்,1,pmuni0082.html
முதன்,1,pmuni0082.html
முதலாகக்,1,pmuni0082.html
கண்டபோது,1,pmuni0082.html
'அய்யா'வின்,1,pmuni0082.html
சிலேற்,1,pmuni0082.html
பழையதாகவும்,1,pmuni0082.html
அழுக்கேறிக்,1,pmuni0082.html
கீறல்,1,pmuni0082.html
விழுந்ததாகவும்,1,pmuni0082.html
புத்தகம்கூட,1,pmuni0082.html
மேலுறையை,1,pmuni0082.html
உ¡¢த்து,1,pmuni0082.html
விட்டும்,1,pmuni0082.html
பக்கங்கள்,1,pmuni0082.html
ஓரம்மடிந்தும்,1,pmuni0082.html
காணப்பட்டது,1,pmuni0082.html
சிலேற்றும்,1,pmuni0082.html
புத்தகமும்,1,pmuni0082.html
புத்தம்,1,pmuni0082.html
புதியனவாயும்,1,pmuni0082.html
மிளிர்ந்தன,1,pmuni0082.html
புத்தகத்திலிருந்து,1,pmuni0082.html
காகிதத்தின்,1,pmuni0082.html
மணமும்,1,pmuni0082.html
சிலேற்றிலிருந்து,1,pmuni0082.html
மண்ணின்,1,pmuni0082.html
வீசின,1,pmuni0082.html
கூடத்துக்கு,1,pmuni0082.html
ஒழுங்காக,1,pmuni0082.html
வாங்கின்,1,pmuni0082.html
கட்டாயமாகப்,1,pmuni0082.html
எல்லாப்,1,pmuni0082.html
பாட,1,pmuni0082.html
வேலைகளிலும்,1,pmuni0082.html
கணக்குப்பாட,1,pmuni0082.html
அகோர,1,pmuni0082.html
அழுவது,1,pmuni0082.html
கல்லுளி,1,pmuni0082.html
மங்கன்,1,pmuni0082.html
முழித்துக்,1,pmuni0082.html
சகிப்புத்,1,pmuni0082.html
தன்மை,1,pmuni0082.html
வாய்ந்தவன்,1,pmuni0082.html
எனினும்,1,pmuni0082.html
எட்டாம்,1,pmuni0082.html
வகுப்புக்குப்,1,pmuni0082.html
பாடசாலைக்கு,1,pmuni0082.html
'அய்யா'வுக்குப்,1,pmuni0082.html
பூட்டிய,1,pmuni0082.html
ஓலைப்பறியுடன்,1,pmuni0082.html
வலைகளைப்,1,pmuni0082.html
ஏற்றியபடி,1,pmuni0082.html
வளைந்தவனாய்,1,pmuni0082.html
உழக்கிக்,1,pmuni0082.html
'வீச்சு'க்குப்,1,pmuni0082.html
போகக்,1,pmuni0082.html
காண்பேன்,1,pmuni0082.html
அந்நாட்களில்,1,pmuni0082.html
போடப,1,pmuni0082.html
பழகியிருக்க,1,pmuni0082.html
போயிருக்கிறேன்,1,pmuni0082.html
வீட்டிலிருந்து,1,pmuni0082.html
முக்கால்,1,pmuni0082.html
மைல்,1,pmuni0082.html
தள்ளியிருந்தது,1,pmuni0082.html
ஓலைக்,1,pmuni0082.html
கூரையின்,1,pmuni0082.html
கீழான,1,pmuni0082.html
காற்றோட்டமான,1,pmuni0082.html
மாலும்,1,pmuni0082.html
தட்டிகளினால்,1,pmuni0082.html
ஆனவை,1,pmuni0082.html
மாலுக்குள்,1,pmuni0082.html
தீராந்திகளிலும்,1,pmuni0082.html
வேலிகளிலும்,1,pmuni0082.html
வலைகள்,1,pmuni0082.html
கிடந்து,1,pmuni0082.html
நாற்றத்தை,1,pmuni0082.html
ஈன்றன,1,pmuni0082.html
இன்னுமொரு,1,pmuni0082.html
அடுக்களை,1,pmuni0082.html
நுழைவதெனில்,1,pmuni0082.html
ஆள்பாதியாக,1,pmuni0082.html
மடியவேண்டும்,1,pmuni0082.html
வண்டிச்,1,pmuni0082.html
எனக்கொரு,1,pmuni0082.html
பழையவலை,1,pmuni0082.html
தேவைப்பட்டது,1,pmuni0082.html
தோட்டத்தில்,1,pmuni0082.html
தக்காளிகள்,1,pmuni0082.html
கிளிகளின்,1,pmuni0082.html
தொல்லை,1,pmuni0082.html
வலைபோட்டால்,1,pmuni0082.html
கிளிவிழாது,1,pmuni0082.html
ஆலோசனை,1,pmuni0082.html
கிளியாவது,1,pmuni0082.html
விழவேண்டும்,1,pmuni0082.html
உள்ளூர,1,pmuni0082.html
வைத்திருந்தேன்,1,pmuni0082.html
தேவனிடம்,1,pmuni0082.html
வாங்கப்,1,pmuni0082.html
துண்டொன்றை,1,pmuni0082.html
வெட்டியெடுத்து,1,pmuni0082.html
'கிளிக்கூண்டு',1,pmuni0082.html
உத்தேசமும்,1,pmuni0082.html
கிளிகள்,1,pmuni0082.html
அறுக்க,1,pmuni0082.html
மாட்டா,1,pmuni0082.html
இரண்டுங்கெட்டான்,1,pmuni0082.html
பேதமையுடன்,1,pmuni0082.html
நம்பினேன்,1,pmuni0082.html
மாலின்,1,pmuni0082.html
'சன்லைட்',1,pmuni0082.html
கிடந்தன,1,pmuni0082.html
பள்ளிக்கூடத்தில்,1,pmuni0082.html
மாடுபோல்,1,pmuni0082.html
அடிவாங்கிய,1,pmuni0082.html
தேவனால்,1,pmuni0082.html
புத்தகங்களைப்,1,pmuni0082.html
பிற்காலங்களில்,1,pmuni0082.html
இலக்கியக்,1,pmuni0082.html
கூட்டங்களில்,1,pmuni0082.html
எண்ணியது,1,pmuni0082.html
மக்கு,1,pmuni0082.html
புலன்களும்,1,pmuni0082.html
புத்தியும்,1,pmuni0082.html
திசைகளை,1,pmuni0082.html
நோக்கித்,1,pmuni0082.html
திரும்பப்பட்டிருந்தன,1,pmuni0082.html
போனதும்,1,pmuni0082.html
சைக்கிளின்,1,pmuni0082.html
வுக்கும்,1,pmuni0082.html
செல்லத்,1,pmuni0082.html
தக்கவாறு,1,pmuni0082.html
உருமாற்றப்பட்டது,1,pmuni0082.html
துணிப்பை,1,pmuni0082.html
தொங்கிய,1,pmuni0082.html
பொருட்களைச்,1,pmuni0082.html
சுமந்தது,1,pmuni0082.html
புதை,1,pmuni0082.html
மண்டலம்,1,pmuni0082.html
எழுந்தத,1,pmuni0082.html
தீயில்,1,pmuni0082.html
கருகிய,1,pmuni0082.html
சருகுகள்,1,pmuni0082.html
உயரத்துக்,1,pmuni0082.html
கிழம்பி,1,pmuni0082.html
காற்றினால்,1,pmuni0082.html
வரப்பட்டதையும்,1,pmuni0082.html
சத்தமிடுவதையும்,1,pmuni0082.html
'அவனைக்,1,pmuni0082.html
இடத்திலை,1,pmuni0082.html
வெட்டுவன்',1,pmuni0082.html
தி¡¢ந்தார்,1,pmuni0082.html
சொற்ப,1,pmuni0082.html
சொத்துக்களான,1,pmuni0082.html
வலைகளும்,1,pmuni0082.html
வீடும்,1,pmuni0082.html
துணிமணிகளும்,1,pmuni0082.html
விபத்தில்,1,pmuni0082.html
நாசமாய்ப்,1,pmuni0082.html
'ஒப்பந்தம்',1,pmuni0082.html
முடிந்த,1,pmuni0082.html
ஒன்றில்,1,pmuni0082.html
நாவல்,1,pmuni0082.html
எழுதிக்,1,pmuni0082.html
விஷயத்தைச்,1,pmuni0082.html
போடவில்லை,1,pmuni0082.html
சொன்னால்,1,pmuni0082.html
என்னிடம்,1,pmuni0082.html
'கடன்',1,pmuni0082.html
தங்குவதற்கு,1,pmuni0082.html
விரும்பினான்,1,pmuni0082.html
குடியிருக்கும்,1,pmuni0082.html
வாடகை,1,pmuni0082.html
பேய்களும்,1,pmuni0082.html
அத்து,1,pmuni0082.html
மீறிக்,1,pmuni0082.html
குடியேறிவிட்டதாகச்,1,pmuni0082.html
சொல்லுகிறார்கள்,1,pmuni0082.html
பொ¢யது,1,pmuni0082.html
'பாஷனில்',1,pmuni0082.html
அமைந்திருந்தது,1,pmuni0082.html
மாடியில்,1,pmuni0082.html
இளந்தம்பதிகளும்,1,pmuni0082.html
பெண்குழந்தையும்,1,pmuni0082.html
'பாஷனுக்கு',1,pmuni0082.html
சற்றும்,1,pmuni0082.html
பொருந்தாத,1,pmuni0082.html
நீற்றுப்,1,pmuni0082.html
பூசினிக்காயில்,1,pmuni0082.html
குங்குமத்தினால்,1,pmuni0082.html
வரைந்த,1,pmuni0082.html
கோரமுகம்,1,pmuni0082.html
தொங்கியது,1,pmuni0082.html
பேய்களுக்கு,1,pmuni0082.html
'சாந்தி',1,pmuni0082.html
செய்வித்ததை,1,pmuni0082.html
கட்டியம்,1,pmuni0082.html
கூறிற்று,1,pmuni0082.html
செய்த,1,pmuni0082.html
சுருட்டிக்,1,pmuni0082.html
கொண்டனவாம்,1,pmuni0082.html
முன்னரே,1,pmuni0082.html
இருட்டியதும்,1,pmuni0082.html
தாகத்துடன்,1,pmuni0082.html
நாவைச்,1,pmuni0082.html
சப்புக்,1,pmuni0082.html
கொண்டுவதும்,1,pmuni0082.html
'தடதட'வென,1,pmuni0082.html
ஓடித்தி¡¢வதும்,1,pmuni0082.html
உபாதைகளுடன்,1,pmuni0082.html
