words,count,book
கழிதற்கு,1,pmuni0046.html
அரிதுஇவள்,1,pmuni0046.html
அறிகுநர்,1,pmuni0046.html
யாரோ,1,pmuni0046.html
அன்றுஈங்கு,1,pmuni0046.html
ஒழிகஎன,1,pmuni0046.html
ஒழியீர்,1,pmuni0046.html
மறஉரை,1,pmuni0046.html
நீத்த,1,pmuni0046.html
கேள்வியர்,1,pmuni0046.html
அறஉரை,1,pmuni0046.html
அறிவனை,1,pmuni0046.html
ஏத்தத்,1,pmuni0046.html
தென்தமிழ்,1,pmuni0046.html
நன்னாட்டுத்,1,pmuni0046.html
மதுரைக்கு,1,pmuni0046.html
உடையேன்,1,pmuni0046.html
போதுவல்,1,pmuni0046.html
யானும்,1,pmuni0046.html
போதுமின்,1,pmuni0046.html
கைதொழுது,1,pmuni0046.html
ஏத்தி,1,pmuni0046.html
அருளிதிர்,1,pmuni0046.html
ஆயின்இத்,1,pmuni0046.html
தோளி,1,pmuni0046.html
துயர்த்தீர்த்,1,pmuni0046.html
தேன்என,1,pmuni0046.html
இந்நெறிக்கு,1,pmuni0046.html
ஏதம்,1,pmuni0046.html
தருவன,1,pmuni0046.html
யாங்கும்பல,1,pmuni0046.html
கேண்மோ,1,pmuni0046.html
வெயில்நிறம்,1,pmuni0046.html
பொறாஅ,1,pmuni0046.html
மெல்இயல்,1,pmuni0046.html
பயில்பூந்,1,pmuni0046.html
தண்டலைப்,1,pmuni0046.html
படர்குவம்,1,pmuni0046.html
மண்பக,1,pmuni0046.html
வீழ்ந்த,1,pmuni0046.html
கிழங்குஅகழ்,1,pmuni0046.html
குழியைச்,1,pmuni0046.html
நிறைத்த,1,pmuni0046.html
தாதுசோர்,1,pmuni0046.html
பொங்கர்,1,pmuni0046.html
பொய்யறைப்,1,pmuni0046.html
படுத்துப்,1,pmuni0046.html
போற்றா,1,pmuni0046.html
மாக்கட்குக்,1,pmuni0046.html
காட்டினும்,1,pmuni0046.html
உதிர்ப்பூஞ்,1,pmuni0046.html
செம்மலின்,1,pmuni0046.html
ஒதுங்கினர்,1,pmuni0046.html
கழிவோர்,1,pmuni0046.html
முதிர்த்தேம்,1,pmuni0046.html
பழம்பகை,1,pmuni0046.html
முட்டினும்,1,pmuni0046.html
முட்டும்,1,pmuni0046.html
மஞ்சளும்,1,pmuni0046.html
இஞ்சியும்,1,pmuni0046.html
மயங்குஅரில்,1,pmuni0046.html
வலயத்துச்,1,pmuni0046.html
செஞ்சுளைப்,1,pmuni0046.html
பலவின்,1,pmuni0046.html
உறுக்கும்,1,pmuni0046.html
கயல்நெடுங்,1,pmuni0046.html
கேள்வ,1,pmuni0046.html
வயல்உழைப்,1,pmuni0046.html
படர்க்குவம்,1,pmuni0046.html
ஆங்குப்,1,pmuni0046.html
இலஞ்சிப்,1,pmuni0046.html
பொருகயல்,1,pmuni0046.html
ஓட்டி,1,pmuni0046.html
நீர்நாய்,1,pmuni0046.html
கெளவிய,1,pmuni0046.html
நெடும்புற,1,pmuni0046.html
வாளை,1,pmuni0046.html
மலங்குமிளிர்,1,pmuni0046.html
செறுவின்,1,pmuni0046.html
விலங்கப்,1,pmuni0046.html
பாயின்,1,pmuni0046.html
கலங்கலும்,1,pmuni0046.html
உண்டுஇக்,1,pmuni0046.html
காரிகை,1,pmuni0046.html
கரும்பில்,1,pmuni0046.html
பெருந்தேன்,1,pmuni0046.html
சிதைந்து,1,pmuni0046.html
சுரும்புசூழ்,1,pmuni0046.html
தூநீர்,1,pmuni0046.html
கலக்கும்,1,pmuni0046.html
அடங்கா,1,pmuni0046.html
வேட்கையின்,1,pmuni0046.html
அறிவுஅஞர்,1,pmuni0046.html
குடங்கையின்,1,pmuni0046.html
கொள்ளவும்,1,pmuni0046.html
குறுநர்,1,pmuni0046.html
குவளைஅம்,1,pmuni0046.html
பொறிவரி,1,pmuni0046.html
வண்டினம்,1,pmuni0046.html
கிடக்கை,1,pmuni0046.html
நெறிசெல்,1,pmuni0046.html
வருத்தத்து,1,pmuni0046.html
நீர்அஞர்,1,pmuni0046.html
அடிஆங்கு,1,pmuni0046.html
இடுதலும்,1,pmuni0046.html
எறிநீர்,1,pmuni0046.html
இயக்கம்,1,pmuni0046.html
தன்னில்,1,pmuni0046.html
பொறிமாண்,1,pmuni0046.html
அலவனும்,1,pmuni0046.html
நந்தும்,1,pmuni0046.html
போற்றாது,1,pmuni0046.html
ஊழ்அடி,1,pmuni0046.html
ஒதுக்கத்து,1,pmuni0046.html
தாழ்தரு,1,pmuni0046.html
தாங்கவும்,1,pmuni0046.html
வயலும்,1,pmuni0046.html
சோலையும்,1,pmuni0046.html
அயல்படக்,1,pmuni0046.html
நெறிஆங்கு,1,pmuni0046.html
நெறிஇருங்,1,pmuni0046.html
குஞ்சி,1,pmuni0046.html
நீவெய்,1,pmuni0046.html
யோளொடு,1,pmuni0046.html
அவைஅவை,1,pmuni0046.html
குறுகாது,1,pmuni0046.html
ஓம்புஎன,1,pmuni0046.html
கடிஞையும்,1,pmuni0046.html
சுவல்மேல்,1,pmuni0046.html
அறுவையும்,1,pmuni0046.html
ஐயைகைப்,1,pmuni0046.html
பீலியும்,1,pmuni0046.html
வழித்துணை,1,pmuni0046.html
ஆகெனப்,1,pmuni0046.html
பழிப்புஅருஞ்,1,pmuni0046.html
வழிப்படர்,1,pmuni0046.html
கரியவன்,1,pmuni0046.html
புகையினும்,1,pmuni0046.html
புகைக்கொடி,1,pmuni0046.html
தோன்றினும்,1,pmuni0046.html
தென்புலம்,1,pmuni0046.html
படரினும்,1,pmuni0046.html
கால்பொரு,1,pmuni0046.html
நிவப்பின்,1,pmuni0046.html
ஏற்றொடும்,1,pmuni0046.html
சூல்முதிர்,1,pmuni0046.html
கொண்மூப்,1,pmuni0046.html
பெயல்வளம்,1,pmuni0046.html
சுரப்பக்,1,pmuni0046.html
குடமலைப்,1,pmuni0046.html
தாரமொடு,1,pmuni0046.html
கடல்வளன்,1,pmuni0046.html
எதிரக்,1,pmuni0046.html
நெரிக்கும்,1,pmuni0046.html
புதுநீர்க்,1,pmuni0046.html
கடுவரல்,1,pmuni0046.html
வாய்த்தலை,1,pmuni0046.html
ஓஇறந்து,1,pmuni0046.html
ஒலிக்கும்,1,pmuni0046.html
ஆம்பியும்,1,pmuni0046.html
கிழாரும்,1,pmuni0046.html
வீங்குஇசை,1,pmuni0046.html
ஏத்தமும்,1,pmuni0046.html
ஓங்குநீர்ப்,1,pmuni0046.html
பிழாவும்,1,pmuni0046.html
ஒலித்தல்,1,pmuni0046.html
செல்லாக்,1,pmuni0046.html
கழனிச்,1,pmuni0046.html
கரும்புசூழ்,1,pmuni0046.html
பழனத்,1,pmuni0046.html
பைம்பூங்,1,pmuni0046.html
கானத்துக்,1,pmuni0046.html
கம்புட்,1,pmuni0046.html
கனைகுரல்,1,pmuni0046.html
நாரையும்,1,pmuni0046.html
செங்கால்,1,pmuni0046.html
பைங்கால்,1,pmuni0046.html
கொக்கும்,1,pmuni0046.html
கானக்,1,pmuni0046.html
நீர்நிறக்,1,pmuni0046.html
காக்கையும்,1,pmuni0046.html
உள்ளும்,1,pmuni0046.html
ஊரலும்,1,pmuni0046.html
புள்ளும்,1,pmuni0046.html
புதாவும்,1,pmuni0046.html
வெல்போர்,1,pmuni0046.html
குழூஉக்குரல்,1,pmuni0046.html
பரந்த,1,pmuni0046.html
உழாஅ,1,pmuni0046.html
நுண்தொளி,1,pmuni0046.html
உள்புக்கு,1,pmuni0046.html
அழுந்திய,1,pmuni0046.html
கழாஅமயிர்,1,pmuni0046.html
யாக்கைச்,1,pmuni0046.html
காரான்,1,pmuni0046.html
சொரிபுறம்,1,pmuni0046.html
உரிஞ்சப்,1,pmuni0046.html
புரிஞெகிழ்பு,1,pmuni0046.html
குமரிக்,1,pmuni0046.html
கூட்டில்,1,pmuni0046.html
உணவு,1,pmuni0046.html
கவரிச்,1,pmuni0046.html
காய்த்தலைச்,1,pmuni0046.html
சொரியக்,1,pmuni0046.html
கருங்கை,1,pmuni0046.html
களமருங்,1,pmuni0046.html
ஒருங்குநின்று,1,pmuni0046.html
ஆர்க்கும்,1,pmuni0046.html
கடிமலர்,1,pmuni0046.html
களைந்து,1,pmuni0046.html
முடிநாறு,1,pmuni0046.html
அழுத்தித்,1,pmuni0046.html
தோளும்,1,pmuni0046.html
ஆகமும்,1,pmuni0046.html
சேறுஆடு,1,pmuni0046.html
கோலமொடு,1,pmuni0046.html
சின்மொழிக்,1,pmuni0046.html
கடைசியர்,1,pmuni0046.html
வெங்கள்,1,pmuni0046.html
தொலைச்சிய,1,pmuni0046.html
விருந்திற்,1,pmuni0046.html
கொழுங்கொடி,1,pmuni0046.html
அறுகையும்,1,pmuni0046.html
கலந்து,1,pmuni0046.html
விளங்குகதிர்த்,1,pmuni0046.html
சூட்டிப்,1,pmuni0046.html
பார்உடைப்,1,pmuni0046.html
பனர்ப்போல்,1,pmuni0046.html
பழிச்சினர்,1,pmuni0046.html
கைதொழ,1,pmuni0046.html
ஏரொடு,1,pmuni0046.html
நின்றோர்,1,pmuni0046.html
ஏர்மங்,1,pmuni0046.html
கலமும்,1,pmuni0046.html
அரிந்துகால்,1,pmuni0046.html
குவித்தோர்,1,pmuni0046.html
அரிகடா,1,pmuni0046.html
வுறுத்த,1,pmuni0046.html
பெருஞ்செய்ந்,1,pmuni0046.html
நெல்லின்,1,pmuni0046.html
முகவைப்,1,pmuni0046.html
தெண்கிணைப்,1,pmuni0046.html
பொருநர்,1,pmuni0046.html
செருக்குடன்,1,pmuni0046.html
மண்கனை,1,pmuni0046.html
மகிழ்இசை,1,pmuni0046.html
நீரிற்,1,pmuni0046.html
நெஞ்சமோடு,1,pmuni0046.html
கொள்ளார்,1,pmuni0046.html
உழைப்புலிக்,1,pmuni0046.html
கொற்றமொடு,1,pmuni0046.html
மழைக்கரு,1,pmuni0046.html
உயிர்க்கும்,1,pmuni0046.html
அழல்திகழ்,1,pmuni0046.html
அட்டில்,1,pmuni0046.html
ஆக்கிய,1,pmuni0046.html
ஆவூதி,1,pmuni0046.html
இறைஉயர்,1,pmuni0046.html
மாடம்,1,pmuni0046.html
எங்கணும்,1,pmuni0046.html
போர்த்து,1,pmuni0046.html
மஞ்சுசூழ்,1,pmuni0046.html
மாணத்,1,pmuni0046.html
பரப்புநீர்க்,1,pmuni0046.html
பாவைதன்,1,pmuni0046.html
புதல்வர்,1,pmuni0046.html
இரப்போர்,1,pmuni0046.html
புரப்போர்,1,pmuni0046.html
கொற்றமும்,1,pmuni0046.html
உழவிடை,1,pmuni0046.html
விளைப்போர்,1,pmuni0046.html
ஊர்களும்,1,pmuni0046.html
பொங்கழி,1,pmuni0046.html
ஆலைப்,1,pmuni0046.html
புகையொடும்,1,pmuni0046.html
பரந்து,1,pmuni0046.html
மங்குல்,1,pmuni0046.html
ஊர்இடை,1,pmuni0046.html
நாடுஉடன்,1,pmuni0046.html
கடவார்,1,pmuni0046.html
பன்னாள்,1,pmuni0046.html
தங்கிச்,1,pmuni0046.html
செல்நாள்,1,pmuni0046.html
ஒருநாள்,1,pmuni0046.html
ஆற்றுவீ,1,pmuni0046.html
வீற்றுவீற்று,1,pmuni0046.html
குரங்குஅமை,1,pmuni0046.html
மரம்பயில்,1,pmuni0046.html
அடுக்கத்து,1,pmuni0046.html
ஒருசிறைப்,1,pmuni0046.html
பாக்கம்,1,pmuni0046.html
விட்டனர்,1,pmuni0046.html
நீங்காப்,1,pmuni0046.html
பெரும்பெயர்,1,pmuni0046.html
இலங்குஒளிச்,1,pmuni0046.html
மேல்இருந்,1,pmuni0046.html
தருளிப்,1,pmuni0046.html
அதிசயம்,1,pmuni0046.html
வாய்மைத்,1,pmuni0046.html
தருமம்,1,pmuni0046.html
தோன்றப்,1,pmuni0046.html
பண்டைத்,1,pmuni0046.html
தொல்வினை,1,pmuni0046.html
பாறுக,1,pmuni0046.html
கண்டுஅறி,1,pmuni0046.html
கவுந்தியொடு,1,pmuni0046.html
கால்உற,1,pmuni0046.html
வீழ்ந்தோர்,1,pmuni0046.html
காரணம்,1,pmuni0046.html
விளக்கில்,1,pmuni0046.html
தெரிந்தோன்,1,pmuni0046.html
ஆர்வமும்,1,pmuni0046.html
செற்றமும்,1,pmuni0046.html
அகல,1,pmuni0046.html
நீக்கிய,1,pmuni0046.html
விழுமம்,1,pmuni0046.html
கொள்ளான்,1,pmuni0046.html
கழிப்பெருஞ்,1,pmuni0046.html
ஒழிகென,1,pmuni0046.html
வல்வினை,1,pmuni0046.html
வித்தின்,1,pmuni0046.html
எதிர்வந்து,1,pmuni0046.html
ஒட்டுங்,1,pmuni0046.html
ஒழிக்கவும்,1,pmuni0046.html
கடுங்கால்,1,pmuni0046.html
நெடுவெளி,1,pmuni0046.html
இடும்சுடர்,1,pmuni0046.html
நில்லா,1,pmuni0046.html
உடம்பிடை,1,pmuni0046.html
உயிர்கள்,1,pmuni0046.html
