words,count,book
கிளத்தும்,1,pmuni0241.html
ஒரு,1,pmuni0241.html
வேட்டனமி,1,pmuni0241.html
யாங்களது,1,pmuni0241.html
வேலையிடை,1,pmuni0241.html
மாட்டுகன,1,pmuni0241.html
லூடொரு,1,pmuni0241.html
மறித்தகர்,1,pmuni0241.html
எழுந்தே,1,pmuni0241.html
ஈட்டமுறும்,1,pmuni0241.html
எம்மையட,1,pmuni0241.html
எண்ணியதை,1,pmuni0241.html
யன்றே,1,pmuni0241.html
ஆடெழு,1,pmuni0241.html
கிளர்ச்சியை,1,pmuni0241.html
அறிந்துமகம்,1,pmuni0241.html
ஓடியிவ,1,pmuni0241.html
ணுற்றனம்,1,pmuni0241.html
உருத்தது,1,pmuni0241.html
துரந்தே,1,pmuni0241.html
சாடியது,1,pmuni0241.html
சிற்சிலவர்,1,pmuni0241.html
தம்மையத,1,pmuni0241.html
வீடியத,1,pmuni0241.html
ளப்பிலுயிர்,1,pmuni0241.html
விண்ணினொடு,1,pmuni0241.html
மண்மேல்,1,pmuni0241.html
நீலவிட,1,pmuni0241.html
மன்றிது,1,pmuni0241.html
நிறங்குலவு,1,pmuni0241.html
செக்கர்க்,1,pmuni0241.html
கோலவிட,1,pmuni0241.html
மேயுருவு,1,pmuni0241.html
கொண்டதய,1,pmuni0241.html
மேபோல்,1,pmuni0241.html
ஓலமிட,1,pmuni0241.html
எங்குமுல,1,pmuni0241.html
வுற்றதுயி,1,pmuni0241.html
ரெல்லாங்,1,pmuni0241.html
காலமுடி,1,pmuni0241.html
வெய்துமொரு,1,pmuni0241.html
கன்னல்முடி,1,pmuni0241.html
சீற்றமொ,1,pmuni0241.html
டுயிர்க்கிறுதி,1,pmuni0241.html
செய்துலவு,1,pmuni0241.html
மேடத்,1,pmuni0241.html
தாற்றலை,1,pmuni0241.html
அடக்கியெம,1,pmuni0241.html
தச்சமும்,1,pmuni0241.html
அகற்றி,1,pmuni0241.html
ஏற்றகுறை,1,pmuni0241.html
வேள்வியையும்,1,pmuni0241.html
ஈறுபுரி,1,pmuni0241.html
வித்தே,1,pmuni0241.html
யெனத்தொழுது,1,pmuni0241.html
போற்றிசெயும்,1,pmuni0241.html
எஞ்சுமவர்,1,pmuni0241.html
தம்மைஇளை,1,pmuni0241.html
யோன்பரிவின்,1,pmuni0241.html
அஞ்சல்விடு,1,pmuni0241.html
மின்களென,1,pmuni0241.html
அங்கைய,1,pmuni0241.html
தமைத்தே,1,pmuni0241.html
தஞ்சமென,1,pmuni0241.html
வேபரவு,1,pmuni0241.html
தன்பரிச,1,pmuni0241.html
னத்துள்,1,pmuni0241.html
மஞ்சுபெறு,1,pmuni0241.html
மேனிவிறல்,1,pmuni0241.html
வாகுவொடு,1,pmuni0241.html
மண்டுகனல்,1,pmuni0241.html
வந்திவர்,1,pmuni0241.html
மகந்தனை,1,pmuni0241.html
அழித்தே,1,pmuni0241.html
அண்டமொடு,1,pmuni0241.html
பாருலவி,1,pmuni0241.html
யாருயிர்க,1,pmuni0241.html
டம்மை,1,pmuni0241.html
உண்டுதிரி,1,pmuni0241.html
செச்சைதனை,1,pmuni0241.html
ஒல்லைகுறு,1,pmuni0241.html
குற்றே,1,pmuni0241.html
கொண்டணைதி,1,pmuni0241.html
என்றுமை,1,pmuni0241.html
குமாரனுரை,1,pmuni0241.html
குன்றெழு,1,pmuni0241.html
மேனிக்,1,pmuni0241.html
மன்றலந்,1,pmuni0241.html
வாகுவாந்,1,pmuni0241.html
தனிப்பேர்,1,pmuni0241.html
நாண்மலர்ப்,1,pmuni0241.html
பாதம்,1,pmuni0241.html
நீங்கிச்,1,pmuni0241.html
சினத்தகர்,1,pmuni0241.html
தேட,1,pmuni0241.html
சூழும்,1,pmuni0241.html
கண்டில,1,pmuni0241.html
னாகிச்,1,pmuni0241.html
சென்றேழ்,1,pmuni0241.html
பிலத்தினுங்,1,pmuni0241.html
கில்லான்,1,pmuni0241.html
அண்டர்தம்,1,pmuni0241.html
பதங்கள்,1,pmuni0241.html
அயன்பதம்,1,pmuni0241.html
தண்டளிர்ச்,1,pmuni0241.html
மேனித்,1,pmuni0241.html
தகர்செலுந்,1,pmuni0241.html
ஆடலந்,1,pmuni0241.html
தொழில்மேல்,1,pmuni0241.html
அனைவரும்,1,pmuni0241.html
இரியச்,1,pmuni0241.html
மேடமஞ்,1,pmuni0241.html
சுரவே,1,pmuni0241.html
ஆர்த்து,1,pmuni0241.html
விரைந்துபோய்,1,pmuni0241.html
வாகு,1,pmuni0241.html
கோடவை,1,pmuni0241.html
ஈர்த்துக்,1,pmuni0241.html
கொண்டுராய்க்,1,pmuni0241.html
ஏடுறு,1,pmuni0241.html
தண்டார்,1,pmuni0241.html
உய்த்தான்,1,pmuni0241.html
உய்த்தனன்,1,pmuni0241.html
உளமகிழ்ந்த,1,pmuni0241.html
மெய்த்தவர்,1,pmuni0241.html
ஏழகம்,1,pmuni0241.html
மேவிற்,1,pmuni0241.html
றெம்பால்,1,pmuni0241.html
எய்த்தினி,1,pmuni0241.html
வருந்து,1,pmuni0241.html
கில்லீர்,1,pmuni0241.html
யாருநீர்,1,pmuni0241.html
புவனி,1,pmuni0241.html
யேகி,1,pmuni0241.html
முத்தழல்,1,pmuni0241.html
கொடுமுன்,1,pmuni0241.html
ஏர்தரு,1,pmuni0241.html
கார்தரு,1,pmuni0241.html
கண்டத்,1,pmuni0241.html
காதல,1,pmuni0241.html
வேள்வித்,1,pmuni0241.html
தீயிற்,1,pmuni0241.html
சேர்தரு,1,pmuni0241.html
ஏற்றைச்,1,pmuni0241.html
சிறியரேம்,1,pmuni0241.html
ஊர்திய,1,pmuni0241.html
தாகக்,1,pmuni0241.html
ஊர்ந்திடல்,1,pmuni0241.html
என்னலுந்,1,pmuni0241.html
தகரை,1,pmuni0241.html
அற்றே,1,pmuni0241.html
யானமாக்,1,pmuni0241.html
பார்மேல்,1,pmuni0241.html
முன்னிய,1,pmuni0241.html
மகத்தை,1,pmuni0241.html
முடித்திரென்,1,pmuni0241.html
றருள,1,pmuni0241.html
நன்னய,1,pmuni0241.html
மாடல்,1,pmuni0241.html
னெந்தை,1,pmuni0241.html
அடிபணிந்,1,pmuni0241.html
தருளாற்,1,pmuni0241.html
போந்தார்,1,pmuni0241.html
புவிதனில்,1,pmuni0241.html
முற்றப்,1,pmuni0241.html
அவர்புரி,1,pmuni0241.html
தவத்தின்,1,pmuni0241.html
அன்றுதொட்,1,pmuni0241.html
டமல,1,pmuni0241.html
மேடம்,1,pmuni0241.html
ஊர்ந்தனன்,1,pmuni0241.html
மேடமூர்தி,1,pmuni0241.html
யாகவுய்த்து,1,pmuni0241.html
விண்ணுமண்ணும்,1,pmuni0241.html
துலாவிவௌ¢ளி,1,pmuni0241.html
யசலமீதில்,1,pmuni0241.html
நீடுநாளில்,1,pmuni0241.html
ஒருபகற்கண்,1,pmuni0241.html
நெறிகொள்வேதன்,1,pmuni0241.html
நாடியீசன்,1,pmuni0241.html
அடிவணங்க,1,pmuni0241.html
அவ்வரைக்கண்,1,pmuni0241.html
எனாதியா,1,pmuni0241.html
னெனுஞ்செருக்,1,pmuni0241.html
கிகந்துதன்,1,pmuni0241.html
னுணர்ந்துளார்,1,pmuni0241.html
மனாதிகொண்ட,1,pmuni0241.html
மரபின்முத்தி,1,pmuni0241.html
வழிதரும்,1,pmuni0241.html
அனாதியீசன்,1,pmuni0241.html
அருளடைந்து,1,pmuni0241.html
தனாதுமன்றம்,1,pmuni0241.html
நீங்கிவாயில்,1,pmuni0241.html
சாருகின்ற,1,pmuni0241.html
ஒன்பதோடி,1,pmuni0241.html
லக்கமான,1,pmuni0241.html
அனிகவீரர்,1,pmuni0241.html
உள்மகிழ்ந்,1,pmuni0241.html
தன்பினோடு,1,pmuni0241.html
சூழ்ந்துபோற்ற,1,pmuni0241.html
அம்பொ,1,pmuni0241.html
னாலய,1,pmuni0241.html
முன்புநீடு,1,pmuni0241.html
கோபுரத்துள்,1,pmuni0241.html
முழுமணித்,1,pmuni0241.html
தலத்தின்மேல்,1,pmuni0241.html
இன்பொடாடி,1,pmuni0241.html
இராறுதோள்,1,pmuni0241.html
படைத்துளான்,1,pmuni0241.html
அங்கண்வைகும்,1,pmuni0241.html
முருகன்நம்பன்,1,pmuni0241.html
புங்கவர்க்குள்,1,pmuni0241.html
ஆதியாய,1,pmuni0241.html
போதினானை,1,pmuni0241.html
இங்குநம்முன்,1,pmuni0241.html
வருதியா,1,pmuni0241.html
லெனாவிளிப்ப,1,pmuni0241.html
ஏகியே,1,pmuni0241.html
பங்கயாச,1,pmuni0241.html
னத்தினோன்,1,pmuni0241.html
பணின்திடாது,1,pmuni0241.html
தொழுதலும்,1,pmuni0241.html
ஆதிதேவன்,1,pmuni0241.html
அருளுமைந்தன்,1,pmuni0241.html
அவனுளத்தை,1,pmuni0241.html
போதனே,1,pmuni0241.html
இருக்கெனாப்,1,pmuni0241.html
புகன்றிருத்தி,1,pmuni0241.html
ஏதுநீ,1,pmuni0241.html
புரிந்திடும்,1,pmuni0241.html
இயற்கையென்ன,1,pmuni0241.html
நாதனாணை,1,pmuni0241.html
யால்அனைத்தும்,1,pmuni0241.html
நான்படைப்பன்,1,pmuni0241.html
முருக,1,pmuni0241.html
வேளது,1,pmuni0241.html
தரணி,1,pmuni0241.html
வானுயிர்,1,pmuni0241.html
தருதியே,1,pmuni0241.html
என்னில்,1,pmuni0241.html
சுருதி,1,pmuni0241.html
போகுமோ,1,pmuni0241.html
மொழிகெனத்,1,pmuni0241.html
பேசுதல்,1,pmuni0241.html
கேள்எனை,1,pmuni0241.html
யாதிகா,1,pmuni0241.html
அளித்த,1,pmuni0241.html
மையு,1,pmuni0241.html
லாவரு,1,pmuni0241.html
களத்தினன்,1,pmuni0241.html
ஆகமம்,1,pmuni0241.html
புரிந்ததிற்,1,pmuni0241.html
சிலயான்,1,pmuni0241.html
மாறருள்,1,pmuni0241.html
அவையுணர்ந்,1,pmuni0241.html
துடையேன்,1,pmuni0241.html
இசைத்தலும்,1,pmuni0241.html
அவற்றினுள்,1,pmuni0241.html
இருக்காம்,1,pmuni0241.html
ஒன்று,1,pmuni0241.html
நீவிளம்,1,pmuni0241.html
புதியென,1,pmuni0241.html
நன்றெ,1,pmuni0241.html
னாமறை,1,pmuni0241.html
எவற்றிற்கும்,1,pmuni0241.html
ஆதியின்,1,pmuni0241.html
தோர்தனி,1,pmuni0241.html
மொழியைமுன்,1,pmuni0241.html
தாம,1,pmuni0241.html
ரைத்தலை,1,pmuni0241.html
யிருந்தவன்,1,pmuni0241.html
குடிலைமுன்,1,pmuni0241.html
றைத்தலை,1,pmuni0241.html
யெடுத்தனன்,1,pmuni0241.html
பகர்தலும்,1,pmuni0241.html
வரம்பில்,1,pmuni0241.html
பெற்றுடைக்,1,pmuni0241.html
நிற்றிமுன்,1,pmuni0241.html
இயம்புகென்,1,pmuni0241.html
றுரைத்தான்,1,pmuni0241.html
லொன்றதா,1,pmuni0241.html
அவ்வெழுத்,1,pmuni0241.html
துடையதோர்,1,pmuni0241.html
முன்னெழுத்,1,pmuni0241.html
தினுக்குரை,1,pmuni0241.html
பொருளென,1,pmuni0241.html
மிகைத்த,1,pmuni0241.html
கண்களை,1,pmuni0241.html
விழித்தனன்,1,pmuni0241.html
விக்கித்,1,pmuni0241.html
திகைத்தி,1,pmuni0241.html
கண்டிலன்,1,pmuni0241.html
அப்பொருட்,1,pmuni0241.html
டிறனே,1,pmuni0241.html
மேவரும்,1,pmuni0241.html
பீடமாய்,1,pmuni0241.html
ஏனையோர்,1,pmuni0241.html
தோற்றும்,1,pmuni0241.html
வாச,1,pmuni0241.html
மாய்எலா,1,pmuni0241.html
வெழுத்திற்கும்,1,pmuni0241.html
முதலாய்க்,1,pmuni0241.html
காசி,1,pmuni0241.html
தன்னிடை,1,pmuni0241.html
முடிபவர்க்,1,pmuni0241.html
கெம்பிரான்,1,pmuni0241.html
பிரமமாம்,1,pmuni0241.html
அதன்பயன்,1,pmuni0241.html
ஆய்ந்தான்,1,pmuni0241.html
தெருள,1,pmuni0241.html
குடிலையைச்,1,pmuni0241.html
செப்புதல்,1,pmuni0241.html
அன்றிப்,1,pmuni0241.html
பொருள,1,pmuni0241.html
றிந்திலன்,1,pmuni0241.html
என்செய்வான்,1,pmuni0241.html
னாலது,1,pmuni0241.html
பெற்றிலன்,1,pmuni0241.html
மருளு,1,pmuni0241.html
கின்றனன்,1,pmuni0241.html
யாரதன்,1,pmuni0241.html
பொருளினை,1,pmuni0241.html
வகுப்பார்,1,pmuni0241.html
தூம,1,pmuni0241.html
றைக்கெலாம்,1,pmuni0241.html
ஆதியு,1,pmuni0241.html
மந்தமுஞ்,1,pmuni0241.html
சொல்லும்,1,pmuni0241.html
துண்மையை,1,pmuni0241.html
யுணரான்,1,pmuni0241.html
லர்ப்பெருங்,1,pmuni0241.html
மயங்கினான்,1,pmuni0241.html
என்றால்,1,pmuni0241.html
நாமி,1,pmuni0241.html
னிச்சில,1,pmuni0241.html
அறிந்தனம்,1,pmuni0241.html
என்பது,1,pmuni0241.html
நகையே,1,pmuni0241.html
எட்டொ,1,pmuni0241.html
ணாதவக்,1,pmuni0241.html
குடிலையிற்,1,pmuni0241.html
பயன்இனைத்,1,pmuni0241.html
தென்றே,1,pmuni0241.html
