words,count,book
விதியமைத்து,1,pmuni0572.html
கன்னடனை,1,pmuni0572.html
நளினமாக்கி,1,pmuni0572.html
மலையாளியை,1,pmuni0572.html
அறிவாளியாக்கி,1,pmuni0572.html
சினிமாத்,1,pmuni0572.html
தெலுங்கனையும்,1,pmuni0572.html
மீட்டு,1,pmuni0572.html
மராட்டியனை,1,pmuni0572.html
மலரச்,1,pmuni0572.html
யாதவர்களை,1,pmuni0572.html
எழுச்சியுறச்,1,pmuni0572.html
தலைவிதியை,1,pmuni0572.html
மட்டமாக,1,pmuni0572.html
பிருமனை,1,pmuni0572.html
அடைக்கப்,1,pmuni0572.html
காரணமான,1,pmuni0572.html
பிரும்மனை,1,pmuni0572.html
சிறையெடுப்பதை,1,pmuni0572.html
யாராலும்,1,pmuni0572.html
தடுக்க,1,pmuni0572.html
முடியாது”,1,pmuni0572.html
சூளுரை,1,pmuni0572.html
திடுக்கிட்டனர்,1,pmuni0572.html
மூலமோ,1,pmuni0572.html
எகத்,1,pmuni0572.html
தாளமாய்,1,pmuni0572.html
யாருக்கோ,1,pmuni0572.html
விளக்கினார்,1,pmuni0572.html
“பிரமனைக்,1,pmuni0572.html
நன்றன்று,1,pmuni0572.html
விசயர்,1,pmuni0572.html
மன்னர்களும்,1,pmuni0572.html
பழித்தார்கள்,1,pmuni0572.html
என்பதற்காக,1,pmuni0572.html
சேரன்,1,pmuni0572.html
செங்குட்டுவன்,1,pmuni0572.html
கற்களை,1,pmuni0572.html
ஏற்றிக்,1,pmuni0572.html
தற்குறிகளான,1,pmuni0572.html
விசயருக்கு,1,pmuni0572.html
தமிழை,1,pmuni0572.html
ஊட்டாமல்,1,pmuni0572.html
அவர்களைக்,1,pmuni0572.html
கேவலப்படுத்தி,1,pmuni0572.html
அசிங்கப்படுத்தி,1,pmuni0572.html
கண்ணகி,1,pmuni0572.html
கோட்டம்,1,pmuni0572.html
அமைத்தான்,1,pmuni0572.html
தீவின்,1,pmuni0572.html
முனைக்கு,1,pmuni0572.html
நடத்திக்கொண்டு,1,pmuni0572.html
வந்திருக்கிறான்,1,pmuni0572.html
கனகவிசயர்,1,pmuni0572.html
கற்களில்,1,pmuni0572.html
விழுந்தது,1,pmuni0572.html
வீரத்தைக்காட்ட,1,pmuni0572.html
மனிதாபிமானத்தை,1,pmuni0572.html
பலியிட்ட,1,pmuni0572.html
தமிழினம்,1,pmuni0572.html
பேடிகளாய்,1,pmuni0572.html
கைவிரித்தபோது,1,pmuni0572.html
இயலாமையால்,1,pmuni0572.html
கைநெரித்தார்,1,pmuni0572.html
வாதாடினார்,1,pmuni0572.html
தங்களுக்கும்,1,pmuni0572.html
சுகக்,1,pmuni0572.html
கேடு,1,pmuni0572.html
பிறரின்,1,pmuni0572.html
சொத்துக்களை,1,pmuni0572.html
ஆக்கிரமிக்கும்,1,pmuni0572.html
பயங்கரக்,1,pmuni0572.html
ஆதிசேசனை,1,pmuni0572.html
நகர்ந்தால்,1,pmuni0572.html
அதிரடிக்,1,pmuni0572.html
பிரும்மனையும்,1,pmuni0572.html
அற்புதத்தை,1,pmuni0572.html
உரிமையாக்கிக்,1,pmuni0572.html
யதார்த்தம்,1,pmuni0572.html
தாயாரான,1,pmuni0572.html
தேவி,1,pmuni0572.html
‘எங்கேயும்,1,pmuni0572.html
செல்லாதீர்கள்’,1,pmuni0572.html
நாயகனின்,1,pmuni0572.html
கெட்டியாகப்,1,pmuni0572.html
லட்சுமணனாகவும்,1,pmuni0572.html
பலராமனாகவும்,1,pmuni0572.html
மேற்கொண்ட,1,pmuni0572.html
ஆதிசேசன்,1,pmuni0572.html
கோபத்தால்,1,pmuni0572.html
பூலோகத்திற்கு,1,pmuni0572.html
குறிவைத்து,1,pmuni0572.html
அடித்தது,1,pmuni0572.html
பூமியில்,1,pmuni0572.html
பேய்,1,pmuni0572.html
பெய்தது,1,pmuni0572.html
அணுகுண்டு,1,pmuni0572.html
மேற்பரப்பில்,1,pmuni0572.html
வெடித்தது,1,pmuni0572.html
பூகம்பங்கள்,1,pmuni0572.html
தொலைக்காட்சிப்,1,pmuni0572.html
முத்தம்,1,pmuni0572.html
பேசும்,1,pmuni0572.html
பெண்களின்,1,pmuni0572.html
அசைவுகளில்,1,pmuni0572.html
லயித்துக்,1,pmuni0572.html
மேடைகளில்,1,pmuni0572.html
தலைகளைப்,1,pmuni0572.html
தொலை,1,pmuni0572.html
நோக்காய்,1,pmuni0572.html
விடாப்பிடியாய்,1,pmuni0572.html
“நற்பிறவி,1,pmuni0572.html
இழிபிறவியாய்,1,pmuni0572.html
மீட்டுக்,1,pmuni0572.html
மேய்ப்பரே,1,pmuni0572.html
சரிபிள்ளாய்,1,pmuni0572.html
கனியட்டும்,1,pmuni0572.html
விரைவில்,1,pmuni0572.html
மீட்கிறேன்உலகத்திற்கெல்லாம்,1,pmuni0572.html
அவதாரமாக,1,pmuni0572.html
யாம்,1,pmuni0572.html
தமிழகத்திற்காக,1,pmuni0572.html
எடுக்கவேண்டும்,1,pmuni0572.html
பிரயோ,1,pmuni0572.html
தன்யனானேன்,1,pmuni0572.html
அதிகப்,1,pmuni0572.html
பிரசங்கித்தனமாய்,1,pmuni0572.html
சொல்வதாய்,1,pmuni0572.html
நினைக்காதீர்கள்,1,pmuni0572.html
அலங்காரப்,1,pmuni0572.html
பிரியரே,1,pmuni0572.html
சாகச,1,pmuni0572.html
மன்னனாய்,1,pmuni0572.html
பலரைக்,1,pmuni0572.html
கொல்லும்,1,pmuni0572.html
மலைவிட்டு,1,pmuni0572.html
மலைகுதிக்கும்,1,pmuni0572.html
மாவீரனாய்,1,pmuni0572.html
கோவிந்தனான,1,pmuni0572.html
ஆவீர்கள்,1,pmuni0572.html
அனுமதி,1,pmuni0572.html
கனிவதை,1,pmuni0572.html
கண்டுபிடிப்பது,1,pmuni0572.html
கலியுக,1,pmuni0572.html
வரதா”,1,pmuni0572.html
“தேவ,1,pmuni0572.html
ரகசியத்தை,1,pmuni0572.html
சொல்லக்,1,pmuni0572.html
தலைமுறைகள்,1,pmuni0572.html
தலைமுறையில்,1,pmuni0572.html
கலி,1,pmuni0572.html
பலனில்லை,1,pmuni0572.html
வீதியில்,1,pmuni0572.html
கிடப்பார்கள்,1,pmuni0572.html
மருத்துவ,1,pmuni0572.html
மனைகளில்,1,pmuni0572.html
மெத்தைகளும்,1,pmuni0572.html
குளிர்,1,pmuni0572.html
சாதனப்,1,pmuni0572.html
பெட்டிகளும்,1,pmuni0572.html
தொலைத்,1,pmuni0572.html
தொடர்பு,1,pmuni0572.html
சாதனங்களும்,1,pmuni0572.html
வைக்கப்படும்,1,pmuni0572.html
செல்வதற்கு,1,pmuni0572.html
விதிக்கப்,1,pmuni0572.html
படும்”,1,pmuni0572.html
வைத்தீஸ்வரன்,1,pmuni0572.html
பொருள்படப்,1,pmuni0572.html
கலாச்சாரம்,1,pmuni0572.html
பூரிக்கும்,1,pmuni0572.html
மண்டபங்களில்,1,pmuni0572.html
புதுமணத்தம்பதி,1,pmuni0572.html
அம்மணமாய்,1,pmuni0572.html
ஆடிக்,1,pmuni0572.html
காட்டினால்தான்,1,pmuni0572.html
சமுதாயம்,1,pmuni0572.html
திருமணத்தை,1,pmuni0572.html
அங்கீகரிக்கும்,1,pmuni0572.html
கணவன்,1,pmuni0572.html
பத்துபேரை,1,pmuni0572.html
கொடுத்தாவது,1,pmuni0572.html
தன்னால்,1,pmuni0572.html
அடிபட்டதுபோல்,1,pmuni0572.html
'வீரக்’,1,pmuni0572.html
கணவனின்,1,pmuni0572.html
இச்சைக்கு,1,pmuni0572.html
உடன்படுவாள்,1,pmuni0572.html
குழந்தைக்கு,1,pmuni0572.html
வெளிப்படும்,1,pmuni0572.html
குழந்தை,1,pmuni0572.html
போஸ்டர்,1,pmuni0572.html
போட்டால்தான்,1,pmuni0572.html
பிள்ளைக்குப்,1,pmuni0572.html
கொடுப்பாள்',1,pmuni0572.html
மருமகனை,1,pmuni0572.html
நமுட்டுச்,1,pmuni0572.html
சிரிப்பாய்,1,pmuni0572.html
லயத்தோடு,1,pmuni0572.html
'எல்லாவற்றிற்கும்,1,pmuni0572.html
ஒட்டுமொத்தமான,1,pmuni0572.html
திரைப்படங்களில்,1,pmuni0572.html
பன்றிகள்,1,pmuni0572.html
கழுதைகள்,1,pmuni0572.html
காக்காக்கள்,1,pmuni0572.html
நடிக்கும்,1,pmuni0572.html
ரசிகர்,1,pmuni0572.html
மன்றங்களைத்,1,pmuni0572.html
தோற்றுவிப்பார்கள்,1,pmuni0572.html
பிராணிகளில்,1,pmuni0572.html
பன்றி,1,pmuni0572.html
முதலமைச்சராகும்,1,pmuni0572.html
எஞ்சியவை,1,pmuni0572.html
அமைச்சர்களாகவும்,1,pmuni0572.html
சர்வகட்சித்,1,pmuni0572.html
ஏற்கும்,1,pmuni0572.html
கண்டிப்பாய்,1,pmuni0572.html
எடுப்பேன்,1,pmuni0572.html
நல்லதே,1,pmuni0572.html
நம்பிக்கையோடு,1,pmuni0572.html
பேத்தியே,1,pmuni0572.html
இனிப்,1,pmuni0572.html
நித்திரையில்,1,pmuni0572.html
ஆழ்ந்தார்,1,pmuni0572.html
பயங்கரமான,1,pmuni0572.html
மந்தைக்குள்,1,pmuni0572.html
மாட்டை,1,pmuni0572.html
தாக்குவதுபோல்,1,pmuni0572.html
ஊழ்வினை,1,pmuni0572.html
என்னும்,1,pmuni0572.html
இனங்களுக்குள்,1,pmuni0572.html
தமிழினத்தை,1,pmuni0572.html
தாக்குவது,1,pmuni0572.html
பிரமனை,1,pmuni0572.html
ஏவி,1,pmuni0572.html
புலியையும்,1,pmuni0572.html
வீழ்த்த,1,pmuni0572.html
வேலாலேயே,1,pmuni0572.html
மோசமான,1,pmuni0572.html
இழிநிலைக்கு,1,pmuni0572.html
பொருமினான்,1,pmuni0572.html
கடவுள்,1,pmuni0572.html
பிரகடனம்,1,pmuni0572.html
செய்யலாமா,1,pmuni0572.html
அங்கிருந்து,1,pmuni0572.html
மறுக்கிறாள்,1,pmuni0572.html
வடபுலத்திற்கு,1,pmuni0572.html
போகலாமா,1,pmuni0572.html
யோசிக்கிறார்,1,pmuni0572.html
வாசுகி,1,pmuni0572.html
பூனைக்கார,1,pmuni0572.html
தடாலடிகளும்,1,pmuni0572.html
யூனிபார,1,pmuni0572.html
தடியடிகளும்,1,pmuni0572.html
உப்பு,1,pmuni0572.html
புளி,1,pmuni0572.html
மிளகாய்,1,pmuni0572.html
வாரியக்காரர்களும்,1,pmuni0572.html
புடை,1,pmuni0572.html
வளாகத்தின்,1,pmuni0572.html
வாசல்படியில்,1,pmuni0572.html
மறுகாலான,1,pmuni0572.html
வைப்பதற்குதலை,1,pmuni0572.html
சினம்,1,pmuni0572.html
பொங்கப்,1,pmuni0572.html
அவ்வளவுதான்…,1,pmuni0572.html
முட்டைகளைப்,1,pmuni0572.html
பச்சையாகக்,1,pmuni0572.html
குடிக்கலாமா,1,pmuni0572.html
வேக,1,pmuni0572.html
தின்னலாமா,1,pmuni0572.html
முட்டைகளுக்கும்,1,pmuni0572.html
போட்டுவிடக்,1,pmuni0572.html
கூடாதே,1,pmuni0572.html
கூடத்திலிருக்கும்,1,pmuni0572.html
பார்த்ததுதான்,1,pmuni0572.html
தாமதம்,1,pmuni0572.html
அடுக்கி,1,pmuni0572.html
முட்டைகளுக்கு,1,pmuni0572.html
உடம்பைப்,1,pmuni0572.html
வயிற்றுக்கு,1,pmuni0572.html
சேலை,1,pmuni0572.html
மறைப்பில்,1,pmuni0572.html
