words,count,book
எதுக்கு”,1,pmuni0634.html
”சும்மாத்தான்,1,pmuni0634.html
“நான்,1,pmuni0634.html
வந்தாச்சு,1,pmuni0634.html
கத்துக்க,1,pmuni0634.html
நாட்டியமா,1,pmuni0634.html
இங்கேயா,1,pmuni0634.html
வந்,1,pmuni0634.html
திருக்காங்க,1,pmuni0634.html
ஆடப்,1,pmuni0634.html
ரூமுக்குள்ளே,1,pmuni0634.html
வந்தீங்க,1,pmuni0634.html
இருப்பீங்கன்னு,1,pmuni0634.html
வந்துட்டேன்,1,pmuni0634.html
”எப்படித்,1,pmuni0634.html
”கீழே,1,pmuni0634.html
ரிஸப்ஷன்லே,1,pmuni0634.html
விசாரிச்சேன்,1,pmuni0634.html
சொன்னாங்க”,1,pmuni0634.html
“ஓ,1,pmuni0634.html
கண்டுபிடிச்சீங்களா,1,pmuni0634.html
ஹோட்டல்,1,pmuni0634.html
மானேஜரின்,1,pmuni0634.html
பிரத்யேக,1,pmuni0634.html
நம்பரைக்,1,pmuni0634.html
அகியோ,1,pmuni0634.html
இருப்பது,1,pmuni0634.html
யாருக்கும்,1,pmuni0634.html
தெரியா,1,pmuni0634.html
தில்லே,1,pmuni0634.html
“தெரியாது;,1,pmuni0634.html
எல்லாச்,1,pmuni0634.html
சிப்பந்திகளிட்டேயும்,1,pmuni0634.html
வச்சிருக்கோம்,1,pmuni0634.html
யாரிடமும்,1,pmuni0634.html
சொல்லக்,1,pmuni0634.html
ஒருத்தருக்கும்,1,pmuni0634.html
தெரியக்கூடாது,1,pmuni0634.html
ஏமாற்றுகிறாயா,1,pmuni0634.html
உனக்குக்,1,pmuni0634.html
குறைந்த,1,pmuni0634.html
அறிவாளி,1,pmuni0634.html
நான்',1,pmuni0634.html
நினைத்த,1,pmuni0634.html
வளாய்,1,pmuni0634.html
அரசாங்க,1,pmuni0634.html
இலாகா,1,pmuni0634.html
நம்பரைச்,1,pmuni0634.html
சுழற்றி,1,pmuni0634.html
அவர்களிடம்,1,pmuni0634.html
தகவல்களைச்,1,pmuni0634.html
திருவிழாவுக்கு,1,pmuni0634.html
தென்னிந்தியக்,1,pmuni0634.html
நிதானத்துடன்,1,pmuni0634.html
முன்னே,1,pmuni0634.html
போய்க்கொண்டிருக்க,1,pmuni0634.html
எச்சரிக்கையான,1,pmuni0634.html
முன்னேறிக்,1,pmuni0634.html
தொலைவிலேயே,1,pmuni0634.html
ஓரிடத்தில்,1,pmuni0634.html
பைனாகுலரை,1,pmuni0634.html
எடுத்துத்,1,pmuni0634.html
'ஸர்வே’,1,pmuni0634.html
நுணுக்கமாய்ப்,1,pmuni0634.html
வர்ணக்,1,pmuni0634.html
கலவையாக,1,pmuni0634.html
யானையின்,1,pmuni0634.html
ஆடிக்கொண்டிருந்தன,1,pmuni0634.html
கையும்,1,pmuni0634.html
காமிராவுமாகத்,1,pmuni0634.html
தென்பட்டார்,1,pmuni0634.html
ஜார்ஜாக்கு,1,pmuni0634.html
ஏற்பட,1,pmuni0634.html
அடுத்தகணமே,1,pmuni0634.html
மறைந்து,1,pmuni0634.html
திகைப்பு,1,pmuni0634.html
தேர்த்தட்டின்,1,pmuni0634.html
நிற்பவள்,1,pmuni0634.html
ஷூமாசிச்சியா,1,pmuni0634.html
ஆம்;,1,pmuni0634.html
அவளேதான்,1,pmuni0634.html
முக்கும்,1,pmuni0634.html
முழியும்,1,pmuni0634.html
நன்றாகத்,1,pmuni0634.html
சடங்குகள்,1,pmuni0634.html
துரிதமாக,1,pmuni0634.html
நடந்தன,1,pmuni0634.html
அதிர்வேட்டுகள்,1,pmuni0634.html
முழங்கின,1,pmuni0634.html
பேசினார்கள்,1,pmuni0634.html
இழுப்பதற்குத்,1,pmuni0634.html
தயாராகிவிட்டது,1,pmuni0634.html
பாக்கி,1,pmuni0634.html
நிகழ்ச்சிக்காக,1,pmuni0634.html
ஆவலுடன்,1,pmuni0634.html
காத்திருந்தது,1,pmuni0634.html
அசையப்,1,pmuni0634.html
தேர்த்தட்டு,1,pmuni0634.html
விளிம்பில்,1,pmuni0634.html
அதிபர்களையும்,1,pmuni0634.html
கூட்டத்தையும்,1,pmuni0634.html
எடுத்துக்கொண்,1,pmuni0634.html
பிரமுகர்களில்,1,pmuni0634.html
பிரசிடென்ட்,1,pmuni0634.html
க்ரே,1,pmuni0634.html
சூட்,1,pmuni0634.html
நடுநாயகமாகத்,1,pmuni0634.html
தெரிந்தார்,1,pmuni0634.html
அணியில்,1,pmuni0634.html
அமர்ந்திருந்தார்கள்,1,pmuni0634.html
”புள்ளி,1,pmuni0634.html
மற்றொரு,1,pmuni0634.html
பிரமுகர்களைச்,1,pmuni0634.html
சுடப்,1,pmuni0634.html
போகிறான்',1,pmuni0634.html
பெண்களைப்போல்,1,pmuni0634.html
நடனமாடத்,1,pmuni0634.html
தயாராயிருந்தாள்,1,pmuni0634.html
நாலா,1,pmuni0634.html
வீசின,1,pmuni0634.html
வலது,1,pmuni0634.html
ஓரம்,1,pmuni0634.html
பாண்ட்டின்,1,pmuni0634.html
குறி,1,pmuni0634.html
பாண்ட்டை,1,pmuni0634.html
அணிந்திருப்பவன்,1,pmuni0634.html
யுமாட்டா,1,pmuni0634.html
இலாகாவின்,1,pmuni0634.html
ஆர்டி,1,pmuni0634.html
பிரிவின்,1,pmuni0634.html
தலைவன்,1,pmuni0634.html
சந்தேகமாத்,1,pmuni0634.html
தெரியுதா,1,pmuni0634.html
மாட்டா,1,pmuni0634.html
வொயர்,1,pmuni0634.html
லெஸ்,1,pmuni0634.html
பொருத்தப்,1,pmuni0634.html
பட்டிருந்தது,1,pmuni0634.html
மார்புத்,1,pmuni0634.html
துணியோடு,1,pmuni0634.html
ஒட்டியிருந்தது,1,pmuni0634.html
யுமாட்டாஸான்,1,pmuni0634.html
இதுவரைக்கும்,1,pmuni0634.html
தெரியலையே,1,pmuni0634.html
தேர்த்தட்டிலே,1,pmuni0634.html
கவனிச்சியா,1,pmuni0634.html
”கவனிச்சேன்,1,pmuni0634.html
”எல்லோரும்,1,pmuni0634.html
வந்திருப்பவர்கள்,1,pmuni0634.html
வேற்று,1,pmuni0634.html
”இல்லை”,1,pmuni0634.html
எவனோ,1,pmuni0634.html
காமிராவோட,1,pmuni0634.html
கண்டதையெல்லாம்,1,pmuni0634.html
எடுக்கிறானே,1,pmuni0634.html
அமெச்சூர்,1,pmuni0634.html
காமிராக்காரன்,1,pmuni0634.html
பார்த்தாயா,1,pmuni0634.html
நாட்டிய,1,pmuni0634.html
பாவனையில்,1,pmuni0634.html
திருப்பிக்,1,pmuni0634.html
கண்ணோட்டமிட்டாள்,1,pmuni0634.html
'கானன்',1,pmuni0634.html
அலைந்தது,1,pmuni0634.html
ஓரத்தில்,1,pmuni0634.html
’மினால்டா',1,pmuni0634.html
போட்டிருந்தது,1,pmuni0634.html
மினால்டா,1,pmuni0634.html
வகைகள்,1,pmuni0634.html
பார்த்,1,pmuni0634.html
திருக்கிறாள்,1,pmuni0634.html
அத்துபடி,1,pmuni0634.html
போன்று,1,pmuni0634.html
விசித்திரமான,1,pmuni0634.html
பார்த்ததில்லை,1,pmuni0634.html
கனஜோராக,1,pmuni0634.html
வளைய,1,pmuni0634.html
கலர்ப்,1,pmuni0634.html
படங்களை,1,pmuni0634.html
இஷ்டத்துக்கு,1,pmuni0634.html
பிறகும்,1,pmuni0634.html
கூட்டத்தின்,1,pmuni0634.html
கண்டுகொள்,1,pmuni0634.html
கூறியிருந்தான்,1,pmuni0634.html
புள்ளிக்குக்,1,pmuni0634.html
பூத்துப்,1,pmuni0634.html
லட்சக்,1,pmuni0634.html
ஜார்ஸ்,1,pmuni0634.html
சிக்கிக்கொண்டிருக்கிறானோ,1,pmuni0634.html
வர்றதுக்குள்ளே,1,pmuni0634.html
வந்துடும்,1,pmuni0634.html
இருக்கே’,1,pmuni0634.html
பரபரத்தார்,1,pmuni0634.html
வருவேன்,1,pmuni0634.html
புரிஞ்சுக்கணும்,1,pmuni0634.html
உச்சிக்,1,pmuni0634.html
காம்பிலே,1,pmuni0634.html
பல்ப்,1,pmuni0634.html
எடுக்கணும்னு,1,pmuni0634.html
யிருந்தான்,1,pmuni0634.html
வெள்ளைக்காரன்னா,1,pmuni0634.html
அபார,1,pmuni0634.html
முளைதான்,1,pmuni0634.html
லைட்டிங்,1,pmuni0634.html
சந்தர்ப்பம்னு,1,pmuni0634.html
கொடுப்பான்,1,pmuni0634.html
அப்பத்தான்,1,pmuni0634.html
எடுக்கும்,1,pmuni0634.html
நல்லா,1,pmuni0634.html
வரும்னு,1,pmuni0634.html
நினைக்கிறாங்க,1,pmuni0634.html
வன்மைகளை,1,pmuni0634.html
உபயோகித்து,1,pmuni0634.html
ஜப்பானியத்,1,pmuni0634.html
திட்டுகளை,1,pmuni0634.html
கட்டிக்,1,pmuni0634.html
கொண்டுதான்,1,pmuni0634.html
அடைய,1,pmuni0634.html
முடிந்தது,1,pmuni0634.html
ஜாடை,1,pmuni0634.html
கொடுத்தான்,1,pmuni0634.html
'எக்ஸ்க்யூஸ்,1,pmuni0634.html
மீ’,1,pmuni0634.html
க்,1,pmuni0634.html
உதிர்த்துக்,1,pmuni0634.html
தாக்கினான்,1,pmuni0634.html
'படக்',1,pmuni0634.html
ஹக்'கை,1,pmuni0634.html
பூக்கள்,1,pmuni0634.html
டிசைனோடு,1,pmuni0634.html
விரிந்தது,1,pmuni0634.html
”யுமாட்டாஸான்,1,pmuni0634.html
பார்த்துகிட்டே,1,pmuni0634.html
இருக்கான்,1,pmuni0634.html
மரத்தடியிலே,1,pmuni0634.html
டிசைன்,1,pmuni0634.html
விரிச்சாங்க,1,pmuni0634.html
மலர்ந்து,1,pmuni0634.html
அனுமதி,1,pmuni0634.html
கிடைச்சது,1,pmuni0634.html
எடுக்கிறான்,1,pmuni0634.html
அனுப்பினாள்,1,pmuni0634.html
உடன்,1,pmuni0634.html
பரபரத்து,1,pmuni0634.html
விசாரிச்சாச்சு,1,pmuni0634.html
ஓட்டல்லே,1,pmuni0634.html
வெள்ளைக்காரன்,1,pmuni0634.html
புள்ளியிடம்,1,pmuni0634.html
காமிராவைக்,1,pmuni0634.html
திருக்கிறான்,1,pmuni0634.html
ஜார்ஜ்தான்,1,pmuni0634.html
விஷமம்,1,pmuni0634.html
'ஆமாம்,1,pmuni0634.html
பார்ப்பது,1,pmuni0634.html
சந்தேகத்தைத்,1,pmuni0634.html
தருகிறது,1,pmuni0634.html
புரிஞ்சு,1,pmuni0634.html
வெள்ளைக்காரனிடமிருந்து,1,pmuni0634.html
எதிர்பார்க்கிறான்,1,pmuni0634.html
மரசிச்சி,1,pmuni0634.html
தடுத்துவிடு,1,pmuni0634.html
க்விக்,1,pmuni0634.html
பல்பை,1,pmuni0634.html
எரியச்,1,pmuni0634.html
செய்தான்,1,pmuni0634.html
சுளிர்,1,pmuni0634.html
ஊசி,1,pmuni0634.html
ஆயினும்,1,pmuni0634.html
ஆச்சரியம்,1,pmuni0634.html
அடித்தும்,1,pmuni0634.html
எதிர்பார்த்தது,1,pmuni0634.html
நடக்கவில்லை,1,pmuni0634.html
திரும்பித்,1,pmuni0634.html
மேடையையும்,1,pmuni0634.html
குடையையும்,1,pmuni0634.html
பொங்கியது,1,pmuni0634.html
கவனிக்காதபடி,1,pmuni0634.html
மண்டுவா,1,pmuni0634.html
இருக்கானே,1,pmuni0634.html
எரிந்தும்,1,pmuni0634.html
இயக்காமல்,1,pmuni0634.html
நிற்கிறானே,1,pmuni0634.html
கூறினான்,1,pmuni0634.html
”இல்லை,1,pmuni0634.html
நம்மைப்,1,pmuni0634.html
கிராக்கி,1,pmuni0634.html
“யார்,1,pmuni0634.html
சொல்லவில்லை,1,pmuni0634.html
