words,count,book
புகுந்தபதம்,1,pmuni0243.html
வான்பதமெல்,1,pmuni0243.html
லாம்புகுது,1,pmuni0243.html
முந்துதெரி,1,pmuni0243.html
கண்ணிரண்டு,1,pmuni0243.html
மூன்றாகு,1,pmuni0243.html
நந்திதனைக்,1,pmuni0243.html
கையிரண்டுங்,1,pmuni0243.html
கூடவொவ்வோர்,1,pmuni0243.html
கைமேவ,1,pmuni0243.html
நம்பிட்டம்,1,pmuni0243.html
வாய்க்கும்வகை,1,pmuni0243.html
நான்காகும்,1,pmuni0243.html
பம்பிதனா,1,pmuni0243.html
லித்தலத்து,1,pmuni0243.html
றெத்தலத்து,1,pmuni0243.html
மில்லைபயன்,1,pmuni0243.html
கைத்தலத்து,1,pmuni0243.html
நெல்லிக்,1,pmuni0243.html
கனிகண்டாய்,1,pmuni0243.html
முத்தலமு,1,pmuni0243.html
மிதிற்பிறந்த,1,pmuni0243.html
நம்மா,1,pmuni0243.html
தவம்பெரிதாக்,1,pmuni0243.html
கோடுமினி,1,pmuni0243.html
யென்ன,1,pmuni0243.html
குறையுடையோர்,1,pmuni0243.html
மாடும்,1,pmuni0243.html
படியெடுத்த,1,pmuni0243.html
பாதமலர்,1,pmuni0243.html
பற்றிநாம்,1,pmuni0243.html
வாழ்தற்,1,pmuni0243.html
கடியெடுத்த,1,pmuni0243.html
பேறீ,1,pmuni0243.html
தலவோ,1,pmuni0243.html
தொடிபுனைகை,1,pmuni0243.html
யாவியன்னாய்,1,pmuni0243.html
மேலுலக,1,pmuni0243.html
மாதரிப்பா,1,pmuni0243.html
யமர்கை,1,pmuni0243.html
விரும்பாரோ,1,pmuni0243.html
நாவிகமழ்,1,pmuni0243.html
வாசத்,1,pmuni0243.html
துறைமேலை,1,pmuni0243.html
வானதிதோய்,1,pmuni0243.html
வாரீங்குப்,1,pmuni0243.html
துறைதோய்தல்,1,pmuni0243.html
பூணாரோ,1,pmuni0243.html
நேசமிக,1,pmuni0243.html
மான்றுற்ற,1,pmuni0243.html
நெஞ்சமின்றி,1,pmuni0243.html
வாழ்சூழ்தல்,1,pmuni0243.html
காதலிப்போர்,1,pmuni0243.html
தோன்றித்,1,pmuni0243.html
தலமொருகாற்,1,pmuni0243.html
சூழாரோ,1,pmuni0243.html
வான்றவிண்ணின்,1,pmuni0243.html
முந்திருக்கை,1,pmuni0243.html
வேண்டி,1,pmuni0243.html
முயலுவா,1,pmuni0243.html
வந்திருக்கை,1,pmuni0243.html
யோர்நாண்,1,pmuni0243.html
மதியாரோ,1,pmuni0243.html
நந்துதமை,1,pmuni0243.html
வானாடி,1,pmuni0243.html
யம்ப,1,pmuni0243.html
மதிப்பார்,1,pmuni0243.html
மருதாவென்,1,pmuni0243.html
றேநாடி,1,pmuni0243.html
யோர்கா,1,pmuni0243.html
லியம்பாரோ,1,pmuni0243.html
மானேயென்,1,pmuni0243.html
மளவி,1,pmuni0243.html
லுடையான்பொற்,1,pmuni0243.html
றேர்வரலு,1,pmuni0243.html
மாதுபல,1,pmuni0243.html
மகிழ்ந்தெழுந்தா,1,pmuni0243.html
ளோது,1,pmuni0243.html
பெருமான்முன்,1,pmuni0243.html
சென்றுமிகு,1,pmuni0243.html
பெட்பிற்,1,pmuni0243.html
பணிந்தா,1,pmuni0243.html
ளொருமான்,1,pmuni0243.html
மதித்தபுர,1,pmuni0243.html
வோவித்,1,pmuni0243.html
திருமலர்மே,1,pmuni0243.html
னான்முகன்றோற்,1,pmuni0243.html
றாத,1,pmuni0243.html
நலமார்,1,pmuni0243.html
யூன்முகமாங்,1,pmuni0243.html
கண்ணா,1,pmuni0243.html
லுறக்கண்டாண்,1,pmuni0243.html
டுள்ளி,1,pmuni0243.html
மதவே,1,pmuni0243.html
டொடுத்தான்,1,pmuni0243.html
பலகணைய·,1,pmuni0243.html
துள்ளி,1,pmuni0243.html
வருந்தி,1,pmuni0243.html
யுயிர்சோர்ந்தாள்,1,pmuni0243.html
வள்ளலெனச்,1,pmuni0243.html
சொற்ற,1,pmuni0243.html
நமைத்தொழுவார்,1,pmuni0243.html
வருத்துகென்றோ,1,pmuni0243.html
வுற்ற,1,pmuni0243.html
மதனுக்,1,pmuni0243.html
குயிரளித்தீர்,1,pmuni0243.html
செற்றகுயில்,1,pmuni0243.html
காதுமெனி,1,pmuni0243.html
னீர்முன்,1,pmuni0243.html
கடிந்ததுபொய்,1,pmuni0243.html
யென்பார்மற்,1,pmuni0243.html
றேது,1,pmuni0243.html
புகல்வா,1,pmuni0243.html
ரிறையவரே,1,pmuni0243.html
யோதுவீர்,1,pmuni0243.html
கடல்விடத்தை,1,pmuni0243.html
முன்னடக்கி,1,pmuni0243.html
னீரதற்கம்,1,pmuni0243.html
மோதுகட,1,pmuni0243.html
லென்னை,1,pmuni0243.html
முனியுமோ,1,pmuni0243.html
போதுமதன்,1,pmuni0243.html
மலர்நீர்,1,pmuni0243.html
கடிந்தா,1,pmuni0243.html
லதற்காக,1,pmuni0243.html
வெய்தெனவந்,1,pmuni0243.html
தென்னுயிரை,1,pmuni0243.html
வீட்டுமோ,1,pmuni0243.html
பையரவுன்,1,pmuni0243.html
காதன்மதி,1,pmuni0243.html
நுஞ்சடிலக்,1,pmuni0243.html
காட்டிலிருந்,1,pmuni0243.html
தாலென்னை,1,pmuni0243.html
லியற்ற,1,pmuni0243.html
விதியுண்டோ,1,pmuni0243.html
மீதார்ந்,1,pmuni0243.html
துறுமலைதீப்,1,pmuni0243.html
போற்கா,1,pmuni0243.html
லுடன்றுவீ,1,pmuni0243.html
சற்கோ,1,pmuni0243.html
சிறுமுனியை,1,pmuni0243.html
வைத்தழகு,1,pmuni0243.html
செய்தீர்,1,pmuni0243.html
மறுவிலா,1,pmuni0243.html
வாய்முத்த,1,pmuni0243.html
யழலாய்ச்,1,pmuni0243.html
சுடுவதற்கோ,1,pmuni0243.html
வேய்முத்த,1,pmuni0243.html
மாகி,1,pmuni0243.html
விளங்கினீர்,1,pmuni0243.html
தாயிற்,1,pmuni0243.html
னென்றும்மைச்,1,pmuni0243.html
செப்புவார்,1,pmuni0243.html
தீயிற்,1,pmuni0243.html
னென்றென்னோ,1,pmuni0243.html
செப்பா,1,pmuni0243.html
ரறந்தழுவும்,1,pmuni0243.html
வேயிடத்து,1,pmuni0243.html
நீர்முளைத்து,1,pmuni0243.html
மேம்பா,1,pmuni0243.html
டியற்றினந்த,1,pmuni0243.html
வேயெழுமோ,1,pmuni0243.html
ரோசை,1,pmuni0243.html
வெதுப்புமோ,1,pmuni0243.html
நாயகரே,1,pmuni0243.html
யேறுநுமைத்,1,pmuni0243.html
தாங்குறினவ்,1,pmuni0243.html
வேற்றின்,1,pmuni0243.html
கழுத்துமணி,1,pmuni0243.html
மாறுபுரிந்,1,pmuni0243.html
தென்னை,1,pmuni0243.html
தேறும்வகை,1,pmuni0243.html
யந்தி,1,pmuni0243.html
நிறநீ,1,pmuni0243.html
ரடைந்தா,1,pmuni0243.html
லதற்காவவ்,1,pmuni0243.html
வந்திநிற,1,pmuni0243.html
யடர்ப்பதோ,1,pmuni0243.html
முந்தவொரு,1,pmuni0243.html
யடிநீர்,1,pmuni0243.html
னதுகுறித்தவ்,1,pmuni0243.html
வாழைமுடி,1,pmuni0243.html
யென்னை,1,pmuni0243.html
காழ்பகையின்,1,pmuni0243.html
வாசநீ,1,pmuni0243.html
ரென்னை,1,pmuni0243.html
வருத்துமெனின்,1,pmuni0243.html
மற்றதற்காப்,1,pmuni0243.html
பூசநீ,1,pmuni0243.html
ராடப்,1,pmuni0243.html
புகுவதோ,1,pmuni0243.html
மூசு,1,pmuni0243.html
மயக்க,1,pmuni0243.html
மிதுதெளிய,1,pmuni0243.html
மாண்பார்கோ,1,pmuni0243.html
நயக்குங்,1,pmuni0243.html
குருநமச்சி,1,pmuni0243.html
வியக்கும்,1,pmuni0243.html
றேயறிஞர்,1,pmuni0243.html
வாஞ்சித்,1,pmuni0243.html
திடுஞ்சுப்,1,pmuni0243.html
தேசிகன்பாற்,1,pmuni0243.html
பேணித்,1,pmuni0243.html
திரமடைவே,1,pmuni0243.html
னன்னவனு,1,pmuni0243.html
நீரேயென்,1,pmuni0243.html
றான்றோ,1,pmuni0243.html
ருரைத்தக்கா,1,pmuni0243.html
புரிவே,1,pmuni0243.html
னிறையவரே,1,pmuni0243.html
யன்னவன்போல்,1,pmuni0243.html
யோகி,1,pmuni0243.html
யெனநீ,1,pmuni0243.html
ருறைந்தீரல்,1,pmuni0243.html
லீர்சிறந்த,1,pmuni0243.html
போகி,1,pmuni0243.html
யெனவே,1,pmuni0243.html
பொலிந்துள்ளீர்,1,pmuni0243.html
போகியெனற்,1,pmuni0243.html
வடையாள,1,pmuni0243.html
மென்றானும்,1,pmuni0243.html
பாகத்தாண்,1,pmuni0243.html
மின்னோ,1,pmuni0243.html
வலங்கரித்த,1,pmuni0243.html
வேறொன்றோ,1,pmuni0243.html
முன்னவரே,1,pmuni0243.html
விண்ணைக்,1,pmuni0243.html
கடந்தமுடி,1,pmuni0243.html
னுமைப்போலோர்,1,pmuni0243.html
சுமந்தமரும்,1,pmuni0243.html
பித்தரா,1,pmuni0243.html
ரெண்ணேன்,1,pmuni0243.html
வலியவந்து,1,pmuni0243.html
மேல்விழுந்து,1,pmuni0243.html
மார்பி,1,pmuni0243.html
லெழுந்து,1,pmuni0243.html
பொலியு,1,pmuni0243.html
முலைஞெமுங்கப்,1,pmuni0243.html
புல்வேன்,1,pmuni0243.html
வொருத்தியிடப்,1,pmuni0243.html
முறவைத்தீ,1,pmuni0243.html
ரற்றால்,1,pmuni0243.html
வருத்தி,1,pmuni0243.html
யதுபுரிய,1,pmuni0243.html
மாட்டேன்,1,pmuni0243.html
றிருத்தி,1,pmuni0243.html
புரிந்தன்றிப்,1,pmuni0243.html
போகிலீர்,1,pmuni0243.html
போவீரேன்,1,pmuni0243.html
மேன்மேல்,1,pmuni0243.html
விரிந்தபழி,1,pmuni0243.html
விளையுந்,1,pmuni0243.html
தெரிந்தவரே,1,pmuni0243.html
புகல்போ,1,pmuni0243.html
வாணரவ,1,pmuni0243.html
ணின்று,1,pmuni0243.html
நெடுமணித்தேர்,1,pmuni0243.html
துன்று,1,pmuni0243.html
நிலையுற்,1,pmuni0243.html
றதுதெரிந்து,1,pmuni0243.html
நெட்டுயிர்த்துக்,1,pmuni0243.html
கோடுஞ்,1,pmuni0243.html
சிலையுற்ற,1,pmuni0243.html
கண்ணிமனைச்,1,pmuni0243.html
சென்றா,1,pmuni0243.html
ளுலையுற்ற,1,pmuni0243.html
தீயின்,1,pmuni0243.html
வெதும்பித்,1,pmuni0243.html
திகைத்தாண்,1,pmuni0243.html
மருதரரு,1,pmuni0243.html
ளேயி,1,pmuni0243.html
னுயலாகு,1,pmuni0243.html
மென்றமர்ந்தா,1,pmuni0243.html
ளாயுமிளம்,1,pmuni0243.html
முதலாகப்,1,pmuni0243.html
ணீறாகக்,1,pmuni0243.html
கோதையெழு,1,pmuni0243.html
வோருங்,1,pmuni0243.html
கொடிமறுகில்,1,pmuni0243.html
வாதை,1,pmuni0243.html
மயலடைந்து,1,pmuni0243.html
தேம்பி,1,pmuni0243.html
மறுகிச்,1,pmuni0243.html
சுழலுற்,1,pmuni0243.html
றுயலடையப்,1,pmuni0243.html
போந்தா,1,pmuni0243.html
னுலா,1,pmuni0243.html
உலாச்,1,pmuni0243.html
சிறப்புப்,1,pmuni0243.html
பாயிரம்,1,pmuni0243.html
இந்நூலாசிரியர்,1,pmuni0243.html
மாணாக்கராகிய,1,pmuni0243.html
சி,1,pmuni0243.html
தியாகராச,1,pmuni0243.html
செட்டியாரவர்கள்,1,pmuni0243.html
இயற்றியது,1,pmuni0243.html
விருத்தம்,1,pmuni0243.html
மடமாதர்,1,pmuni0243.html
களம்பொலிய,1,pmuni0243.html
வோரன்பு,1,pmuni0243.html
முன்சேர்,1,pmuni0243.html
நாமேவு,1,pmuni0243.html
களங்களத்தி,1,pmuni0243.html
லமைத்தவிடை,1,pmuni0243.html
மருதவள,1,pmuni0243.html
சீர்கொ,1,pmuni0243.html
டேமேவு,1,pmuni0243.html
முலாச்சிறப்பை,1,pmuni0243.html
விளக்குமுலா,1,pmuni0243.html
வைப்புலவோர்,1,pmuni0243.html
செவிவி,1,pmuni0243.html
ருந்தா,1,pmuni0243.html
மீனாட்சி,1,pmuni0243.html
சுந்தரநா,1,pmuni0243.html
வலரேறு,1,pmuni0243.html
செய்து,1,pmuni0243.html
