words,count,book
அச்சமுடைய,1,pmuni0494_01.html
தாதல்,1,pmuni0494_01.html
கோதையது,1,pmuni0494_01.html
புகுதற்,1,pmuni0494_01.html
கச்சமுடைய‌தென,1,pmuni0494_01.html
கூறினாராம்;,1,pmuni0494_01.html
அதியமா,1,pmuni0494_01.html
னெடுமானஞ்சியின்,1,pmuni0494_01.html
கூறவந்த,1,pmuni0494_01.html
குறுகினல்லது,1,pmuni0494_01.html
கனவினுங்,1,pmuni0494_01.html
குறுகாக்,1,pmuni0494_01.html
கடியுடை,1,pmuni0494_01.html
வியனகர்,1,pmuni0494_01.html
புறம்;,1,pmuni0494_01.html
நினைவு,1,pmuni0494_01.html
கூரத்,1,pmuni0494_01.html
தக்கதாம்,1,pmuni0494_01.html
பள்ளிக்கண்,1,pmuni0494_01.html
இறந்ததுபற்றி,1,pmuni0494_01.html
பிற்காலச்,1,pmuni0494_01.html
பேராண்மை,1,pmuni0494_01.html
பேராற்றல்களையே,1,pmuni0494_01.html
பெரிதெடுத்து,1,pmuni0494_01.html
மொழிந்திருக்கின்றனர்,1,pmuni0494_01.html
மாயோனன்ன,1,pmuni0494_01.html
ஓங்குவாள்,1,pmuni0494_01.html
பாராட்டியிருக்கின்றனர்,1,pmuni0494_01.html
பேரிசாத்தனாரும்,1,pmuni0494_01.html
நீட்டித்தான்,1,pmuni0494_01.html
அதுகண்டு,1,pmuni0494_01.html
பாடியன,1,pmuni0494_01.html
பெருமிதம்,1,pmuni0494_01.html
தோற்றுவிப்பனவாகும்,1,pmuni0494_01.html
பலரை,1,pmuni0494_01.html
நோயிலராக,1,pmuni0494_01.html
நின்னோ,1,pmuni0494_01.html
பெரிசாத்தனாரும்,1,pmuni0494_01.html
நலத்தைக்,1,pmuni0494_01.html
குறித்துரைப்பது,1,pmuni0494_01.html
ஓங்குமலைப்,1,pmuni0494_01.html
பெருவிற்,1,pmuni0494_01.html
பாம்புஞாண்,1,pmuni0494_01.html
லுடற்றிப்,1,pmuni0494_01.html
பெருவிற,1,pmuni0494_01.html
லமரர்க்கு,1,pmuni0494_01.html
கறைமிடற்,1,pmuni0494_01.html
வேந்துமேம்,1,pmuni0494_01.html
பட்டபூந்தார்,1,pmuni0494_01.html
கடுஞ்சினத்த,1,pmuni0494_01.html
கொல்களிறுங்,1,pmuni0494_01.html
கதழ்பரிய,1,pmuni0494_01.html
கலிமாவும்,1,pmuni0494_01.html
நெடுங்கொடிய,1,pmuni0494_01.html
நிமிர்தேரு,1,pmuni0494_01.html
புகன்மறவரும்,1,pmuni0494_01.html
யரசின்,1,pmuni0494_01.html
நமரெனக்,1,pmuni0494_01.html
கோல்கோ,1,pmuni0494_01.html
டாது,1,pmuni0494_01.html
பிறரெனக்,1,pmuni0494_01.html
குணங்கொல்,1,pmuni0494_01.html
லாது,1,pmuni0494_01.html
லாண்மையும்,1,pmuni0494_01.html
ளன்ன,1,pmuni0494_01.html
தண்பெருஞ்,1,pmuni0494_01.html
யில்லொர்,1,pmuni0494_01.html
நீநீடு,1,pmuni0494_01.html
தாழ்நீர்,1,pmuni0494_01.html
யலைக்குஞ்,1,pmuni0494_01.html
ணிலைஇய,1,pmuni0494_01.html
வியன்றுறைக்,1,pmuni0494_01.html
வடுவா,1,pmuni0494_01.html
ழெக்கர்,1,pmuni0494_01.html
வில்லைப்,1,pmuni0494_01.html
பாம்பாகிய,1,pmuni0494_01.html
நாணைக்,1,pmuni0494_01.html
உடற்றிஒப்பில்லாததோ,1,pmuni0494_01.html
ரம்பை,1,pmuni0494_01.html
வாங்கி,1,pmuni0494_01.html
மதிலையும்,1,pmuni0494_01.html
எய்து;,1,pmuni0494_01.html
அமரர்க்குபெரிய,1,pmuni0494_01.html
தேவர்கட்கு;,1,pmuni0494_01.html
வெற்றியைக்,1,pmuni0494_01.html
கொடுத்த;,1,pmuni0494_01.html
மிடற்,1,pmuni0494_01.html
இறைவனது;,1,pmuni0494_01.html
போலஅழகிய,1,pmuni0494_01.html
திருமுடிப்,1,pmuni0494_01.html
பக்கத்,1,pmuni0494_01.html
தணிந்த,1,pmuni0494_01.html
நெற்றிக்,1,pmuni0494_01.html
நயனம்,1,pmuni0494_01.html
மூவேந்த,1,pmuni0494_01.html
பூந்தாரையுடைய,1,pmuni0494_01.html
கடுஞ்,1,pmuni0494_01.html
சினத்த,1,pmuni0494_01.html
களிறும்கடிய,1,pmuni0494_01.html
சினத்தை,1,pmuni0494_01.html
கொல்களிறும்;,1,pmuni0494_01.html
கதழ்,1,pmuni0494_01.html
செலவை,1,pmuni0494_01.html
யுடையவகிய,1,pmuni0494_01.html
மணஞ்,1,pmuni0494_01.html
குதிரையும்;,1,pmuni0494_01.html
கொடிய,1,pmuni0494_01.html
தேரும்நெடிய,1,pmuni0494_01.html
வாகிய,1,pmuni0494_01.html
தேரும்;,1,pmuni0494_01.html
மறவரு,1,pmuni0494_01.html
மறவருமென;,1,pmuni0494_01.html
படையுங்,1,pmuni0494_01.html
மாட்சிமைப்பட்டதாயினும்;,1,pmuni0494_01.html
நெறியை,1,pmuni0494_01.html
வெற்றி;,1,pmuni0494_01.html
நமர்,1,pmuni0494_01.html
கொடாதுஇவர்,1,pmuni0494_01.html
நம்முடைய,1,pmuni0494_01.html
தொழிலைப்,1,pmuni0494_01.html
பொறுத்துக்,1,pmuni0494_01.html
வளையாது;,1,pmuni0494_01.html
அயலோ,1,pmuni0494_01.html
ரென்று,1,pmuni0494_01.html
நற்குணங்களைக்,1,pmuni0494_01.html
கெடாது;,1,pmuni0494_01.html
வெந்,1,pmuni0494_01.html
ஆண்மையும்ஞாயிற்றைப்,1,pmuni0494_01.html
வீரமும்;,1,pmuni0494_01.html
சாயலும்திங்களைப்,1,pmuni0494_01.html
குளிரந்த,1,pmuni0494_01.html
மென்மையும்;,1,pmuni0494_01.html
வண்மையுமென்ற;,1,pmuni0494_01.html
மூன்றையு,1,pmuni0494_01.html
யாகி;,1,pmuni0494_01.html
கையறஇல்லாதோர்,1,pmuni0494_01.html
வாழியநீ,1,pmuni0494_01.html
வாழ்வாயாக;,1,pmuni0494_01.html
நெடுந்தகாய்;,1,pmuni0494_01.html
அலைக்கும்,1,pmuni0494_01.html
செந்தில்தாழ்ந்த,1,pmuni0494_01.html
செந்திலிடத்து;,1,pmuni0494_01.html
நிலைஇயநெடிய,1,pmuni0494_01.html
முருகவேள்,1,pmuni0494_01.html
நிலைபெற்ற;,1,pmuni0494_01.html
துறைக்கண்;,1,pmuni0494_01.html
காற்றுத்,1,pmuni0494_01.html
திரட்டுதலால்;,1,pmuni0494_01.html
வடு,1,pmuni0494_01.html
வழுந்திய,1,pmuni0494_01.html
யழிய,1,pmuni0494_01.html
செய்யா,1,pmuni0494_01.html
தெனினுமாம்,1,pmuni0494_01.html
நெடுந்தகாய்,1,pmuni0494_01.html
முதற்கு;,1,pmuni0494_01.html
கோடாது,1,pmuni0494_01.html
குணங்,1,pmuni0494_01.html
முடையையாகி,1,pmuni0494_01.html
மணலிலும்,1,pmuni0494_01.html
கொள்வித்,1,pmuni0494_01.html
கொளுத்தி,1,pmuni0494_01.html
வருவித்,1,pmuni0494_01.html
வருத்தி,1,pmuni0494_01.html
இன்றும்,1,pmuni0494_01.html
வென்க,1,pmuni0494_01.html
மூன்றாகிய,1,pmuni0494_01.html
மதில்;,1,pmuni0494_01.html
இரும்பெனப்,1,pmuni0494_01.html
புராணங்கள்,1,pmuni0494_01.html
ஓரம்பே,1,pmuni0494_01.html
மூவெயிலும்,1,pmuni0494_01.html
எய்தாரென,1,pmuni0494_01.html
வரலாறு,1,pmuni0494_01.html
லுடற்றி,1,pmuni0494_01.html
குறிப்பதாக,1,pmuni0494_01.html
கறைமிடற்றண்ணல்,1,pmuni0494_01.html
வேந்தெனப்,1,pmuni0494_01.html
மூவேந்தரையும்,1,pmuni0494_01.html
கொண்டார்,1,pmuni0494_01.html
விடத்துப்,1,pmuni0494_01.html
புகல்வது,1,pmuni0494_01.html
விரும்புத,1,pmuni0494_01.html
லென்னும்,1,pmuni0494_01.html
நம,1,pmuni0494_01.html
கோடுவது,1,pmuni0494_01.html
இவ்வா,1,pmuni0494_01.html
விளக்கவேண்டி,1,pmuni0494_01.html
நம்முடையரெனபொறுத்துக்,1,pmuni0494_01.html
கொள்ளுவது,1,pmuni0494_01.html
சாயல்,1,pmuni0494_01.html
இல்லோர்க்கு,1,pmuni0494_01.html
இடமில்லையாக;,1,pmuni0494_01.html
இடமில்லாமையாவது,1,pmuni0494_01.html
இன்மையுடையோர்,1,pmuni0494_01.html
எல்லோரும்,1,pmuni0494_01.html
செல்வராக,1,pmuni0494_01.html
திருச்செந்தூர்,1,pmuni0494_01.html
மணற்,1,pmuni0494_01.html
திரையாகத்,1,pmuni0494_01.html
திரைத்துத்,1,pmuni0494_01.html
தோன்றுவது,1,pmuni0494_01.html
வெனப்,1,pmuni0494_01.html
வாழ்த்தியது,1,pmuni0494_01.html
உலகங்காக்கும்,1,pmuni0494_01.html
நால்வராகிய,1,pmuni0494_01.html
றிறைவனும்,1,pmuni0494_01.html
பலராமனும்,1,pmuni0494_01.html
திருமாலும்,1,pmuni0494_01.html
முருகவேளும்,1,pmuni0494_01.html
நுகர்ச்சிக்கண்,1,pmuni0494_01.html
குறைவிலனாய்,1,pmuni0494_01.html
உலகில்,1,pmuni0494_01.html
இருணீக்கி,1,pmuni0494_01.html
யொளி,1,pmuni0494_01.html
விளக்கும்,1,pmuni0494_01.html
நிலைபெற்று,1,pmuni0494_01.html
கணக்காயனார்க்கு,1,pmuni0494_01.html
மகனாராவார்,1,pmuni0494_01.html
சங்ககாலத்துப்,1,pmuni0494_01.html
நிரலில்,1,pmuni0494_01.html
ஆலங்கானப்,1,pmuni0494_01.html
போரையும்,1,pmuni0494_01.html
பூண்,1,pmuni0494_01.html
கோய,1,pmuni0494_01.html
ரென்பாரை,1,pmuni0494_01.html
நிலங்,1,pmuni0494_01.html
மார்பனுக்குப்,1,pmuni0494_01.html
பகையாய்,1,pmuni0494_01.html
கிள்ளிவளவனைப்,1,pmuni0494_01.html
என்பான்,1,pmuni0494_01.html
சேரனுக்கு,1,pmuni0494_01.html
யெய்துவித்த,1,pmuni0494_01.html
குறிக்கப்படுவனவாகும்,1,pmuni0494_01.html
மதுரையைச்,1,pmuni0494_01.html
சேர்ந்தவராதலின்,1,pmuni0494_01.html
விடங்களில்,1,pmuni0494_01.html
“அரண்,1,pmuni0494_01.html
முரண்கொள்,1,pmuni0494_01.html
“பொன்மலி,1,pmuni0494_01.html
நெடுநகர்க்,1,pmuni0494_01.html
“மாடமலி,1,pmuni0494_01.html
சிறப்பித்துரைப்பர்,1,pmuni0494_01.html
மருங்கூர்ப்,1,pmuni0494_01.html
முசிறி,1,pmuni0494_01.html
வூர்களும்,1,pmuni0494_01.html
சிறப்பிக்கப்படுகின்றன,1,pmuni0494_01.html
பாரியைத்,1,pmuni0494_01.html
மூவரும்,1,pmuni0494_01.html
முற்றுகையிட்டிருந்த,1,pmuni0494_01.html
கிளிகளைப்,1,pmuni0494_01.html
வெளியே,1,pmuni0494_01.html
விளைபுலங்களிலிருந்து,1,pmuni0494_01.html
கொணர்வித்து,1,pmuni0494_01.html
உணவுக்,1,pmuni0494_01.html
குறைவுண்டாகாவாறு,1,pmuni0494_01.html
பேணிக்,1,pmuni0494_01.html
காத்த,1,pmuni0494_01.html
கபிலரை,1,pmuni0494_01.html
“உலகுடன்,1,pmuni0494_01.html
பலர்புகழ்,1,pmuni0494_01.html
கபிலன்”,1,pmuni0494_01.html
தூங்க,1,pmuni0494_01.html
லோரியார்,1,pmuni0494_01.html
விளங்குகிறது,1,pmuni0494_01.html
செறிவுடையன,1,pmuni0494_01.html
உறையூர்க்குக்,1,pmuni0494_01.html
கிழக்கேயுள்ள,1,pmuni0494_01.html
பிடவூருக்கு,1,pmuni0494_01.html
ஆங்கிருந்த,1,pmuni0494_01.html
சாத்தன்,1,pmuni0494_01.html
என்பானைக்,1,pmuni0494_01.html
இவரைத்,1,pmuni0494_01.html
மனைவிக்குக்,1,pmuni0494_01.html
“என்பால்,1,pmuni0494_01.html
அன்பளவே,1,pmuni0494_01.html
இவர்பாலும்,1,pmuni0494_01.html
செய்க”,1,pmuni0494_01.html
என்றான்,1,pmuni0494_01.html
வியப்பு,1,pmuni0494_01.html
மிகக்,1,pmuni0494_01.html
“தன்,1,pmuni0494_01.html
மனைப்,1,pmuni0494_01.html
மடந்தையைக்,1,pmuni0494_01.html
என்போல்,1,pmuni0494_01.html
போற்றென்றோனே”,1,pmuni0494_01.html
பரவினார்,1,pmuni0494_01.html
மகனும்,1,pmuni0494_01.html
இன்புறுதற்குரியது,1,pmuni0494_01.html
வரலாறுகள்,1,pmuni0494_01.html
ஏற்றுவல,1,pmuni0494_01.html
னுயரிய,1,pmuni0494_01.html
வெரிமரு,1,pmuni0494_01.html
ளவிர்சடை,1,pmuni0494_01.html
