words,count,book
கைபல,1,pmuni0091.html
தேர்ந்து,1,pmuni0091.html
தெளிந்தோன்மெய்யறிந்தவர்,1,pmuni0091.html
தம்மு,1,pmuni0091.html
ளுயர்ந்தோன்விதியினாலத்,1,pmuni0091.html
தருமனும்,1,pmuni0091.html
வீழ்ந்தான்,1,pmuni0091.html
மதியி,1,pmuni0091.html
னும்விதி,1,pmuni0091.html
பெரி,1,pmuni0091.html
தன்றோவைய,1,pmuni0091.html
மீதுள,1,pmuni0091.html
வாகு,1,pmuni0091.html
மவற்றுள்விதியினும்பெரி,1,pmuni0091.html
தோர்பொரு,1,pmuni0091.html
ளுண்டோமேலை,1,pmuni0091.html
நாம்செயுங்,1,pmuni0091.html
கர்மமல்,1,pmuni0091.html
லாதேநதியி,1,pmuni0091.html
லுள்ள,1,pmuni0091.html
சிறுகுழி,1,pmuni0091.html
தன்னில்நான்கு,1,pmuni0091.html
திக்கி,1,pmuni0091.html
லிருந்தும்,1,pmuni0091.html
பன்மாசுபதியு,1,pmuni0091.html
மாறுபிறர்செயுங்,1,pmuni0091.html
கர்மப்பயனும்,1,pmuni0091.html
நம்மைஅடைவதுண்,1,pmuni0091.html
டன்றோ,1,pmuni0091.html
சூதாடல்,1,pmuni0091.html
வேறுமாயச்,1,pmuni0091.html
சூதினுக்கேஐயன்மன,1,pmuni0091.html
மிணங்கி,1,pmuni0091.html
விட்டான்;தாய,1,pmuni0091.html
ஆர்ப்ப,1,pmuni0091.html
ரித்தான்நேய,1,pmuni0091.html
முற்ற,1,pmuni0091.html
விதுரன்போலே,1,pmuni0091.html
நெறியு,1,pmuni0091.html
ளோர்க,1,pmuni0091.html
ளெல்லாம்வாயை,1,pmuni0091.html
மூடிவிட்டார்;தங்கள்,1,pmuni0091.html
மதி,1,pmuni0091.html
விட்டார்,1,pmuni0091.html
அந்த,1,pmuni0091.html
வேளை,1,pmuni0091.html
யதனில்ஐவர்க்,1,pmuni0091.html
கதிபன்,1,pmuni0091.html
இ·,1,pmuni0091.html
துரைப்பான்;'பந்தயங்கள்,1,pmuni0091.html
சொல்வாய்சகுனி,1,pmuni0091.html
பரபரத்,1,pmuni0091.html
திடாதே;விந்தை,1,pmuni0091.html
யான,1,pmuni0091.html
செல்வம்கொண்ட,1,pmuni0091.html
வேந்த,1,pmuni0091.html
ரோடு,1,pmuni0091.html
தான்வந்தெ,1,pmuni0091.html
திர்த்து,1,pmuni0091.html
விட்டாய்;எதிரே,1,pmuni0091.html
வைக்க,1,pmuni0091.html
நிதிய,1,pmuni0091.html
முண்டோ',1,pmuni0091.html
கேட்டேதுரியோ,1,pmuni0091.html
தன,1,pmuni0091.html
னெழுந்து,1,pmuni0091.html
சொல்வான்;'அருமையான,1,pmuni0091.html
செல்வம்என்பால்,1,pmuni0091.html
அளவி,1,pmuni0091.html
துண்டு;ஒரு,1,pmuni0091.html
மடங்கு,1,pmuni0091.html
வைத்தால்எதிரே,1,pmuni0091.html
ஒன்ப,1,pmuni0091.html
தாக,1,pmuni0091.html
வைப்பேன்;பெருமை,1,pmuni0091.html
வேண்டாஐயா,1,pmuni0091.html
னடக்கு',1,pmuni0091.html
'ஒருவனாடப்,1,pmuni0091.html
பணயம்வேறே,1,pmuni0091.html
வைப்ப,1,pmuni0091.html
துண்டோதரும,1,pmuni0091.html
மாகு,1,pmuni0091.html
மோடாசொல்வாய்,1,pmuni0091.html
தம்பி,1,pmuni0091.html
இந்த,1,pmuni0091.html
வார்த்தை''வரும,1,pmuni0091.html
ஐயா;இங்கு,1,pmuni0091.html
னாடப்பணயம்மருமகன்,1,pmuni0091.html
வைக்,1,pmuni0091.html
கொணாதோஇதிலே,1,pmuni0091.html
குற்ற,1,pmuni0091.html
மேதோ''பொழுதுபோக்கு,1,pmuni0091.html
தற்கேசூதுப்,1,pmuni0091.html
கின்றோம்;அழுத,1,pmuni0091.html
லேனிதற்கே'என்றே,1,pmuni0091.html
அங்கர்,1,pmuni0091.html
கோன்,1,pmuni0091.html
நகைத்தான்'பழு,1,pmuni0091.html
திருப்ப,1,pmuni0091.html
தெல்லாம்இங்கே,1,pmuni0091.html
பார்த்திவர்க்,1,pmuni0091.html
குரைத்தேன்;முழுது,1,pmuni0091.html
மிங்கிதற்கேபின்னர்,1,pmuni0091.html
முடிவு,1,pmuni0091.html
காண்பீர்'என்றான்,1,pmuni0091.html
ஒளி,1,pmuni0091.html
மணியின்மாலை,1,pmuni0091.html
ஒன்றை,1,pmuni0091.html
வைத்தான்;களி,1,pmuni0091.html
பகைவன்,1,pmuni0091.html
எதிரே,1,pmuni0091.html
கன,1,pmuni0091.html
தனங்கள்,1,pmuni0091.html
சொன்னான்;விழி,1,pmuni0091.html
இமைக்கு,1,pmuni0091.html
முன்னேமாமன்,1,pmuni0091.html
தீர்த்து,1,pmuni0091.html
விட்டான்;பழி,1,pmuni0091.html
இலாத,1,pmuni0091.html
தருமன்பின்னும்,1,pmuni0091.html
பந்தயங்கள்,1,pmuni0091.html
குடம்,1,pmuni0091.html
பொன்,1,pmuni0091.html
வைத்தே,1,pmuni0091.html
ஆடுவோ'மிதென்றான்;மாயம்,1,pmuni0091.html
வசம,1,pmuni0091.html
தாக்கி,1,pmuni0091.html
விட்டான்;'பாயுமா,1,pmuni0091.html
வொரொட்டில்செல்லும்,1,pmuni0091.html
பாரமான,1,pmuni0091.html
பொற்றேர்;தாய,1,pmuni0091.html
'இளையரான,1,pmuni0091.html
மாதர்செம்பொன்,1,pmuni0091.html
எழிலிணைந்த,1,pmuni0091.html
வடிவும்வளை,1,pmuni0091.html
அணிந்த,1,pmuni0091.html
தோளும்மாலை,1,pmuni0091.html
மணி,1,pmuni0091.html
குலுங்கு,1,pmuni0091.html
மார்பும்விளையு,1,pmuni0091.html
மின்ப,1,pmuni0091.html
நூல்கள்தம்மில்,1,pmuni0091.html
யோடுகளை,1,pmuni0091.html
இலங்கு,1,pmuni0091.html
முகமும்சாயற்,1,pmuni0091.html
கவினும்,1,pmuni0091.html
கொண்டோர்,1,pmuni0091.html
ஆயிரக்,1,pmuni0091.html
கணக்காஐவர்க்,1,pmuni0091.html
கடிமை,1,pmuni0091.html
வாழ்வோர்;'தாய,1,pmuni0091.html
முருட்டலானார்;அந்தச்,1,pmuni0091.html
விட்டான்ஆயிரங்க,1,pmuni0091.html
ளாவார்செம்பொன்அணிகள்,1,pmuni0091.html
பூண்டிருப்பார்தூயிழைப்,1,pmuni0091.html
பொனாடைசுற்றுந்,1,pmuni0091.html
தொண்டர்,1,pmuni0091.html
சோரனங்,1,pmuni0091.html
கவற்றைவார்த்தை,1,pmuni0091.html
சொல்லுமுன்னர்,1,pmuni0091.html
வென்றான்தீர,1,pmuni0091.html
தருமன்உள்ளத்,1,pmuni0091.html
திடனழிந்,1,pmuni0091.html
திடாதே'நீரை,1,pmuni0091.html
யுண்ட,1,pmuni0091.html
மேகம்போல,1,pmuni0091.html
நிற்கு,1,pmuni0091.html
மாயிரங்கள்வாரணங்கள்,1,pmuni0091.html
கண்டாய்போரில்,1,pmuni0091.html
மறலி,1,pmuni0091.html
யத்து,1,pmuni0091.html
மோதும்',1,pmuni0091.html
வைத்த,1,pmuni0091.html
பணயந்தன்னை,1,pmuni0091.html
இழிஞன்,1,pmuni0091.html
விட்டான்வென்றி,1,pmuni0091.html
படைகள்பின்னர்,1,pmuni0091.html
வைத்திழந்தான்நன்றிழைத்த,1,pmuni0091.html
தேர்கள்போரின்,1,pmuni0091.html
நடையுணர்ந்த,1,pmuni0091.html
பாகர்என்,1,pmuni0091.html
றிவற்றை,1,pmuni0091.html
யெல்லாம்தருமன்,1,pmuni0091.html
ஈடு,1,pmuni0091.html
திழந்தான்,1,pmuni0091.html
எண்ணிலாத,1,pmuni0091.html
கண்டீர்புவியில்,1,pmuni0091.html
இணை,1,pmuni0091.html
யிலாத,1,pmuni0091.html
வாகும்வண்ணமுள்ள,1,pmuni0091.html
பரிகள்,1,pmuni0091.html
திழந்து,1,pmuni0091.html
விட்டான்;நண்ணு,1,pmuni0091.html
பொற்,1,pmuni0091.html
கடாரந்தம்மில்,1,pmuni0091.html
நாலு,1,pmuni0091.html
வைத்தான்;கண்ணி,1,pmuni0091.html
ழப்பவன்,1,pmuni0091.html
போலஅவையோர்,1,pmuni0091.html
கண,1,pmuni0091.html
மழிந்து,1,pmuni0091.html
மாடிழந்து,1,pmuni0091.html
மந்தை,1,pmuni0091.html
மந்தையாக;ஆடிழந்து,1,pmuni0091.html
ஆளிழந்து,1,pmuni0091.html
விட்டான்;பீடிழந்த,1,pmuni0091.html
சகுனிஅங்கு,1,pmuni0091.html
பின்னுஞ்,1,pmuni0091.html
கின்றான்;'நா,1,pmuni0091.html
டிழக்க,1,pmuni0091.html
வில்லைதருமாநாட்டை,1,pmuni0091.html
வைத்தி'டென்றான்,1,pmuni0091.html
நாட்டை,1,pmuni0091.html
வைத்தாடுதல்,1,pmuni0091.html
வேறு'ஐய,1,pmuni0091.html
கோஇதை,1,pmuni0091.html
யாதெனச்,1,pmuni0091.html
சொல்வோம்,1,pmuni0091.html
அரச,1,pmuni0091.html
ரானவர்,1,pmuni0091.html
தொன்றோமெய்ய,1,pmuni0091.html
தாகவொர்,1,pmuni0091.html
லாளுங்,1,pmuni0091.html
கருத்தோவைய,1,pmuni0091.html
மி·து,1,pmuni0091.html
திடுமோமேல்,1,pmuni0091.html
வான்,1,pmuni0091.html
திடுமோபழி,1,pmuni0091.html
மக்காள்துய்ய,1,pmuni0091.html
சீர்த்தி,1,pmuni0091.html
மதிக்குல,1,pmuni0091.html
நாம்,1,pmuni0091.html
தூ'வென்,1,pmuni0091.html
றென்னி,1,pmuni0091.html
விதுரனும்,1,pmuni0091.html
'பாண்ட,1,pmuni0091.html
வர்பொறை,1,pmuni0091.html
ரேனும்,1,pmuni0091.html
பைந்து,1,pmuni0091.html
ழாயனும்,1,pmuni0091.html
பாஞ்சாலத்,1,pmuni0091.html
தானும்மூண்ட,1,pmuni0091.html
வெஞ்சினத்,1,pmuni0091.html
தோடுநஞ்,1,pmuni0091.html
சூழல்,1,pmuni0091.html
வேரறச்,1,pmuni0091.html
ரன்றோஈண்டி,1,pmuni0091.html
ருக்குங்,1,pmuni0091.html
குருகுல,1,pmuni0091.html
மி·துரைப்,1,pmuni0091.html
பேன்குறிக்,1,pmuni0091.html
கொண்மின்;''மாண்டு,1,pmuni0091.html
போரில்,1,pmuni0091.html
மடிந்து,1,pmuni0091.html
நரகில்,1,pmuni0091.html
மாழ்கு,1,pmuni0091.html
தற்கு,1,pmuni0091.html
வகைசெயல்,1,pmuni0091.html
வேண்டா'',1,pmuni0091.html
'குலமெ,1,pmuni0091.html
லாமழி,1,pmuni0091.html
வெய்திடற்,1,pmuni0091.html
கன்றோ,1,pmuni0091.html
குத்தி,1,pmuni0091.html
ரத்துரி,1,pmuni0091.html
றன்னைநலமி,1,pmuni0091.html
லாவிதி,1,pmuni0091.html
நம்மிடை,1,pmuni0091.html
ஞால,1,pmuni0091.html
லவன்பிறந்,1,pmuni0091.html
தன்றேஅலறி,1,pmuni0091.html
யோர்நரி,1,pmuni0091.html
போற்குரைத்,1,pmuni0091.html
திட்டான்;,1,pmuni0091.html
அ·து,1,pmuni0091.html
ணர்ந்த,1,pmuni0091.html
நிமித்திகர்'வெய்யகலகந்,1,pmuni0091.html
