words,count,book
இதற்குரிய,1,pmuni0404.html
காரணங்களை,1,pmuni0404.html
விவரிப்பதால்,1,pmuni0404.html
சங்ககாலத்தைப்பற்றி,1,pmuni0404.html
ஐயுறாது,1,pmuni0404.html
சமாதானம்,1,pmuni0404.html
பெற்றிருக்கும்,1,pmuni0404.html
உள்ளங்கட்கு,1,pmuni0404.html
இடையூறாகுமோ,1,pmuni0404.html
என்றஞ்சுகின்றேம்,1,pmuni0404.html
எனினும்,1,pmuni0404.html
அபிப்பிராயங்களை,1,pmuni0404.html
மறைப்பதனாற்,1,pmuni0404.html
சரித்திரவுண்மை,1,pmuni0404.html
தடைப்படுமாதலின்,1,pmuni0404.html
கொள்ளுமாறுஅவற்றை,1,pmuni0404.html
வெளியிடுவேம்,1,pmuni0404.html
கடைசங்ககாலத்தில்,1,pmuni0404.html
புலவருள்ளேகபிலர்,1,pmuni0404.html
மாமூலர்,1,pmuni0404.html
சிறந்தவர்களென்பது,1,pmuni0404.html
கள்வர்கோமான்,1,pmuni0404.html
அரசர்காலத்தவர்,1,pmuni0404.html
வடநாடுகளிலும்,1,pmuni0404.html
வந்தவரென்பதும்,1,pmuni0404.html
அகநானூற்றிற்கண்ட,1,pmuni0404.html
அறியப்படுகின்றன,1,pmuni0404.html
மோரியருக்கும்,1,pmuni0404.html
போரொன்றையும்,1,pmuni0404.html
குறிப்பிடுதலால்,1,pmuni0404.html
அச்செங்குட்டுவன்,1,pmuni0404.html
காலத்தவராகவும்,1,pmuni0404.html
தெளியப்படுகின்றார்இனி,1,pmuni0404.html
இம்மாமூலனார்,1,pmuni0404.html
வாக்காகவுள்ள,1,pmuni0404.html
அகநானூற்றின்,1,pmuni0404.html
பாட்டிற்கண்ட,1,pmuni0404.html
செய்தியொன்று,1,pmuni0404.html
ஆராய்ச்சிக்கு,1,pmuni0404.html
எடுத்துக்,1,pmuni0404.html
கொள்ளத்தக்கது,1,pmuni0404.html
வெல்போர்,1,pmuni0404.html
சீர்மிகு,1,pmuni0404.html
நிதியங்,1,pmuni0404.html
இவ்வடிகளிலே,1,pmuni0404.html
நந்தருடைய,1,pmuni0404.html
ராஜஸ்தலமாகிய,1,pmuni0404.html
பாடலீபுரத்துள்,1,pmuni0404.html
கங்காநதி,1,pmuni0404.html
வளங்களை,1,pmuni0404.html
அழித்துப்போந்த,1,pmuni0404.html
குறிக்கப்படுதல்,1,pmuni0404.html
கங்காப்பிரவாகத்தால்,1,pmuni0404.html
வளங்களையிழந்து,1,pmuni0404.html
வறுமையுற்ற,1,pmuni0404.html
ஆட்சித்தலமாய்,1,pmuni0404.html
இப்பரதகண்டத்துக்கே,1,pmuni0404.html
சிரோரத்தினம்போல்,1,pmuni0404.html
பிரசித்தம்பெற்று,1,pmuni0404.html
விளங்கியதாகும்,1,pmuni0404.html
மூலமாகப்,1,pmuni0404.html
நூற்றாண்டுகள்வரை,1,pmuni0404.html
தெரியக்கூடிய,1,pmuni0404.html
உள்ளதுபழைய,1,pmuni0404.html
வடகரையிலும்,1,pmuni0404.html
கங்கைக்குச்,1,pmuni0404.html
தூரத்தும்,1,pmuni0404.html
அமைந்திருந்ததென்றும்,1,pmuni0404.html
நீளமும்,1,pmuni0404.html
அகலமும்,1,pmuni0404.html
வாயில்களும்,1,pmuni0404.html
கோபுரங்களும்,1,pmuni0404.html
ஜலத்தால்,1,pmuni0404.html
நிரம்பிய,1,pmuni0404.html
அகழும்,1,pmuni0404.html
உடைத்தா,1,pmuni0404.html
பூர்வீகர்பலர்,1,pmuni0404.html
குறிப்புக்களால்,1,pmuni0404.html
மௌரியவரசருள்,1,pmuni0404.html
முதல்வனாகிய,1,pmuni0404.html
சந்திரகுப்தனும்,1,pmuni0404.html
அவன்பெயரன்,1,pmuni0404.html
அசோகசக்கரவர்த்தியும்,1,pmuni0404.html
நிலைப்படியே,1,pmuni0404.html
வந்ததென்பது,1,pmuni0404.html
சீனவித்வான்,1,pmuni0404.html
அம்மஹாநகரத்தை,1,pmuni0404.html
புகழ்ந்திருத்தலால்,1,pmuni0404.html
இதனால்அசோகன்,1,pmuni0404.html
காலந்தொட்டு,1,pmuni0404.html
வரவுநிகழ்ந்த,1,pmuni0404.html
நூற்றாண்டிறுதிவரை,1,pmuni0404.html
எவ்வகைச்,1,pmuni0404.html
சிதைவுமின்றித்,1,pmuni0404.html
இருந்துவந்ததென்பது,1,pmuni0404.html
மேற்குறித்தபடி,1,pmuni0404.html
இன்னகாலத்தில்,1,pmuni0404.html
அழிவுற்றது,1,pmuni0404.html
விளக்கற்கு,1,pmuni0404.html
நேரான,1,pmuni0404.html
பிரமாணம்,1,pmuni0404.html
நாடெங்கும்,1,pmuni0404.html
இந்நகரத்தை,1,pmuni0404.html
வருதற்பொருட்டுச்,1,pmuni0404.html
பூர்வநிலையை,1,pmuni0404.html
முற்றுமிழந்து,1,pmuni0404.html
வீடுகளுடையதாய்,1,pmuni0404.html
ஜனங்கள்,1,pmuni0404.html
வசித்துவந்த,1,pmuni0404.html
கிராமமாக,1,pmuni0404.html
மாறிவிட்ட,1,pmuni0404.html
குறித்திருக்கின்றார்,1,pmuni0404.html
பெருமையோடு,1,pmuni0404.html
காலமான,1,pmuni0404.html
கங்கையால்,1,pmuni0404.html
அழிவுற்றிருத்தல்,1,pmuni0404.html
வேண்டுமென்பது,1,pmuni0404.html
ஐயமின்றிப்,1,pmuni0404.html
யவனதூதரால்,1,pmuni0404.html
குறிக்கப்பட்டதும்,1,pmuni0404.html
பாடலியைச்,1,pmuni0404.html
சூழ்ந்திருந்ததுமான,1,pmuni0404.html
மர‌க்கோட்டை,1,pmuni0404.html
சமீபத்திற்,1,pmuni0404.html
கண்டெடுக்கப்பட்ட,1,pmuni0404.html
விவரத்தை,1,pmuni0404.html
ஸ்ரீரோமேசசந்திர,1,pmuni0404.html
தத்தர்,1,pmuni0404.html
நூலிற்,1,pmuni0404.html
காட்டியுள்ள,1,pmuni0404.html
கவனிக்கத்தக்கது,1,pmuni0404.html
சீனதேச,1,pmuni0404.html
அம்மரச்சுவர்கள்,1,pmuni0404.html
அழியாதிருந்தன,1,pmuni0404.html
எழுதுவதாவது'அந்நகரத்துள்ள,1,pmuni0404.html
அரண்மனைகள்இப்பழைய,1,pmuni0404.html
பாங்கிபூர்,1,pmuni0404.html
பாட்னா,1,pmuni0404.html
நகரங்கட்கு,1,pmuni0404.html
ரயில்வேயின்,1,pmuni0404.html
தென்பாரிசத்துகுமாராஹார்,1,pmuni0404.html
கிராமத்தின்,1,pmuni0404.html
வீடுவயல்களின்கீழ்ப்,1,pmuni0404.html
புதைவுண்டிருந்ததாகத்,1,pmuni0404.html
பூதகணங்கள்,1,pmuni0404.html
கொணர்ந்துசேர்த்த,1,pmuni0404.html
கற்களால்,1,pmuni0404.html
நிருமிக்கப்பட்ட,1,pmuni0404.html
சுவர்களுடையனவாகும்,1,pmuni0404.html
அக்கட்டிடத்துச்,1,pmuni0404.html
சாளரங்களை,1,pmuni0404.html
அலங்கரித்து,1,pmuni0404.html
சித்திரங்களும்,1,pmuni0404.html
பிரதிமைகளும்,1,pmuni0404.html
இக்காலத்தவராற்,1,pmuni0404.html
செய்யமுடியாத,1,pmuni0404.html
அவ்வளவு,1,pmuni0404.html
வேலைத்திறம்,1,pmuni0404.html
வாய்ந்தவை,1,pmuni0404.html
அவைகள்,1,pmuni0404.html
முன்பிருந்தவாறே,1,pmuni0404.html
உள்ளன'என்பது,1,pmuni0404.html
பாடலிபுரத்தின்,1,pmuni0404.html
அழிவானதுபாஹியான்,1,pmuni0404.html
காலத்துக்குப்பின்,1,pmuni0404.html
அடுத்து,1,pmuni0404.html
நிகழ்ந்ததாம்,1,pmuni0404.html
ஏனெனின்ம்,1,pmuni0404.html
சீனயாத்திரிகர்,1,pmuni0404.html
பார்த்தபோதுஅந்நகரத்தின்,1,pmuni0404.html
அழிவுபாட்டையும்,1,pmuni0404.html
வீடுகளுடைய,1,pmuni0404.html
ஒருசிறு,1,pmuni0404.html
கிராமத்தையுந்தவிரவேறொன்றையும்,1,pmuni0404.html
அங்குப்,1,pmuni0404.html
பார்க்கவில்ல்லைஎனக்,1,pmuni0404.html
மேற்கூறியவற்றால்பாடலீபுரம்,1,pmuni0404.html
நூற்றாண்டுகட்கிடையில்,1,pmuni0404.html
அழிவுற்ற,1,pmuni0404.html
பாடலிக்குச்,1,pmuni0404.html
தூரத்தோடிய,1,pmuni0404.html
கங்கையானது,1,pmuni0404.html
அதன்பக்கத்துச்,1,pmuni0404.html
செல்வதால்,1,pmuni0404.html
அம்மஹா,1,pmuni0404.html
நதியின்,1,pmuni0404.html
திடும்,1,pmuni0404.html
பிரவேசத்தாலுண்டான,1,pmuni0404.html
நிலைமாற்றமே,1,pmuni0404.html
அவ்விராஜ,1,pmuni0404.html
ஸ்தலத்தின்,1,pmuni0404.html
பேரழிவுக்குக்,1,pmuni0404.html
காரணமாகியதெனெக்,1,pmuni0404.html
கருதலாம்,1,pmuni0404.html
காலத்தவராகிய,1,pmuni0404.html
மாமூலனார்சீர்மிகு,1,pmuni0404.html
நிதியம்,1,pmuni0404.html
பாடியிருப்பது,1,pmuni0404.html
பாடலியழிவுச்,1,pmuni0404.html
செய்தியையே,1,pmuni0404.html
குறிப்பதென்பதில்,1,pmuni0404.html
தடையென்னை,1,pmuni0404.html
குக்கிராமமாக,1,pmuni0404.html
மாறியதென்று,1,pmuni0404.html
எழுதினராயினும்,1,pmuni0404.html
தமக்கு,1,pmuni0404.html
இன்னகாலத்து,1,pmuni0404.html
அவருங்,1,pmuni0404.html
குறித்திலர்;,1,pmuni0404.html
காலத்தையடுத்து,1,pmuni0404.html
நிகழ்ந்திருந்ததாயின்,1,pmuni0404.html
கூறாமற்,1,pmuni0404.html
போகார்;,1,pmuni0404.html
அங்ஙனமின்மையால்,1,pmuni0404.html
