words,count,book
வளர்ப்பதற்கு,1,pmuni0419.html
சொர்க்கம்,1,pmuni0419.html
பூலோகத்திலே,1,pmuni0419.html
அடித்துச்,1,pmuni0419.html
அமைதியாகப்,1,pmuni0419.html
திறை,1,pmuni0419.html
'சனி,1,pmuni0419.html
நீராடு',1,pmuni0419.html
எழுதிவைத்தது,1,pmuni0419.html
கோழிகளின்,1,pmuni0419.html
கணிசமாகக்,1,pmuni0419.html
கரியரில்,1,pmuni0419.html
உமலைக்,1,pmuni0419.html
பெரியகடைக்கு,1,pmuni0419.html
ஜனக்கூடங்களும்,1,pmuni0419.html
நாட்களில்தான்,1,pmuni0419.html
குடும்பத்தினர்,1,pmuni0419.html
முழுகி,1,pmuni0419.html
பாரம்பரிய,1,pmuni0419.html
தர்மத்தை,1,pmuni0419.html
நிலைநாட்டுவதும்,1,pmuni0419.html
சனிக்கிழமைகளில்தான்,1,pmuni0419.html
சுவறவிட்டு,1,pmuni0419.html
'தப்பு,1,pmuni0419.html
தப்பு',1,pmuni0419.html
மல்யுத்த,1,pmuni0419.html
செய்வதுபோலத்,1,pmuni0419.html
சப்பாத்திக்கு,1,pmuni0419.html
தட்டுவதுபோல,1,pmuni0419.html
'தப்தப்',1,pmuni0419.html
தப்பாமல்,1,pmuni0419.html
தட்டியவாறே,1,pmuni0419.html
தப்பல்,1,pmuni0419.html
பிரியல்,1,pmuni0419.html
சூடுபறக்கத்,1,pmuni0419.html
கட்டையாகிவிடுவார்,1,pmuni0419.html
அச்சரக்கூட்டை,1,pmuni0419.html
அரக்கிவிட்டு,1,pmuni0419.html
வயிற்றிலுள்ள,1,pmuni0419.html
சுருக்கங்களை,1,pmuni0419.html
நெளிவெடுத்து,1,pmuni0419.html
அம்சமாக,1,pmuni0419.html
முன்னொரு,1,pmuni0419.html
யாவாரி,1,pmuni0419.html
நல்லூரில்,1,pmuni0419.html
இருந்தாராம்,1,pmuni0419.html
கலைத்து,1,pmuni0419.html
பூச,1,pmuni0419.html
அமர்த்தியிருந்தாராம்,1,pmuni0419.html
மடிப்பை,1,pmuni0419.html
குலைத்த,1,pmuni0419.html
தேரை,1,pmuni0419.html
துள்ளிப்,1,pmuni0419.html
பாய்ந்ததாம்,1,pmuni0419.html
ஆவலோடு,1,pmuni0419.html
மேயவிட்டு,1,pmuni0419.html
கொண்டிருப்பேன்,1,pmuni0419.html
ஆர்ப்பாட்டங்கள்,1,pmuni0419.html
மடைத்தனமான,1,pmuni0419.html
கேள்வியால்,1,pmuni0419.html
சரிந்து,1,pmuni0419.html
வீழ்ந்தன,1,pmuni0419.html
பிராம்மணச்,1,pmuni0419.html
வழக்குகளுக்கு,1,pmuni0419.html
தீர்ப்புக்,1,pmuni0419.html
கூறுவதில்,1,pmuni0419.html
சமர்த்தன்,1,pmuni0419.html
கைவிட்ட,1,pmuni0419.html
கேஸை,1,pmuni0419.html
அதிசாமர்த்தியமாக,1,pmuni0419.html
கோபத்துக்கு,1,pmuni0419.html
ஆளாகியவன்,1,pmuni0419.html
சாகக்,1,pmuni0419.html
வைசியன்,1,pmuni0419.html
பிள்ளைகளையும்,1,pmuni0419.html
இறந்த,1,pmuni0419.html
திரவியம்,1,pmuni0419.html
கீழ்வைத்திருக்கும்,1,pmuni0419.html
கொள்ளும்படி,1,pmuni0419.html
இறந்துவிட்டான்,1,pmuni0419.html
உமியும்,1,pmuni0419.html
மற்றதின்,1,pmuni0419.html
சாணமும்,1,pmuni0419.html
கடைசிக்,1,pmuni0419.html
பொற்காசும்,1,pmuni0419.html
இருந்ததை,1,pmuni0419.html
மன்னன்வடத்,1,pmuni0419.html
நெல்தானியமும்,1,pmuni0419.html
மற்றவனுக்கு,1,pmuni0419.html
நிலமும்,1,pmuni0419.html
அடுத்தவனுக்கு,1,pmuni0419.html
கடைசிப்,1,pmuni0419.html
நகைகளுமாகப்,1,pmuni0419.html
கொடுக்கும்படி,1,pmuni0419.html
வழங்கினானாம்,1,pmuni0419.html
வழுவாத,1,pmuni0419.html
மூதாதையரைக்,1,pmuni0419.html
வழிவந்த,1,pmuni0419.html
நெடுஞ்செழியன்,1,pmuni0419.html
அட்டூழியமாகப்,1,pmuni0419.html
ஊடலில்,1,pmuni0419.html
தேவியைத்,1,pmuni0419.html
தணிப்பதற்காக,1,pmuni0419.html
அந்தப்புரம்,1,pmuni0419.html
பொற்கொல்லன்,1,pmuni0419.html
திருடிய,1,pmuni0419.html
கள்வனைப்,1,pmuni0419.html
விபரம்,1,pmuni0419.html
நிதானம்,1,pmuni0419.html
'கொன்று,1,pmuni0419.html
அச்சிலம்பு,1,pmuni0419.html
கொணர்க,1,pmuni0419.html
ஈங்கு',1,pmuni0419.html
கடமை,1,pmuni0419.html
நீதிவழுவாது,1,pmuni0419.html
புரிவது,1,pmuni0419.html
நீதித்துறை,1,pmuni0419.html
அமைச்சையே,1,pmuni0419.html
ஊர்க்காவலரிடம்,1,pmuni0419.html
கோவலனிடமிருந்து,1,pmuni0419.html
ஊர்க்காவலர்,1,pmuni0419.html
பிடுங்கி,1,pmuni0419.html
அரசியாருடைய,1,pmuni0419.html
ஒப்பிட்டுப்,1,pmuni0419.html
பார்த்திருக்கலாம்;,1,pmuni0419.html
ஓசையை,1,pmuni0419.html
ஒத்துப்,1,pmuni0419.html
பார்த்திருக்கலாம்,1,pmuni0419.html
அதுவுமில்லை,1,pmuni0419.html
சிலம்பின்,1,pmuni0419.html
மூட்டுவாயை,1,pmuni0419.html
உள்ளிருக்கும்,1,pmuni0419.html
பரல்கள்,1,pmuni0419.html
முத்தா,1,pmuni0419.html
மாணிக்கமா,1,pmuni0419.html
என்றாவது,1,pmuni0419.html
ஆராய்ந்திருக்கலாம்;,1,pmuni0419.html
அதையும்,1,pmuni0419.html
குழலும்,1,pmuni0419.html
தனிச்சிலம்புமாக,1,pmuni0419.html
சபையில்,1,pmuni0419.html
நுழைகிறான்,1,pmuni0419.html
சமயத்திலாவது,1,pmuni0419.html
கோபலனிடமிருந்து,1,pmuni0419.html
கைப்பற்றிய,1,pmuni0419.html
அதிகாரிகளிடம்,1,pmuni0419.html
விசாரித்திருக்கலாம்,1,pmuni0419.html
ஐயும்,1,pmuni0419.html
கண்ணகியிடம்,1,pmuni0419.html
வீசுகிறாள்,1,pmuni0419.html
வழுவா,1,pmuni0419.html
நெறிமுறையா,1,pmuni0419.html
விடாமல்,1,pmuni0419.html
žண்டினாலும்,1,pmuni0419.html
என்மீது,1,pmuni0419.html
எரிகொள்ளிபோல்,1,pmuni0419.html
பாய்ந்தார்,1,pmuni0419.html
இதைத்தான்,1,pmuni0419.html
படிக்கிறேன்;,1,pmuni0419.html
எழுதுகிறேன்;,1,pmuni0419.html
சிந்திக்கிறேன்,1,pmuni0419.html
உமக்கு,1,pmuni0419.html
அரையும்,1,pmuni0419.html
குறையுமாய்,1,pmuni0419.html
குதிக்கிறீரே,1,pmuni0419.html
சிலப்பதிகாரத்தின்,1,pmuni0419.html
சாரம்,1,pmuni0419.html
ஆயுளில்,1,pmuni0419.html
அறியக்,1,pmuni0419.html
கூடியதோ,1,pmuni0419.html
வழக்குரை,1,pmuni0419.html
சொல்லியுள்ள,1,pmuni0419.html
செய்யுளை,1,pmuni0419.html
பாரும்,1,pmuni0419.html
விசாரிக்காம,1,pmuni0419.html
நெருடிக்,1,pmuni0419.html
பெருங்குற்றம்,1,pmuni0419.html
உணர்ந்திருந்தான்,1,pmuni0419.html
அறிவிழந்து,1,pmuni0419.html
நிகழ்ச்சியாக,1,pmuni0419.html
உருவெடுத்துவிட்டது,1,pmuni0419.html
கூந்தலும்,1,pmuni0419.html
நீர்வழிந்த,1,pmuni0419.html
தனிச்,1,pmuni0419.html
வந்திருக்கிறாள்',1,pmuni0419.html
என்றதுமே,1,pmuni0419.html
பாண்டியனுக்கு,1,pmuni0419.html
தவறியதும்,1,pmuni0419.html
முடிவுகாலம்,1,pmuni0419.html
நெருங்கியதும்,1,pmuni0419.html
பிராயச்சித்தமாக,1,pmuni0419.html
கோப்பெருந்தேவியை,1,pmuni0419.html
பலி,1,pmuni0419.html
மதுரை,1,pmuni0419.html
மாநகரத்தையே,1,pmuni0419.html
தீக்கிரையாகக்,1,pmuni0419.html
கொடுத்தான்,1,pmuni0419.html
மெய்யிற்,1,pmuni0419.html
பொடியும்,1,pmuni0419.html
கருங்குழலும்,1,pmuni0419.html
தனிச்சிலம்பும்,1,pmuni0419.html
கண்­ரும்,1,pmuni0419.html
வையக்கோன்,1,pmuni0419.html
கண்டனவே,1,pmuni0419.html
அக்காரிகைதான்,1,pmuni0419.html
செவியில்,1,pmuni0419.html
உண்டளவே,1,pmuni0419.html
குற்றத்திற்க,1,pmuni0419.html
வரைமுறை,1,pmuni0419.html
தண்டனையோ,1,pmuni0419.html
இதிலும்,1,pmuni0419.html
கோபாவேசமாகச்,1,pmuni0419.html
துவாலையில்,1,pmuni0419.html
வேகமாகத்,1,pmuni0419.html
மேசைமீது,1,pmuni0419.html
நாதாளி,1,pmuni0419.html
முள்,1,pmuni0419.html
குத்தியபோல,1,pmuni0419.html
சுருக்கென்றது,1,pmuni0419.html
'ஏன்டா,1,pmuni0419.html
கேட்டோம்,1,pmuni0419.html
சாதுவான,1,pmuni0419.html
மனுசன்,1,pmuni0419.html
சாரைப்,1,pmuni0419.html
பாம்புபோல,1,pmuni0419.html
žறி,1,pmuni0419.html
விட்டாரே',1,pmuni0419.html
பூர்வாங்கமே,1,pmuni0419.html
பதினான்கு,1,pmuni0419.html
வயதிருக்குமாம்,1,pmuni0419.html
சில்லறைக்,1,pmuni0419.html
கிலுக்கியதுபோல,1,pmuni0419.html
எட்டியெட்டி,1,pmuni0419.html
கொஞ்சுவாள்,1,pmuni0419.html
இவரும்,1,pmuni0419.html
கொபம்பிலிருந்து,1,pmuni0419.html
விடுப்பில்போய்,1,pmuni0419.html
நின்றபோதுதான்,1,pmuni0419.html
வேலியில்,1,pmuni0419.html
'ஓஸோன்',1,pmuni0419.html
பொட்டு,1,pmuni0419.html
வருவதுமாக,1,pmuni0419.html
பெடியனோடு,1,pmuni0419.html
சிரித்துப்,1,pmuni0419.html
கையும்,1,pmuni0419.html
களவுமாகப்,1,pmuni0419.html
பிடிபட்டுவிட்டாள்,1,pmuni0419.html
ஆத்திரத்தில்,1,pmuni0419.html
மதிகெட்டுப்போன,1,pmuni0419.html
கன்னத்தில,1,pmuni0419.html
அஞ்சு,1,pmuni0419.html
விரலும்,1,pmuni0419.html
பதிய,1,pmuni0419.html
அறைந்துவிட்டார்,1,pmuni0419.html
நாளிலிலிருந்து,1,pmuni0419.html
அணைப்பதற்கு,1,pmuni0419.html
தொட்ட,1,pmuni0419.html
அவளால்,1,pmuni0419.html
'பட்சமுள்ள,1,pmuni0419.html
பட்சமுள்ள,1,pmuni0419.html
அப்பா',1,pmuni0419.html
கிழமை,1,pmuni0419.html
எழுதியவள்,1,pmuni0419.html
எழுதவேயில்லை;,1,pmuni0419.html
கதைக்கவுமில்லை,1,pmuni0419.html
விசாரிக்காமல்,1,pmuni0419.html
நட்பை,1,pmuni0419.html
விகாரப்படுத்தியதற்காக,1,pmuni0419.html
நெங்சிலே,1,pmuni0419.html
