words,count,book
துகம்போற்,1,pmuni0417.html
சுடர்க்குலிசமீளுதலும்,1,pmuni0417.html
கவரெயிற்றுவெண்ணிறவெங்கடா,1,pmuni0417.html
மலையை,1,pmuni0417.html
யெதிர்கடவித்,1,pmuni0417.html
தவவில்வளைத்தனந்,1,pmuni0417.html
தமழைச்சரம்பொழியத்தேவகிரி,1,pmuni0417.html
குவியிறகி,1,pmuni0417.html
லிருபாலங்,1,pmuni0417.html
கொண்டகேடகம்போல,1,pmuni0417.html
அந்தவச்சிராயுதமானது,1,pmuni0417.html
சுவரிற்றாக்கிய,1,pmuni0417.html
மீண்டமாத்திரத்தில்,1,pmuni0417.html
கவர்பட்ட,1,pmuni0417.html
தந்தங்களையும்,1,pmuni0417.html
வெண்ணிறத்தையும்,1,pmuni0417.html
மதசலத்தையுமுடைய,1,pmuni0417.html
யானையை,1,pmuni0417.html
அந்தத்தேவகிரிக்கு,1,pmuni0417.html
எதிராகச்,1,pmuni0417.html
செலுத்தி,1,pmuni0417.html
இந்திரதனுவைவளைத்துக்,1,pmuni0417.html
கார்காலமழைபோலச்,1,pmuni0417.html
சரங்களைப்பொழிய,1,pmuni0417.html
அப்பாணங்களைத்,1,pmuni0417.html
யிருபாலுமுள்ள,1,pmuni0417.html
சிறகிற்,1,pmuni0417.html
கேடகம்போலக்கொண்டது,1,pmuni0417.html
புடைத்து,1,pmuni0417.html
தறிச்சரங்களெல்லாம்,1,pmuni0417.html
புகர்முகக்கைதனினூறி,1,pmuni0417.html
அடர்த்தெறிந்தே,1,pmuni0417.html
தந்திதனையச்சிறகான்,1,pmuni0417.html
மோதுதலும்,1,pmuni0417.html
கிடைத்தசெருவிப்,1,pmuni0417.html
படியில்கிரிசெயலே,1,pmuni0417.html
தெனவெகுண்டு,1,pmuni0417.html
மிடல்செய்குலி,1,pmuni0417.html
சந்தனையேவிட,1,pmuni0417.html
நினைக்க,1,pmuni0417.html
நாரதன்றான்,1,pmuni0417.html
அந்தத்தேவகிரி,1,pmuni0417.html
சிறகையடித்து,1,pmuni0417.html
உதறினபோது,1,pmuni0417.html
கேடகம்போற்,1,pmuni0417.html
சரங்களெல்லாம்,1,pmuni0417.html
அயிராவதத்தின்,1,pmuni0417.html
புகர்பாய்ந்த,1,pmuni0417.html
முகத்திலுள்ள,1,pmuni0417.html
கையிற்றைத்து,1,pmuni0417.html
வீறிடஎதிர்ந்து,1,pmuni0417.html
அச்சிறகால்,1,pmuni0417.html
மோதின,1,pmuni0417.html
நமக்குக்கிடைத்த,1,pmuni0417.html
யுத்தத்திற்குள்,1,pmuni0417.html
இப்படிப்பட்ட,1,pmuni0417.html
யுத்தங்கிடையாதென்று,1,pmuni0417.html
பயந்துவலிமைசெய்கின்ற,1,pmuni0417.html
வச்சிராயுதத்தையே,1,pmuni0417.html
பின்னுமவிடநினைந்தான்,1,pmuni0417.html
அந்தச்சமயத்தில்,1,pmuni0417.html
நாரதமுனிவன்,1,pmuni0417.html
வந்துவலாரியைநோக்கி,1,pmuni0417.html
மகிதலத்துக்கிரிகளென,1,pmuni0417.html
இந்தவரைதனைநினை,1,pmuni0417.html
யேலிதுகைலைக்கொடுமுடியின்,1,pmuni0417.html
முந்துசிகரத்திலொன்றாமென்று,1,pmuni0417.html
முனியோதிடலுந்,1,pmuni0417.html
தந்திதனை,1,pmuni0417.html
விரையவிட்டுத்,1,pmuni0417.html
தடங்கைலைக்கிரியணுகி,1,pmuni0417.html
நாரதமுனிவருவந்து,1,pmuni0417.html
இந்தஉலகத்திலுள்ள,1,pmuni0417.html
மலைகளைப்போல,1,pmuni0417.html
இம்மலையை,1,pmuni0417.html
நினைக்காதே,1,pmuni0417.html
கைலாய,1,pmuni0417.html
பருவதத்தின்,1,pmuni0417.html
கொடுமுடிகளில்,1,pmuni0417.html
முந்திய,1,pmuni0417.html
கொடுமடி,1,pmuni0417.html
யாகுமென்று,1,pmuni0417.html
வெள்ளையானையை,1,pmuni0417.html
இறைவனடியைப்,1,pmuni0417.html
பணிந்திங்கிவ்வாறு,1,pmuni0417.html
விளம்புதலும்,1,pmuni0417.html
நறையிதழிச்சசடை,1,pmuni0417.html
முடியோனவில்வவனந்தக்,1,pmuni0417.html
கிரியதனைப்,1,pmuni0417.html
பறவைகள்போனீ,1,pmuni0417.html
யுலகிற்பறந்த,1,pmuni0417.html
திரிவதுதவிர்ந்தே,1,pmuni0417.html
உறையென,1,pmuni0417.html
நாமதற்,1,pmuni0417.html
குரைத்தவண்மையை,1,pmuni0417.html
கேட்டியெனா,1,pmuni0417.html
சமாசாரத்தைச்,1,pmuni0417.html
மாலையைத்தரித்த,1,pmuni0417.html
சடையையுடைய,1,pmuni0417.html
அந்தத்தேவகிரிக்குப்,1,pmuni0417.html
பறவைகளைப்போல,1,pmuni0417.html
திரிவதைவிட்டு,1,pmuni0417.html
தங்கியிருப்பாயென்று,1,pmuni0417.html
உத்திரவு,1,pmuni0417.html
கொடுத்திருக்கின்றோம்,1,pmuni0417.html
உண்மையை,1,pmuni0417.html
விளங்குவில்வவனம்,1,pmuni0417.html
பொன்னிவியனதிக்குவடக்காக,1,pmuni0417.html
உளங்கனியுமுனிவர்,1,pmuni0417.html
குழாத்துடனீ,1,pmuni0417.html
யோசனைதூரம்,1,pmuni0417.html
களங்கமில்லாநிலத்தாங்ககாசி,1,pmuni0417.html
னிக்குண்,1,pmuni0417.html
மேன்மையதாய்,1,pmuni0417.html
வளர்ந்திடுமவ்விடந்,1,pmuni0417.html
தன்னின்மருவு,1,pmuni0417.html
முரோமசனிருக்கும்,1,pmuni0417.html
விளக்கப்பட்ட,1,pmuni0417.html
வில்வவனமென்று,1,pmuni0417.html
வனமுண்டு,1,pmuni0417.html
காவேரிநதிக்கு,1,pmuni0417.html
வடக்காக,1,pmuni0417.html
உளக்கனிவினையுடைய,1,pmuni0417.html
தூரத்திலுள்ளது,1,pmuni0417.html
தாக,1,pmuni0417.html
வளர்ந்தோங்கும்,1,pmuni0417.html
விடத்தில்,1,pmuni0417.html
உரோமசமுனிவ,1,pmuni0417.html
ரிருப்பார்,1,pmuni0417.html
உத்தமமாவவணேகியுன்,1,pmuni0417.html
சிறகுமேனியுந்தான்,1,pmuni0417.html
மெத்துபுவிதனக்குளுறமீது,1,pmuni0417.html
சிறிதேவிளங்கீ,1,pmuni0417.html
அத்திசையிலுறை,1,pmuni0417.html
முனிவோர்க்கருத்து,1,pmuni0417.html
கந்தமூலப,1,pmuni0417.html
மொய்த்ததிரணங்காட்ட,1,pmuni0417.html
முயர்சமித்துமுதலாக,1,pmuni0417.html
அவ்விடத்திற்,1,pmuni0417.html
சென்றுஉன்,1,pmuni0417.html
இறகும்,1,pmuni0417.html
மெத்தென்ற,1,pmuni0417.html
புவிக்குள்,1,pmuni0417.html
மறைந்து,1,pmuni0417.html
வெளியிற்,1,pmuni0417.html
தோற்றப்பட்டு,1,pmuni0417.html
வசிக்கப்பட்ட,1,pmuni0417.html
முனிவர்களுக்குக்,1,pmuni0417.html
கந்தமூலம்,1,pmuni0417.html
பலம்,1,pmuni0417.html
இந்தனம்,1,pmuni0417.html
சமித்து,1,pmuni0417.html
உதவியவணுறை,1,pmuni0417.html
யுன்மீதுறைதேவனாகமெனும்,1,pmuni0417.html
முதன்மைபெறு,1,pmuni0417.html
வியுடனே,1,pmuni0417.html
இதமுடனே,1,pmuni0417.html
சலக்கிரிடை,1,pmuni0417.html
யெனப்புரிய,1,pmuni0417.html
வருதுமென,1,pmuni0417.html
விதமுடனேயுரைத்தப்,1,pmuni0417.html
பான்மேலு,1,pmuni0417.html
வரங்கொடுத்தும்,1,pmuni0417.html
அவர்களுக்குக்,1,pmuni0417.html
உறையின்மேல,1,pmuni0417.html
தேவநாதமென்னு,1,pmuni0417.html
முதன்மைபெற்ற,1,pmuni0417.html
பார்வதியும்,1,pmuni0417.html
சலக்கிரீடைசெய்ய,1,pmuni0417.html
வருவோமென்று,1,pmuni0417.html
பலவிதமாகச்,1,pmuni0417.html
சொல்லியும்,1,pmuni0417.html
வரங்களைக்கொடுத்தும்,1,pmuni0417.html
உனையொருகால்வலம்,1,pmuni0417.html
வந்தாருறுபிணிநோய்மிடியடையார்,1,pmuni0417.html
நினைவதெல்லாம்பெற்றிடுவார்,1,pmuni0417.html
நீடுகதியும்,1,pmuni0417.html
வனையுமெழிற்,1,pmuni0417.html
கயிலைதனை,1,pmuni0417.html
வலம்வந்தோர்,1,pmuni0417.html
பெறும்பேற,1,pmuni0417.html
தனைய,1,pmuni0417.html
டைவார்,1,pmuni0417.html
தானுமிக்கபலன்பெறுவார்,1,pmuni0417.html
உன்னையொருதரம்,1,pmuni0417.html
வலமாகப்,1,pmuni0417.html
பிரதக்ஷணம்,1,pmuni0417.html
வந்தபேர்கள்,1,pmuni0417.html
பிணி,1,pmuni0417.html
தரித்திரம்,1,pmuni0417.html
அடைய,1,pmuni0417.html
நினைத்ததையெல்லாம்,1,pmuni0417.html
கதியையும்,1,pmuni0417.html
தெரிசித்தவர்கள்,1,pmuni0417.html
கயிலாசத்தை,1,pmuni0417.html
வலமாக,1,pmuni0417.html
