words,count,book
அலராகப்,1,pmuni0612.html
பரவியது,1,pmuni0612.html
ஊரவர்,1,pmuni0612.html
எருவாக,1,pmuni0612.html
அன்னைசொல்,1,pmuni0612.html
நீளுமிந்,1,pmuni0612.html
பழிச்சொற்களை,1,pmuni0612.html
எருவாகவும்,1,pmuni0612.html
அன்னையின்,1,pmuni0612.html
கடுஞ்சொற்களை,1,pmuni0612.html
நீராகவும்,1,pmuni0612.html
வளருமே,1,pmuni0612.html
தவிரக்,1,pmuni0612.html
கருகிப்,1,pmuni0612.html
போய்விடாது,1,pmuni0612.html
எரிநுதுப்பேம்,1,pmuni0612.html
என்றற்றால்,1,pmuni0612.html
கௌவையால்,1,pmuni0612.html
நுதுப்பேம்,1,pmuni0612.html
பழிச்சொல்லுக்குப்,1,pmuni0612.html
அடங்குவது,1,pmuni0612.html
எரிகின்ற,1,pmuni0612.html
நெய்யை,1,pmuni0612.html
அணைப்பதற்கு,1,pmuni0612.html
செய்வதைப்,1,pmuni0612.html
ஒல்வதோ,1,pmuni0612.html
அஞ்சலோம்,1,pmuni0612.html
பென்றார்,1,pmuni0612.html
பலர்நாண,1,pmuni0612.html
நீத்தக்,1,pmuni0612.html
பிரியேன்,1,pmuni0612.html
உறுதியளித்தவர்,1,pmuni0612.html
நாணும்படியாக,1,pmuni0612.html
சென்றிருக்கும்,1,pmuni0612.html
அலருக்காக,1,pmuni0612.html
யாம்வேண்டும்,1,pmuni0612.html
எடுக்குமிவ்,1,pmuni0612.html
விரும்புகின்றவாறு,1,pmuni0612.html
தூற்றுகின்றனர்;,1,pmuni0612.html
ஆற்றாமை,1,pmuni0612.html
உண்டேல்,1,pmuni0612.html
எனக்குரை,1,pmuni0612.html
மற்றுநின்,1,pmuni0612.html
வல்வரவு,1,pmuni0612.html
வாழ்வார்க்,1,pmuni0612.html
குரை,1,pmuni0612.html
செல்வதில்லையென்றால்,1,pmuni0612.html
மகிழ்ச்சியான,1,pmuni0612.html
செய்திய,1,pmuni0612.html
போய்த்தான்,1,pmuni0612.html
இருப்பார்களோ,1,pmuni0612.html
இப்போதுவிடைபெற்றுக்,1,pmuni0612.html
கொள்,1,pmuni0612.html
பார்வல்,1,pmuni0612.html
பிரிவஞ்சும்,1,pmuni0612.html
புன்கண்,1,pmuni0612.html
உடைத்தால்,1,pmuni0612.html
இருந்தது;,1,pmuni0612.html
உடல்தழுவிக்,1,pmuni0612.html
களிக்கும்போதுகூடப்,1,pmuni0612.html
அச்சத்தால்,1,pmuni0612.html
துன்பமல்லவா,1,pmuni0612.html
பிரிவோ,1,pmuni0612.html
ரிடத்துண்மை,1,pmuni0612.html
அறிந்துள்ள,1,pmuni0612.html
நம்மைப்,1,pmuni0612.html
நேரிடுவதால்;,1,pmuni0612.html
பிரிந்திடேன்,1,pmuni0612.html
கூறுவதை,1,pmuni0612.html
அளித்தஞ்சல்,1,pmuni0612.html
என்றவர்,1,pmuni0612.html
நீப்பின்,1,pmuni0612.html
தெளித்தசொல்,1,pmuni0612.html
தேறியார்க்,1,pmuni0612.html
பிரிந்திடேன்;,1,pmuni0612.html
அஞ்சாதே,1,pmuni0612.html
சொல்லியவர்,1,pmuni0612.html
எனைப்,1,pmuni0612.html
செல்வாரானால்,1,pmuni0612.html
சொன்னதை,1,pmuni0612.html
நம்பியதில்,1,pmuni0612.html
குற்றமிருக்க,1,pmuni0612.html
பிரிவோம்பல்,1,pmuni0612.html
அரிதால்,1,pmuni0612.html
எளிதல்ல,1,pmuni0612.html
முதலிலேயே,1,pmuni0612.html
பிரிவுரைக்கும்,1,pmuni0612.html
அரிதவர்,1,pmuni0612.html
வருகிறேன்,1,pmuni0612.html
பிரிகிற,1,pmuni0612.html
காட்டுவார்,1,pmuni0612.html
ஆவல்,1,pmuni0612.html
துறந்தமை,1,pmuni0612.html
தூற்றாகொல்,1,pmuni0612.html
இறைஇறவா,1,pmuni0612.html
மூட்டிலிருந்து,1,pmuni0612.html
விழும்,1,pmuni0612.html
ஊரறியத்,1,pmuni0612.html
தூற்றித்,1,pmuni0612.html
தெரிவித்து,1,pmuni0612.html
விடுமே,1,pmuni0612.html
தினன்இல்லூர்,1,pmuni0612.html
அதனினும்,1,pmuni0612.html
தினியார்ப்,1,pmuni0612.html
காட்டுபவர்,1,pmuni0612.html
ஊரில்,1,pmuni0612.html
துன்பமானது;,1,pmuni0612.html
துன்பமானது,1,pmuni0612.html
விடிற்சுடல்,1,pmuni0612.html
ஆற்றுமோ,1,pmuni0612.html
யொருவர்,1,pmuni0612.html
தொடாமலும்,1,pmuni0612.html
உடலையும்,1,pmuni0612.html
உள்ளத்தையும்,1,pmuni0612.html
சுடுவது,1,pmuni0612.html
நெருப்புக்கு,1,pmuni0612.html
தொட்டால்,1,pmuni0612.html
சுடும்;,1,pmuni0612.html
பிரிவில்,1,pmuni0612.html
சுடுகிறதே,1,pmuni0612.html
பிரிவாற்றிப்,1,pmuni0612.html
பின்இருந்து,1,pmuni0612.html
அளித்து,1,pmuni0612.html
பிரிந்த,1,pmuni0612.html
பின்னும்,1,pmuni0612.html
பொறுத்திருந்து,1,pmuni0612.html
வாழ்பவர்,1,pmuni0612.html
இருக்கலாம்;,1,pmuni0612.html
படர்மெலிந்,1,pmuni0612.html
திரங்கல்,1,pmuni0612.html
யானிஃதோ,1,pmuni0612.html
இறைப்பவர்க்,1,pmuni0612.html
கூற்றுநீர்,1,pmuni0612.html
இறைக்க,1,pmuni0612.html
இறைக்கப்,1,pmuni0612.html
மறைக்கக்,1,pmuni0612.html
குரைத்தலும்,1,pmuni0612.html
உயிர்காவாத்,1,pmuni0612.html
தூங்குமென்,1,pmuni0612.html
உடம்பின்,1,pmuni0612.html
தாங்கமுடியாது,1,pmuni0612.html
உடலானது,1,pmuni0612.html
ஒருபுறம்,1,pmuni0612.html
மறுபுறம்,1,pmuni0612.html
நாணமும்,1,pmuni0612.html
காவடி,1,pmuni0612.html
விளங்குகிறது,1,pmuni0612.html
கடல்மன்னும்,1,pmuni0612.html
உண்டே,1,pmuni0612.html
அதுநீந்தும்,1,pmuni0612.html
புணைமன்னும்,1,pmuni0612.html
கடல்போலச்,1,pmuni0612.html
சூழ்ந்துகொண்டு,1,pmuni0612.html
பாதுகாப்பான,1,pmuni0612.html
தோணிதான்,1,pmuni0612.html
துப்பின்,1,pmuni0612.html
எவனாவர்,1,pmuni0612.html
மன்கொல்,1,pmuni0612.html
துயர்வரவு,1,pmuni0612.html
நட்பினுள்,1,pmuni0612.html
பிரிவுத்துயரை,1,pmuni0612.html
தரக்கூடியவர்,1,pmuni0612.html
பகைமை,1,pmuni0612.html
எப்படிப்பட்டவராய்,1,pmuni0612.html
இருப்பாரோ,1,pmuni0612.html
கடல்மற்றுக்,1,pmuni0612.html
அஃதடுங்கால்,1,pmuni0612.html
அதனிற்,1,pmuni0612.html
துன்பமோ,1,pmuni0612.html
கடலைவிடப்,1,pmuni0612.html
கடும்புனல்,1,pmuni0612.html
கரைகாணேன்,1,pmuni0612.html
யானே,1,pmuni0612.html
துணையின்றி,1,pmuni0612.html
இருக்கிறேன்;,1,pmuni0612.html
காதலின்பக்,1,pmuni0612.html
நீந்தி,1,pmuni0612.html
கரையைக்,1,pmuni0612.html
கலங்குகிறேன்,1,pmuni0612.html
மன்னுயிர்,1,pmuni0612.html
துயிற்றி,1,pmuni0612.html
அளித்திரா,1,pmuni0612.html
என்னல்ல,1,pmuni0612.html
'இரவே,1,pmuni0612.html
உயிர்களையும்,1,pmuni0612.html
உறங்கச்,1,pmuni0612.html
செய்துவிட்டுப்,1,pmuni0612.html
என்னைத்தவிர,1,pmuni0612.html
துணையில்லாமல்,1,pmuni0612.html
இருக்கிறாய்',1,pmuni0612.html
கொடுமையின்,1,pmuni0612.html
தாம்கொடிய,1,pmuni0612.html
இந்நாள்,1,pmuni0612.html
நெடிய,1,pmuni0612.html
கழியும்,1,pmuni0612.html
இரவுகள்,1,pmuni0612.html
நீண்டுகொண்டே,1,pmuni0612.html
போவதுபோல்,1,pmuni0612.html
கொடுமையைவிடப்,1,pmuni0612.html
உள்ளம்போன்,1,pmuni0612.html
றுள்வழிச்,1,pmuni0612.html
செல்கிற்பின்,1,pmuni0612.html
வெள்ளநீர்,1,pmuni0612.html
நீந்தல,1,pmuni0612.html
மன்னோவென்,1,pmuni0612.html
இருக்குமிடத்துக்கு,1,pmuni0612.html
நெஞ்சத்தைப்,1,pmuni0612.html
போலச்,1,pmuni0612.html
முடியுமானால்,1,pmuni0612.html
கருவிழிகள்,1,pmuni0612.html
காண்பதற்குக்,1,pmuni0612.html
ஏற்பட்டிருக்காது,1,pmuni0612.html
விதுப்பழிதல்,1,pmuni0612.html
கண்டாம்,1,pmuni0612.html
தெவன்கொலோ,1,pmuni0612.html
தண்டாநோய்,1,pmuni0612.html
தாங்காட்ட,1,pmuni0612.html
யாங்கண்,1,pmuni0612.html
குற்றத்தால்தானே,1,pmuni0612.html
ஏற்பட்டது,1,pmuni0612.html
காட்டுமாறு,1,pmuni0612.html
அழுவது,1,pmuni0612.html
தெரிந்துணரா,1,pmuni0612.html
பரிந்துணராப்,1,pmuni0612.html
உழப்ப,1,pmuni0612.html
தெவன்,1,pmuni0612.html
மைவிழிகள்,1,pmuni0612.html
பிரிந்ததால்,1,pmuni0612.html
துன்பமுறுவது,1,pmuni0612.html
தவிப்பது,1,pmuni0612.html
தாநோக்கித்,1,pmuni0612.html
கலுழும்,1,pmuni0612.html
இதுநகத்,1,pmuni0612.html
மகிழ்ந்த,1,pmuni0612.html
அழுகின்றன,1,pmuni0612.html
நகைக்கத்,1,pmuni0612.html
பெயலாற்றா,1,pmuni0612.html
நீருலந்த,1,pmuni0612.html
உயலாற்றா,1,pmuni0612.html
உய்வில்நோய்,1,pmuni0612.html
என்கண்,1,pmuni0612.html
தருவதற்குக்,1,pmuni0612.html
வற்றிப்,1,pmuni0612.html
போய்விட்டன,1,pmuni0612.html
படலாற்றா,1,pmuni0612.html
கடலாற்றாக்,1,pmuni0612.html
செய்தவென்,1,pmuni0612.html
உருவாகக்,1,pmuni0612.html
தூங்க,1,pmuni0612.html
வாடுகின்றன,1,pmuni0612.html
ஓஒ,1,pmuni0612.html
இனிதே,1,pmuni0612.html
எமக்கிந்நோய்,1,pmuni0612.html
செய்தகண்,1,pmuni0612.html
தாஅம்,1,pmuni0612.html
இதற்பட்,1,pmuni0612.html
நோய்க்குக்,1,pmuni0612.html
வருந்துகின்றன,1,pmuni0612.html
மகிழ்ச்சியே,1,pmuni0612.html
உழந்துழந்,1,pmuni0612.html
துள்நீர்,1,pmuni0612.html
அறுக,1,pmuni0612.html
விழைந்திழைந்து,1,pmuni0612.html
அவர்க்கண்ட,1,pmuni0612.html
இழைந்து,1,pmuni0612.html
குழைந்து,1,pmuni0612.html
ஆசையுடன்,1,pmuni0612.html
கண்களே,1,pmuni0612.html
தூங்காமலும்,1,pmuni0612.html
துளிக்,1,pmuni0612.html
கண்ணீரும்,1,pmuni0612.html
அற்றுப்,1,pmuni0612.html
துன்பப்படுங்கள்,1,pmuni0612.html
பெட்டார்,1,pmuni0612.html
உளர்மன்னோ,1,pmuni0612.html
மற்றவர்க்,1,pmuni0612.html
தமைவில,1,pmuni0612.html
அரவணைக்கும்,1,pmuni0612.html
எண்ணமின்றிக்,1,pmuni0612.html
காதலித்த,1,pmuni0612.html
