words,count,book
பொருள்நாடப்பட்டவனாகிய,1,pmuni0202.html
பொருளும்,1,pmuni0202.html
பொருளும்;,1,pmuni0202.html
இவ்விரண்டனையுமே,1,pmuni0202.html
பொருளென்பதாகக்,1,pmuni0202.html
கருதினாரென்பது,1,pmuni0202.html
மேலிவற்றின்,1,pmuni0202.html
பயனாக,1,pmuni0202.html
என்றதனானுய்த்துணரலாகும்,1,pmuni0202.html
பொருளான்,1,pmuni0202.html
பொருளாற்,1,pmuni0202.html
பொருளைப்,1,pmuni0202.html
பெற்ருப்,1,pmuni0202.html
புகழெய்தாமலும்,1,pmuni0202.html
கல்வியைப்,1,pmuni0202.html
ஞானெமெய்தாமலும்,1,pmuni0202.html
வாளாகழியும்,1,pmuni0202.html
பலவாதலின்,1,pmuni0202.html
வேறுகூறினார்;,1,pmuni0202.html
ஓங்குபுகழ்,1,pmuni0202.html
செய்யான்,1,pmuni0202.html
காத்திருப்பான்,1,pmuni0202.html
நாலடி,1,pmuni0202.html
கற்றவர்,1,pmuni0202.html
ஞானமின்றேற்,1,pmuni0202.html
எனவருதலானுணர்க;,1,pmuni0202.html
கால்சீத்தல்,1,pmuni0202.html
போல்வதோர்சொல்,1,pmuni0202.html
திருவேறு,1,pmuni0202.html
தெள்ளியராதலும்,1,pmuni0202.html
நல்வினைப்பயன்களும்,1,pmuni0202.html
ஒருங்கே,1,pmuni0202.html
வித்தினின்று,1,pmuni0202.html
முளையுண்டாம்,1,pmuni0202.html
என்பதுபோல,1,pmuni0202.html
அக்கைகூடிய,1,pmuni0202.html
பொருள்களினின்று,1,pmuni0202.html
இவைதோன்றலுணர்த்தி,1,pmuni0202.html
ஞானிக்குமப்,1,pmuni0202.html
பயனில்லையேற்,1,pmuni0202.html
சிறுக,1,pmuni0202.html
நினைவதோர்,1,pmuni0202.html
நினைவுண்டாம்,1,pmuni0202.html
வீடில்லை,1,pmuni0202.html
முன்னோதிய,1,pmuni0202.html
ஞானத்தாலும்,1,pmuni0202.html
எய்தலாகாமையின்,1,pmuni0202.html
வேறே,1,pmuni0202.html
ஞானத்தால்,1,pmuni0202.html
வீடெனவே,1,pmuni0202.html
போன்று,1,pmuni0202.html
வருவனவெல்லாம்,1,pmuni0202.html
பத்திவிசிட்ட,1,pmuni0202.html
ஞானத்தையே,1,pmuni0202.html
குறித்தனவாகும்,1,pmuni0202.html
அன்பே,1,pmuni0202.html
தகளியாஞானச்சுடர்,1,pmuni0202.html
விளக்கேற்ரினேன்,1,pmuni0202.html
ஞானநற்சுடர்,1,pmuni0202.html
கொளீஇ,1,pmuni0202.html
அன்பினன்றியாழியானை,1,pmuni0202.html
யாவர்காண,1,pmuni0202.html
வல்லரே,1,pmuni0202.html
இனியார்,1,pmuni0202.html
ஞானங்களா,1,pmuni0202.html
லெடுக்க,1,pmuni0202.html
லெழாத,1,pmuni0202.html
வெந்தாய்,1,pmuni0202.html
வருந்,1,pmuni0202.html
திருவாக்குகளான்,1,pmuni0202.html
ஞானத்தினுஞ்,1,pmuni0202.html
என்னுமதம்பற்றி,1,pmuni0202.html
பக்தியையே,1,pmuni0202.html
ஞானத்தின்,1,pmuni0202.html
மேம்பயனாகக்,1,pmuni0202.html
வீடியல்வழி,1,pmuni0202.html
வீட்டிற்கியலுநெறி;,1,pmuni0202.html
பக்திநெறி,1,pmuni0202.html
வேரியங்,1,pmuni0202.html
வேரி,1,pmuni0202.html
மாறாத,1,pmuni0202.html
பூமேலிருப்பாள்,1,pmuni0202.html
வினைதீர்க்குமே,1,pmuni0202.html
அதுவுமவன,1,pmuni0202.html
தின்னருளே,1,pmuni0202.html
எனவரும்,1,pmuni0202.html
திருவாக்குகளையுட்கொண்டு,1,pmuni0202.html
அப்பக்திமையை,1,pmuni0202.html
உண்டாக்குமென்றார்,1,pmuni0202.html
பிறசான்றோரும்,1,pmuni0202.html
அருட்சத்திநோக்கந்,1,pmuni0202.html
தம்பால்,1,pmuni0202.html
வீழ்தலையே,1,pmuni0202.html
வழிபாட்டிற்குக்,1,pmuni0202.html
காரணமாகக்,1,pmuni0202.html
கூறுப,1,pmuni0202.html
அவனருளானே,1,pmuni0202.html
அவன்றாள்,1,pmuni0202.html
வணங்கி,1,pmuni0202.html
அவர்க்கு,1,pmuni0202.html
இவ்விராமாயணம்,1,pmuni0202.html
பக்திசத்திரமாதலான்,1,pmuni0202.html
அப்பக்தியையே,1,pmuni0202.html
முடிவு,1,pmuni0202.html
பேறாகவுரைத்தார்,1,pmuni0202.html
படிகொண்ட,1,pmuni0202.html
கீர்த்தியிராமாயணமெனும்,1,pmuni0202.html
பக்திவெள்ளம்,1,pmuni0202.html
அமுதனார்,1,pmuni0202.html
வேரிதேன்,1,pmuni0202.html
நீடியவரக்கர்அழிவில்லாத,1,pmuni0202.html
அரக்கர்;,1,pmuni0202.html
நீடுவாழ்வார்,1,pmuni0202.html
என்புழிப்,1,pmuni0202.html
பரிமேலழகருரைத்தவாறுணர்க,1,pmuni0202.html
அரக்கருஞ்,1,pmuni0202.html
சேனையு,1,pmuni0202.html
வாகைசூடிய,1,pmuni0202.html
சிலைவென்றிமாலை,1,pmuni0202.html
சூடியவில்,1,pmuni0202.html
நீறுபடவிலங்கை,1,pmuni0202.html
செற்றநேரா,1,pmuni0202.html
தெய்வச்சடகோபர்,1,pmuni0202.html
மசரதமனையவர்,1,pmuni0202.html
வரமும்,1,pmuni0202.html
வாழ்வுமோர்,1,pmuni0202.html
நிசரத,1,pmuni0202.html
கணக்களா,1,pmuni0202.html
னீறு,1,pmuni0202.html
செய்யாந்,1,pmuni0202.html
மதலையா,1,pmuni0202.html
வருதும்,1,pmuni0202.html
வரமணித்ததனையும்,1,pmuni0202.html
தென்னிலங்கையெரியெழச்,1,pmuni0202.html
செற்றவில்லியை,1,pmuni0202.html
அப்பெரியார்,1,pmuni0202.html
நீறுபட்ட,1,pmuni0202.html
வாறுணர்ந்து,1,pmuni0202.html
திருச்சரத்தைச்,1,pmuni0202.html
சுடுசரம்,1,pmuni0202.html
பலவிடத்துங்காண்க,1,pmuni0202.html
அரக்கரை,1,pmuni0202.html
அழித்தல்,1,pmuni0202.html
முழுமுதற்கோர்,1,pmuni0202.html
பொருளன்றாதலின்,1,pmuni0202.html
சூடியது,1,pmuni0202.html
சிலையேயென்றார்,1,pmuni0202.html
பரசுராமன்,1,pmuni0202.html
அலராமன்,1,pmuni0202.html
இவரின்,1,pmuni0202.html
வேற்,1,pmuni0202.html
பிரித்துணர,1,pmuni0202.html
தோள்வலி,1,pmuni0202.html
கூறுவோர்க்கு,1,pmuni0202.html
தென்னிலங்கை,1,pmuni0202.html
செற்ராய்,1,pmuni0202.html
திறல்போற்றி,1,pmuni0202.html
கற்பாரிராமபிரானையல்லான்,1,pmuni0202.html
மற்றுங்கற்பரோ,1,pmuni0202.html
நிற்கின்ற,1,pmuni0202.html
வேண்டி,1,pmuni0202.html
நெறிநின்றவுயிர்களெல்லாங்,1,pmuni0202.html
கற்கின்றதிவன்றன்னாமம்,1,pmuni0202.html
வருதலாற்,1,pmuni0202.html
சொன்னோக்குணர்ந்து,1,pmuni0202.html
ஆக்கும்,1,pmuni0202.html
எனவுரைக்க,1,pmuni0202.html
வாக்கலும்,1,pmuni0202.html
நிலைபெ,1,pmuni0202.html
றுத்தலு,1,pmuni0202.html
நீக்கலு,1,pmuni0202.html
நீங்கலா,1,pmuni0202.html
வலகி,1,pmuni0202.html
லாவிளை,1,pmuni0202.html
யாட்டுடை,1,pmuni0202.html
யாரவர்,1,pmuni0202.html
தலைவ,1,pmuni0202.html
ரன்னவர்க்,1,pmuni0202.html
கேசர,1,pmuni0202.html
ணாங்களே,1,pmuni0202.html
இரை,1,pmuni0202.html
புவனமும்,1,pmuni0202.html
சனமும்,1,pmuni0202.html
உலகிலுள்ள,1,pmuni0202.html
உயிர்கட்குத்,1,pmuni0202.html
தாரகபோட,1,pmuni0202.html
போக்கியங்களான,1,pmuni0202.html
மற்றெல்லாமும்,1,pmuni0202.html
எனலாம்,1,pmuni0202.html
உய்ர்கட்கு,1,pmuni0202.html
வேண்டிய,1,pmuni0202.html
தனுகரண,1,pmuni0202.html
புவனபோகமெனப்பட்ட,1,pmuni0202.html
நான்கனுள்,1,pmuni0202.html
ஈண்டுலகமென்றது,1,pmuni0202.html
அஃதொழிந்த,1,pmuni0202.html
மூன்றுமாம்,1,pmuni0202.html
காணப்பட்டதெனக்கொண்டு,1,pmuni0202.html
நூற்றொகைகளாற்,1,pmuni0202.html
கேட்கப்பட்டனவுமாம்,1,pmuni0202.html
கேட்கப்பட்டன,1,pmuni0202.html
சத்தியலோகாதிகள்,1,pmuni0202.html
வாக்கல்தாமேசிருட்டித்தல்,1,pmuni0202.html
உபாதான,1,pmuni0202.html
நிமித்தசக,1,pmuni0202.html
காரிகாரணங்கள்,1,pmuni0202.html
தம்மின்,1,pmuni0202.html
வேறல்லாமையுணர,1,pmuni0202.html
மன்னுயிரெல்லாந்,1,pmuni0202.html
வருவித்து,1,pmuni0202.html
வளர்க்குமாயன்,1,pmuni0202.html
இக்கருத்தே,1,pmuni0202.html
பற்றிவந்தது,1,pmuni0202.html
வீடணனடைக்கலம்,1,pmuni0202.html
நிலைபெறுத்தல்நிற்றலைப்,1,pmuni0202.html
பெறுவித்தல்,1,pmuni0202.html
இம்முத்தொழிலும்,1,pmuni0202.html
நீங்கா,1,pmuni0202.html
அகிலா,1,pmuni0202.html
விளையாட்டுகணக்கில்லாத,1,pmuni0202.html
உயிர்த்தொகைகளும்,1,pmuni0202.html
கருமப்பகுதிகளும்,1,pmuni0202.html
அளக்கலாகாமையின்,1,pmuni0202.html
அவைபற்றி,1,pmuni0202.html
விளையாட்டும்,1,pmuni0202.html
கணக்கின்றாம்,1,pmuni0202.html
என்பது;,1,pmuni0202.html
முதற்காரணமுந்,1,pmuni0202.html
தாமேயாகவும்,1,pmuni0202.html
படைப்பளிப்பழிப்பானோர்,1,pmuni0202.html
துன்புறுதலிலர்,1,pmuni0202.html
விளையாட்டென்றார்,1,pmuni0202.html
உயிர்த்தொகைகள்,1,pmuni0202.html
ஒரோவொன்றாக,1,pmuni0202.html
வீடுபெற்றேகின்,1,pmuni0202.html
விளையாட்டுக்குயிர்களே,1,pmuni0202.html
யில்லையாங்கொல்,1,pmuni0202.html
சங்கையைப்,1,pmuni0202.html
பரிகரித்தற்கு,1,pmuni0202.html
நீங்காவிளையாட்டென்றார்,1,pmuni0202.html
உயிர்ப்பகுதி,1,pmuni0202.html
