words,count,book
யென்பெருந்,1,pmuni0456.html
தேவைக்,1,pmuni0456.html
புலைஞனு,1,pmuni0456.html
மன்றவித்,1,pmuni0456.html
தீயெனே,1,pmuni0456.html
இருகொலை,1,pmuni0456.html
புரிந்தோ,1,pmuni0456.html
னிவ்வுல,1,pmuni0456.html
கதனின்,1,pmuni0456.html
மருவி,1,pmuni0456.html
யிருத்தன்,1,pmuni0456.html
மாண்புடைத்,1,pmuni0456.html
தன்றால்,1,pmuni0456.html
பொருள்;,1,pmuni0456.html
நித்திய,1,pmuni0456.html
வஸ்து,1,pmuni0456.html
ஸதாசாரியன்,1,pmuni0456.html
வேட்கைசான்று,1,pmuni0456.html
விருப்பமிக்கு,1,pmuni0456.html
துய்ப்பத‌ற்கு,1,pmuni0456.html
அநுபவத்திற்கு,1,pmuni0456.html
எவ்வாற்றாயினும்,1,pmuni0456.html
எவ்வித்ததாலும்,1,pmuni0456.html
இசைபொருள்கள்,1,pmuni0456.html
செல்வங்கள்,1,pmuni0456.html
அனைத்தையுமே,1,pmuni0456.html
முழுதும்,1,pmuni0456.html
துறந்து,1,pmuni0456.html
கைப்பு,1,pmuni0456.html
அடைந்து,1,pmuni0456.html
வெறுப்புற்று,1,pmuni0456.html
பாரினில்,1,pmuni0456.html
உலகினில்,1,pmuni0456.html
வாழ்த‌ரல்,1,pmuni0456.html
கருதாய்,1,pmuni0456.html
வாழ்வதைச்,1,pmuni0456.html
சிந்தியாய்,1,pmuni0456.html
உயங்கும்வாடும்,1,pmuni0456.html
வருந்தும்,1,pmuni0456.html
சிறைக்க‌ளத்தின்,1,pmuni0456.html
சிறைச்சாலையிற்,1,pmuni0456.html
ஏய்ப்பு,1,pmuni0456.html
அடைந்துஇளைப்படைந்து,1,pmuni0456.html
எற்பிரிந்துஎன்னைப்,1,pmuni0456.html
பிரிந்து,1,pmuni0456.html
புலவர்பொய்கையார்,1,pmuni0456.html
நிற்பிரிவு,1,pmuni0456.html
ஆற்றார்,1,pmuni0456.html
பிரிந்திருத்தலைச்,1,pmuni0456.html
சகியாரய்,1,pmuni0456.html
நிலம்பூமிஇனிது,1,pmuni0456.html
யோகசாமாதியி,1,pmuni0456.html
லின்பமுற்று,1,pmuni0456.html
வீற்றிருந்து,1,pmuni0456.html
புன்மலக்குடில்புல்லிய,1,pmuni0456.html
மலங்கட்கு,1,pmuni0456.html
இடமாகிய,1,pmuni0456.html
குடிசையாகிய,1,pmuni0456.html
மென்மலர்த்தாள்மெல்லிய,1,pmuni0456.html
பாதம்,1,pmuni0456.html
தாளின்மேவல்அடிசேர்,1,pmuni0456.html
மாரன்காமன்,1,pmuni0456.html
மனக்கொண்டு,1,pmuni0456.html
உளத்திற்,1,pmuni0456.html
கடைப்பிடித்து,1,pmuni0456.html
ஈனம்இழிவு,1,pmuni0456.html
வேட்டிலைவிரும்பினாயில்லை,1,pmuni0456.html
போழ்தில்,1,pmuni0456.html
நோக்கும்பொழுது,1,pmuni0456.html
மேதகுமேன்மை,1,pmuni0456.html
துளங்கல்கலங்கல்,1,pmuni0456.html
தூயபரிசுத்தமான,1,pmuni0456.html
தேவு,1,pmuni0456.html
தெய்வம்,1,pmuni0456.html
புலைஞன்சண்டாளன்,1,pmuni0456.html
மன்றதெளிவாக,1,pmuni0456.html
தீயென்தீயேன்,1,pmuni0456.html
இருகொலை;சேரமான்,1,pmuni0456.html
இருவரையும்,1,pmuni0456.html
மடிவித்த,1,pmuni0456.html
கொலை,1,pmuni0456.html
பாவம்,1,pmuni0456.html
மருவிஉயிருடன்,1,pmuni0456.html
மாண்புடைத்து,1,pmuni0456.html
பெருமையுடையது,1,pmuni0456.html
தற்கொலை,1,pmuni0456.html
புரிதல்,1,pmuni0456.html
சாலா,1,pmuni0456.html
தெனினும்,1,pmuni0456.html
இக்கொலைப்,1,pmuni0456.html
பதகனை,1,pmuni0456.html
யேற்றவா,1,pmuni0456.html
றொறுத்தல்,1,pmuni0456.html
எவ்வாற்,1,pmuni0456.html
றானு,1,pmuni0456.html
தன்றோ,1,pmuni0456.html
ஒவ்வா,1,pmuni0456.html
தென்றியா,1,pmuni0456.html
னுயிர்வேட்,1,pmuni0456.html
டிருப்பலோ,1,pmuni0456.html
மின்சுவைக்,1,pmuni0456.html
கரும்போ,1,pmuni0456.html
யானிறந்,1,pmuni0456.html
தாலுல,1,pmuni0456.html
மெற்புக்,1,pmuni0456.html
காடாய்ப்,1,pmuni0456.html
னெனினுன்,1,pmuni0456.html
மெனைவிடுங்,1,pmuni0456.html
யான்செய்,1,pmuni0456.html
யேவலன்,1,pmuni0456.html
தான்செய்,1,pmuni0456.html
தனக்கொரு,1,pmuni0456.html
நியாயம்,1,pmuni0456.html
பிறர்க்கொரு,1,pmuni0456.html
நியாயமோ,1,pmuni0456.html
அறப்பெருங்,1,pmuni0456.html
கடவுளும்,1,pmuni0456.html
என்னைப்,1,pmuni0456.html
புடைக்கல,1,pmuni0456.html
ரிருப்பர்,1,pmuni0456.html
மனவுணர்,1,pmuni0456.html
வில்வழி,1,pmuni0456.html
வருதற்,1,pmuni0456.html
பாலதோர்,1,pmuni0456.html
பாவமு,1,pmuni0456.html
மில்லெனப்,1,pmuni0456.html
பொய்யன்,1,pmuni0456.html
மெய்யன்,1,pmuni0456.html
சாலாதுஅமையாது,1,pmuni0456.html
தாகாது,1,pmuni0456.html
பதகன்,1,pmuni0456.html
பாதகன்,1,pmuni0456.html
ஏற்றவாறு,1,pmuni0456.html
தக்கபடி,1,pmuni0456.html
ஒறுத்தல்,1,pmuni0456.html
தண்டித்தல்,1,pmuni0456.html
ஏற்புடத்து,1,pmuni0456.html
தகுந்தது;,1,pmuni0456.html
பொருத்தமானது,1,pmuni0456.html
ஒவ்வாதுபொருந்தாது;,1,pmuni0456.html
தகாது,1,pmuni0456.html
உயிர்வேட்டு,1,pmuni0456.html
இருப்பல்,1,pmuni0456.html
இருப்பேன்,1,pmuni0456.html
அல்,1,pmuni0456.html
யொருமை,1,pmuni0456.html
ஏற்புக்காடுஎலும்புக்காடு,1,pmuni0456.html
ஆலோசியாது,1,pmuni0456.html
ஏவலவன்,1,pmuni0456.html
ஏவல்,1,pmuni0456.html
பெரும்,1,pmuni0456.html
தரும,1,pmuni0456.html
தேவதை,1,pmuni0456.html
புடைக்கலர்,1,pmuni0456.html
அடியாது,1,pmuni0456.html
தண்டியாது,1,pmuni0456.html
மனவுணர்வுமனத்தின்,1,pmuni0456.html
இல்வழி,1,pmuni0456.html
இல்லாதபொழுது,1,pmuni0456.html
வருதற்பாலது,1,pmuni0456.html
உண்டாகக்,1,pmuni0456.html
கூடியது,1,pmuni0456.html
அறிஞன்,1,pmuni0456.html
புத்தனை,1,pmuni0456.html
திருவள்ளுவருமாம்,1,pmuni0456.html
வெனத்தா,1,pmuni0456.html
னுர்ந்தவை,1,pmuni0456.html
துன்னாமை,1,pmuni0456.html
பிறன்கட்,1,pmuni0456.html
எனைத்தானு,1,pmuni0456.html
மெஞ்ஞான்றும்,1,pmuni0456.html
யார்க்கு,1,pmuni0456.html
மனத்தானா,1,pmuni0456.html
மாணாசெய்,1,pmuni0456.html
யாமை,1,pmuni0456.html
தலை,1,pmuni0456.html
இக்குறள்,1,pmuni0456.html
களினுரையில்,1,pmuni0456.html
பரிமேலழகரும்,1,pmuni0456.html
'அறமும்,1,pmuni0456.html
பாவமுள‌வாவது,1,pmuni0456.html
மன,1,pmuni0456.html
முளனாய,1,pmuni0456.html
வழியாகலான்',1,pmuni0456.html
மனத்தானாகாத,1,pmuni0456.html
பாவமில்லை,1,pmuni0456.html
பெற்றாம்',1,pmuni0456.html
வாக்கியங்கள்,1,pmuni0456.html
கவனிக்கத்,1,pmuni0456.html
தக்கன,1,pmuni0456.html
யின்றியும்,1,pmuni0456.html
யுறுமெனும்,1,pmuni0456.html
வெந்திற,1,pmuni0456.html
நோன்பிகள்,1,pmuni0456.html
விழுமம்,1,pmuni0456.html
கொள்ளவும்,1,pmuni0456.html
யின்றெனின்,1,pmuni0456.html
யாவதும்,1,pmuni0456.html
எய்தா,1,pmuni0456.html
தென்போர்க்,1,pmuni0456.html
கேது,1,pmuni0456.html
வாகவும்,1,pmuni0456.html
பயன்கெழு,1,pmuni0456.html
மாமல,1,pmuni0456.html
ரிட்டுக்,1,pmuni0456.html
மயன்பண்,1,pmuni0456.html
டிழைத்த,1,pmuni0456.html
மரபினது,1,pmuni0456.html
மணீமேகலை,1,pmuni0456.html
ய‌டிகளால்,1,pmuni0456.html
மண்மலர்,1,pmuni0456.html
புத்தத்தற்கு,1,pmuni0456.html
இக்கொள்கை,1,pmuni0456.html
யுண்டென்பது,1,pmuni0456.html
தீக்கன,1,pmuni0456.html
வனைத்தும்,1,pmuni0456.html
யென்வயிற்,1,pmuni0456.html
பலித்தவோ,1,pmuni0456.html
இராசமாதேவியும்,1,pmuni0456.html
நங்கையும்,1,pmuni0456.html
இப்பழி,1,pmuni0456.html
எப்படி,1,pmuni0456.html
நோக்கினு,1,pmuni0456.html
மிதுநே,1,pmuni0456.html
ரிதுவே,1,pmuni0456.html
வாளை,1,pmuni0456.html
யுறைகழிக்கின்றான்,1,pmuni0456.html
இராசமாதேவிஅருகில்வந்து,1,pmuni0456.html
கையைப்பற்றி,1,pmuni0456.html
இஃதென்னரசே,1,pmuni0456.html
எஃதெனி,1,pmuni0456.html
னுங்குறைக்,1,pmuni0456.html
கேற்ற,1,pmuni0456.html
இல்லா,1,pmuni0456.html
திருக்குமோ,1,pmuni0456.html
பேசிய,1,pmuni0456.html
நூன்முறை,1,pmuni0456.html
யோரலை,1,pmuni0456.html
லுவந்துமேற்,1,pmuni0456.html
கொண்டனை,1,pmuni0456.html
வெய்திய,1,pmuni0456.html
தலைவா,1,pmuni0456.html
மன்னுயிர்,1,pmuni0456.html
புரக்கு,1,pmuni0456.html
மறந்தனை;,1,pmuni0456.html
றவிர்தியோ,1,pmuni0456.html
பணிகின்றான்,1,pmuni0456.html
அறிவுடைநங்கைசெங்கணானை,1,pmuni0456.html
என்சொற்,1,pmuni0456.html
கருள்செயல்,1,pmuni0456.html
வேண்டும்;,1,pmuni0456.html
எண்ணிலே,1,pmuni0456.html
னேதோ,1,pmuni0456.html
வெடுத்துரைக்,1,pmuni0456.html
கின்றேன்;,1,pmuni0456.html
யின்றியுஞ்,1,pmuni0456.html
விந்தையே,1,pmuni0456.html
நீதான்,1,pmuni0456.html
விரும்பு,1,pmuni0456.html
மிச்செயல்,1,pmuni0456.html
என்மொழி,1,pmuni0456.html
யிதனை,1,pmuni0456.html
நின்மனக்,1,pmuni0456.html
கொளாயோ,1,pmuni0456.html
செங்கணான்வாளைக்,1,pmuni0456.html
கைசோரவிட்டு,1,pmuni0456.html
எனைநீதி,1,pmuni0456.html
யின்னண,1,pmuni0456.html
மெடுத்துரைத்,1,pmuni0456.html
மனுநீதி,1,pmuni0456.html
வாய்மையை,1,pmuni0456.html
தீக்கனவு,1,pmuni0456.html
நேரிது,1,pmuni0456.html
தக்கது,1,pmuni0456.html
எஃதெனினும்,1,pmuni0456.html
எத்தகைய,1,pmuni0456.html
ஓரலை,1,pmuni0456.html
ஆராய்ந்திலை,1,pmuni0456.html
ஓராது,1,pmuni0456.html
புரக்கும்,1,pmuni0456.html
காப்பாற்றும்,1,pmuni0456.html
ஆச்சரியம்,1,pmuni0456.html
மனக்கொளாயோ,1,pmuni0456.html
கொள்ளாயோ,1,pmuni0456.html
உணர்த்திய,1,pmuni0456.html
உணரீ,1,pmuni0456.html
ரொருபா,1,pmuni0456.html
லுரைத்த,1,pmuni0456.html
கொக்குமோ,1,pmuni0456.html
அறிவுடைநங்கைவணக்கத்துடன்,1,pmuni0456.html
குலத்தின்,1,pmuni0456.html
பெருமையுட்,1,pmuni0456.html
நலத்தின்,1,pmuni0456.html
பெருமையு,1,pmuni0456.html
காவலும்,1,pmuni0456.html
முயிர்களும்,1,pmuni0456.html
நாடிச்,1,pmuni0456.html
காண்டியோ,1,pmuni0456.html
யிந்நாட்,1,pmuni0456.html
கோளொடு,1,pmuni0456.html
முரணலும்,1,pmuni0456.html
வழக்கே;,1,pmuni0456.html
