words,count,book
சந்திப்பார்கள்,1,pmuni0396.html
உட்கார்ந்திருப்பாள்,1,pmuni0396.html
மாப்பிள்ளையென்றே,1,pmuni0396.html
அழைக்கத்,1,pmuni0396.html
தொடங்கியுருந்தார்கள்,1,pmuni0396.html
லீவு,1,pmuni0396.html
கழிப்பான்,1,pmuni0396.html
நண்பர்கள்அவன்,1,pmuni0396.html
விலகிச்,1,pmuni0396.html
கவலைப்படவில்லை,1,pmuni0396.html
கவலைப்பட்டாள்,1,pmuni0396.html
குடித்தபோது,1,pmuni0396.html
அருந்தியது,1,pmuni0396.html
அழுதாள்;,1,pmuni0396.html
கெஞ்சினாள்,1,pmuni0396.html
குழந்தைப்,1,pmuni0396.html
தோன்றுகின்றன,1,pmuni0396.html
உயிரற்ற,1,pmuni0396.html
உலர்ந்த,1,pmuni0396.html
அவ்னால்,1,pmuni0396.html
மாமாவைத்,1,pmuni0396.html
சிறுவனைத்,1,pmuni0396.html
தன்னருகில்,1,pmuni0396.html
சவுக்கடி,1,pmuni0396.html
கயவன்,1,pmuni0396.html
உணர்வுடனேயே,1,pmuni0396.html
தன்னைவிட்டுப்,1,pmuni0396.html
பிரியப்,1,pmuni0396.html
போகிறாளே,1,pmuni0396.html
எண்ணியவாறு,1,pmuni0396.html
அவமானத்தால்,1,pmuni0396.html
கழிந்து,1,pmuni0396.html
கவிந்ததே,1,pmuni0396.html
சிறுவனுக்குத்,1,pmuni0396.html
தொடங்கியபோதும்,1,pmuni0396.html
கவனித்தான்கண்களைத்,1,pmuni0396.html
திறக்காமல்,1,pmuni0396.html
துவண்டு,1,pmuni0396.html
படுத்திருந்ததையும்,1,pmuni0396.html
கவலையுடன்,1,pmuni0396.html
பார்ப்பதையும்,1,pmuni0396.html
தான்தான்,1,pmuni0396.html
கஷ்டங்களுக்குப்,1,pmuni0396.html
சங்கடப்பட்டவாறு,1,pmuni0396.html
சிறுவனையும்,1,pmuni0396.html
தாயாரையும்,1,pmuni0396.html
தலைகுனிவதுமாக,1,pmuni0396.html
ஜங்ஷனில்,1,pmuni0396.html
நின்றதும்,1,pmuni0396.html
டாக்டரை,1,pmuni0396.html
மருந்து,1,pmuni0396.html
சிறுவனுக்காக,1,pmuni0396.html
பிளாஸ்க்கில்,1,pmuni0396.html
சாத்துக்குடிப்,1,pmuni0396.html
சிறுவனுக்காகக்,1,pmuni0396.html
விழித்து,1,pmuni0396.html
ஜுரமாக,1,pmuni0396.html
விழித்துச்,1,pmuni0396.html
சிசுரூஷை,1,pmuni0396.html
பாசம்,1,pmuni0396.html
குழந்தைகளே,1,pmuni0396.html
பலவாறாக,1,pmuni0396.html
கண்களைக்,1,pmuni0396.html
கலங்கச்,1,pmuni0396.html
எளிமையும்,1,pmuni0396.html
அன்னி,1,pmuni0396.html
யோன்னியத்தையும்,1,pmuni0396.html
அமைதியையும்,1,pmuni0396.html
பெறப்,1,pmuni0396.html
போகிறானா,1,pmuni0396.html
சென்ட்ரல்,1,pmuni0396.html
பிரண்ட்,1,pmuni0396.html
அறிமுகப்படுத்தினாள்,1,pmuni0396.html
கைகுலுக்கினான்,1,pmuni0396.html
பாலுவும்,1,pmuni0396.html
வரவேற்க,1,pmuni0396.html
உறவினர்களின்,1,pmuni0396.html
அரவணைப்பில்,1,pmuni0396.html
சங்கமமாசதை,1,pmuni0396.html
காரை,1,pmuni0396.html
அடைந்ததும்,1,pmuni0396.html
ஓட்டுவேன்,1,pmuni0396.html
காரைக்,1,pmuni0396.html
கிளப்பினான்,1,pmuni0396.html
யிருந்தார்கள்,1,pmuni0396.html
சிதம்பரத்தையும்,1,pmuni0396.html
பேச்சுக்கு,1,pmuni0396.html
இழுத்தார்கள்,1,pmuni0396.html
சிந்தனையில்,1,pmuni0396.html
மூழ்கிக்கிடந்தான்,1,pmuni0396.html
தவறி,1,pmuni0396.html
அறைவாளா,1,pmuni0396.html
இஸ்ஸ்ஸில்லி,1,pmuni0396.html
கிசுகிசுப்பது,1,pmuni0396.html
எடுப்பதை,1,pmuni0396.html
ரியர்,1,pmuni0396.html
வியூமிரரில்,1,pmuni0396.html
சுற்றத்,1,pmuni0396.html
‘இவள்,1,pmuni0396.html
ரயிலிலும்,1,pmuni0396.html
டில்லியிலும்,1,pmuni0396.html
செய்தேன்,1,pmuni0396.html
கல்யாணத்துக்குப்,1,pmuni0396.html
தனித்திருக்க,1,pmuni0396.html
நேரும்,1,pmuni0396.html
போகிறோம்’,1,pmuni0396.html
கிரீச்,1,pmuni0396.html
காரின்,1,pmuni0396.html
மயிரிழையில்,1,pmuni0396.html
தப்பினான்பாலுவைப்,1,pmuni0396.html
வியர்வையைத்,1,pmuni0396.html
துடைத்துக்,1,pmuni0396.html
ஓட்டுகிறீர்களா,1,pmuni0396.html
பார்க்கும்படியாக,1,pmuni0396.html
போட்டுக்கொண்டான்,1,pmuni0396.html
எனக்கும்தான்,1,pmuni0396.html
மாதங்களில்,1,pmuni0396.html
நினைத்ததுண்டா,1,pmuni0396.html
செய்வதைப்,1,pmuni0396.html
தாயாரும்,1,pmuni0396.html
அபர்ணாவும்,1,pmuni0396.html
நினைவில்லை,1,pmuni0396.html
இருவேறு,1,pmuni0396.html
மட்டங்களிலிருந்து,1,pmuni0396.html
களிடையே,1,pmuni0396.html
உணர்வுகளெல்லாம்,1,pmuni0396.html
ஆழத்தில்,1,pmuni0396.html
தள்ளப்பட்டு,1,pmuni0396.html
இந்திராணியைச்,1,pmuni0396.html
சார்ந்து,1,pmuni0396.html
மனிதனாகும்,1,pmuni0396.html
ஆசைகள்தான்,1,pmuni0396.html
மேலெழும்பி,1,pmuni0396.html
காலூன்றிய,1,pmuni0396.html
கீழிறங்க,1,pmuni0396.html
தட்டும்,1,pmuni0396.html
தூக்கம்;,1,pmuni0396.html
முகமெல்லாம்,1,pmuni0396.html
'டொக்,1,pmuni0396.html
டொக்',1,pmuni0396.html
திறக்கட்டும்;,1,pmuni0396.html
தூக்கத்தில்,1,pmuni0396.html
வந்தவுடனேயே,1,pmuni0396.html
படுக்கையி,1,pmuni0396.html
லிருந்து,1,pmuni0396.html
மேற்கூரையைப்,1,pmuni0396.html
குருட்டு,1,pmuni0396.html
'இந்த,1,pmuni0396.html
போக்கு',1,pmuni0396.html
விழிக்கும்,1,pmuni0396.html
நேரத்தில்தான்,1,pmuni0396.html
தெளிவாகவும்,1,pmuni0396.html
நிர்ப்பய,1,pmuni0396.html
தளைகள்,1,pmuni0396.html
வரையரையின்றி,1,pmuni0396.html
சுயேச்சையாக,1,pmuni0396.html
திரிகின்றன,1,pmuni0396.html
ம்ம்ம்ம்ம்அம்மாடி,1,pmuni0396.html
பிரமாண்டமான,1,pmuni0396.html
சோம்பல்,1,pmuni0396.html
முறிப்பு;,1,pmuni0396.html
சுத்தச்,1,pmuni0396.html
சோம்பேறியாகப்,1,pmuni0396.html
போயாகிவிட்டது,1,pmuni0396.html
லடக்கென்று,1,pmuni0396.html
தாழ்ப்பாளைத்,1,pmuni0396.html
விடுகிறாள்,1,pmuni0396.html
இறுதிப்,1,pmuni0396.html
ஸ்விட்சைப்,1,pmuni0396.html
சோப்,1,pmuni0396.html
நுரை,1,pmuni0396.html
டவல்ரேடியோ,1,pmuni0396.html
சளபுளவென்று,1,pmuni0396.html
இரையத்,1,pmuni0396.html
அகிலாவும்,1,pmuni0396.html
கொண,1,pmuni0396.html
டிருந்தார்கள்,1,pmuni0396.html
அக்கிரமமாக,1,pmuni0396.html
அக்கிரமம்,1,pmuni0396.html
கிளாஸிலே,1,pmuni0396.html
படிக்கிற,1,pmuni0396.html
விட்டாளாம்டா,1,pmuni0396.html
ஆமாண்டா,1,pmuni0396.html
காலையில்தான்சீ,1,pmuni0396.html
உடம்பெல்லாம்,1,pmuni0396.html
கொளுத்திக்,1,pmuni0396.html
இஸ்ஸ்,1,pmuni0396.html
பகவானே,1,pmuni0396.html
கேட்கும்போதே,1,pmuni0396.html
கொடுமை,1,pmuni0396.html
திகுதிகுவென்று,1,pmuni0396.html
பற்றியெரியும்,1,pmuni0396.html
பெண்தங்கையின்,1,pmuni0396.html
வயதே,1,pmuni0396.html
பெண்அவன்,1,pmuni0396.html
கற்பனையில்,1,pmuni0396.html
தோன்றினாள்,1,pmuni0396.html
பண்ணினாள்,1,pmuni0396.html
மெதுவாய்க்,1,pmuni0396.html
உலுக்கி,1,pmuni0396.html
முயலுபவனைப்,1,pmuni0396.html
தங்கையிடம்,1,pmuni0396.html
கேள்விகளைக்,1,pmuni0396.html
கிரீட்சை,1,pmuni0396.html
எழுதவில்லையா,1,pmuni0396.html
ஒன்றுமில்லையடா,1,pmuni0396.html
கொடுமைப்படுத்துவாள்,1,pmuni0396.html
செய்யுமாம்,1,pmuni0396.html
விருந்தாளிகள்,1,pmuni0396.html
சித்திதான்,1,pmuni0396.html
செய்வதாகக்,1,pmuni0396.html
கொள்வாளாம்,1,pmuni0396.html
துணிகளையெல்லாம்,1,pmuni0396.html
துவைத்துப்,1,pmuni0396.html
பிழிந்து,1,pmuni0396.html
வைக்குமாம்,1,pmuni0396.html
பிழிந்த,1,pmuni0396.html
துணிகளை,1,pmuni0396.html
உலர்த்து,1,pmuni0396.html
வாளாம்,1,pmuni0396.html
பார்க்கிறவர்கள்,1,pmuni0396.html
துவைத்தாள்,1,pmuni0396.html
பேரிடம்,1,pmuni0396.html
சிநேகிதிகள்,1,pmuni0396.html
பார்க்கச்,1,pmuni0396.html
சென்றால்,1,pmuni0396.html
சித்தியும்,1,pmuni0396.html
பேச்சையெல்லாம்,1,pmuni0396.html
கொண்டிருப்பாளாம்,1,pmuni0396.html
பள்ளிக்கூடத்துக்குப்,1,pmuni0396.html
போவதையாவது,1,pmuni0396.html
தடுக்,1,pmuni0396.html
காமல்,1,pmuni0396.html
இருந்தார்களே,1,pmuni0396.html
பள்ளிக்கூடத்தில்,1,pmuni0396.html
களைப்பு,1,pmuni0396.html
மாட்டாளாம்,1,pmuni0396.html
உட்கார்ந்தால்,1,pmuni0396.html
ஏவுவாளாம்,1,pmuni0396.html
'எரிஞ்சு,1,pmuni0396.html
போயேண்டி,1,pmuni0396.html
எரிஞ்சு,1,pmuni0396.html
போயேண்டி',1,pmuni0396.html
வைவாளாம்,1,pmuni0396.html
எரித்துக்,1,pmuni0396.html
வருகிறதே,1,pmuni0396.html
இருந்தவர்கள்,1,pmuni0396.html
உடைத்துப்,1,pmuni0396.html
பார்த்தார்களாம்,1,pmuni0396.html
ஆஸ்பத்திரிக்குக்,1,pmuni0396.html
போயிருக்கிறார்கள்,1,pmuni0396.html
ஸ்மரணை,1,pmuni0396.html
வந்ததாம்,1,pmuni0396.html
போலீசுக்கு,1,pmuni0396.html
வாக்குமூலம்,1,pmuni0396.html
கொடுத்தபோது,1,pmuni0396.html
கூட'அப்பா,1,pmuni0396.html
தப்புமில்லல்,1,pmuni0396.html
